Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:47:00-05:00,34.13,34.13,34.13,34.13,100.0,0.0,0
2019-12-17 12:49:00-05:00,34.13,34.13,34.13,34.13,100.0,0.0,0
2019-12-17 12:51:00-05:00,34.13,34.13,34.13,34.13,100.0,0.0,0
2019-12-17 12:53:00-05:00,34.13,34.13,34.13,34.13,100.0,0.0,0
2019-12-17 12:55:00-05:00,34.13,34.13,34.13,34.13,100.0,0.0,0
2019-12-17 12:57:00-05:00,34.13,34.13,34.13,34.13,100.0,0.0,0
2019-12-17 12:59:00-05:00,34.13,34.13,34.13,34.13,100.0,0.0,0
2019-12-17 13:01:00-05:00,34.12,34.13,34.12,34.13,518.0,0.0,0
2019-12-17 13:04:00-05:00,34.13,34.13,34.13,34.13,100.0,0.0,0
2019-12-17 13:07:00-05:00,34.13,34.13,34.13,34.13,100.0,0.0,0
2019-12-17 13:08:00-05:00,34.12,34.12,34.12,34.12,1000.0,0.0,0
2019-12-17 13:09:00-05:00,34.12,34.12,34.12,34.12,100.0,0.0,0
2019-12-17 13:12:00-05:00,34.12,34.12,34.12,34.12,100.0,0.0,0
2019-12-17 13:23:00-05:00,34.12,34.12,34.12,34.12,1400.0,0.0,0
2019-12-17 13:24:00-05:00,34.12,34.12,34.12,34.12,555.0,0.0,0
2019-12-17 13:36:00-05:00,34.12,34.12,34.12,34.12,400.0,0.0,0
2019-12-17 13:38:00-05:00,34.12,34.12,34.12,34.12,300.0,0.0,0
2019-12-17 13:41:00-05:00,34.12,34.12,34.12,34.12,1735.0,0.0,0
2019-12-17 13:43:00-05:00,34.12,34.12,34.12,34.12,400.0,0.0,0
2019-12-17 13:48:00-05:00,34.13,34.13,34.12,34.12,2350.0,0.0,0
2019-12-17 13:49:00-05:00,34.12,34.12,34.12,34.12,1200.0,0.0,0
2019-12-17 13:50:00-05:00,34.12,34.12,34.12,34.12,400.0,0.0,0
2019-12-17 13:55:00-05:00,34.13,34.13,34.13,34.13,300.0,0.0,0
2019-12-17 14:00:00-05:00,34.14,34.15,34.13,34.13,17017.0,0.0,0
2019-12-17 14:02:00-05:00,34.13,34.13,34.13,34.13,4460.0,0.0,0
2019-12-17 14:06:00-05:00,34.12,34.12,34.12,34.12,102.0,0.0,0
2019-12-17 14:07:00-05:00,34.12,34.12,34.12,34.12,594.0,0.0,0
2019-12-17 14:12:00-05:00,34.12,34.12,34.12,34.12,870.0,0.0,0
2019-12-17 14:15:00-05:00,34.12,34.12,34.12,34.12,515.0,0.0,0
2019-12-17 14:21:00-05:00,34.13,34.13,34.13,34.13,100.0,0.0,0
2019-12-17 14:25:00-05:00,34.12,34.12,34.12,34.12,400.0,0.0,0
2019-12-17 14:31:00-05:00,34.12,34.12,34.12,34.12,900.0,0.0,0
2019-12-17 14:35:00-05:00,34.12,34.12,34.12,34.12,134.0,0.0,0
2019-12-17 14:41:00-05:00,34.13,34.13,34.13,34.13,902.0,0.0,0
2019-12-17 14:44:00-05:00,34.14,34.14,34.14,34.14,200.0,0.0,0
2019-12-17 14:45:00-05:00,34.14,34.14,34.13,34.13,330.0,0.0,0
2019-12-17 14:46:00-05:00,34.14,34.14,34.14,34.14,100.0,0.0,0
2019-12-17 14:47:00-05:00,34.14,34.14,34.14,34.14,100.0,0.0,0
2019-12-17 14:49:00-05:00,34.14,34.14,34.14,34.14,100.0,0.0,0
2019-12-17 14:51:00-05:00,34.14,34.14,34.14,34.14,102.0,0.0,0
2019-12-17 14:53:00-05:00,34.14,34.14,34.14,34.14,100.0,0.0,0
2019-12-17 14:55:00-05:00,34.14,34.14,34.14,34.14,100.0,0.0,0
2019-12-17 14:57:00-05:00,34.14,34.14,34.14,34.14,100.0,0.0,0
2019-12-17 14:59:00-05:00,34.14,34.14,34.14,34.14,100.0,0.0,0
2019-12-17 15:00:00-05:00,34.14,34.14,34.14,34.14,100.0,0.0,0
2019-12-17 15:02:00-05:00,34.14,34.14,34.14,34.14,137.0,0.0,0
2019-12-17 15:04:00-05:00,34.14,34.14,34.14,34.14,102.0,0.0,0
2019-12-17 15:06:00-05:00,34.14,34.14,34.14,34.14,100.0,0.0,0
2019-12-17 15:07:00-05:00,34.13,34.14,34.13,34.14,200.0,0.0,0
2019-12-17 15:09:00-05:00,34.14,34.14,34.14,34.14,100.0,0.0,0
2019-12-17 15:11:00-05:00,34.14,34.14,34.13,34.13,1900.0,0.0,0
2019-12-17 15:15:00-05:00,34.13,34.13,34.13,34.13,900.0,0.0,0
2019-12-17 15:16:00-05:00,34.13,34.13,34.13,34.13,1250.0,0.0,0
2019-12-17 15:18:00-05:00,34.14,34.14,34.14,34.14,100.0,0.0,0
2019-12-17 15:19:00-05:00,34.14,34.14,34.14,34.14,100.0,0.0,0
2019-12-17 15:21:00-05:00,34.14,34.14,34.14,34.14,590.0,0.0,0
2019-12-17 15:23:00-05:00,34.14,34.14,34.14,34.14,100.0,0.0,0
2019-12-17 15:24:00-05:00,34.14,34.15,34.14,34.15,3100.0,0.0,0
2019-12-17 15:26:00-05:00,34.15,34.15,34.15,34.15,100.0,0.0,0
2019-12-17 15:27:00-05:00,34.15,34.15,34.15,34.15,100.0,0.0,0
2019-12-17 15:28:00-05:00,34.15,34.15,34.15,34.15,5700.0,0.0,0
2019-12-17 15:29:00-05:00,34.16,34.16,34.15,34.16,628.0,0.0,0
2019-12-17 15:30:00-05:00,34.16,34.16,34.16,34.16,100.0,0.0,0
2019-12-17 15:31:00-05:00,34.16,34.16,34.16,34.16,100.0,0.0,0
2019-12-17 15:33:00-05:00,34.16,34.16,34.16,34.16,224.0,0.0,0
2019-12-17 15:34:00-05:00,34.16,34.16,34.16,34.16,100.0,0.0,0
2019-12-17 15:35:00-05:00,34.16,34.16,34.16,34.16,100.0,0.0,0
2019-12-17 15:36:00-05:00,34.16,34.16,34.16,34.16,100.0,0.0,0
2019-12-17 15:37:00-05:00,34.16,34.16,34.16,34.16,100.0,0.0,0
2019-12-17 15:39:00-05:00,34.15,34.16,34.15,34.16,302.0,0.0,0
2019-12-17 15:40:00-05:00,34.16,34.16,34.16,34.16,100.0,0.0,0
2019-12-17 15:41:00-05:00,34.16,34.16,34.16,34.16,100.0,0.0,0
2019-12-17 15:42:00-05:00,34.16,34.16,34.16,34.16,100.0,0.0,0
2019-12-17 15:43:00-05:00,34.15,34.15,34.15,34.15,221.0,0.0,0
2019-12-17 15:45:00-05:00,34.15,34.15,34.15,34.15,256.0,0.0,0
2019-12-17 15:46:00-05:00,34.15,34.15,34.15,34.15,200.0,0.0,0
2019-12-17 15:47:00-05:00,34.15,34.15,34.15,34.15,200.0,0.0,0
2019-12-17 15:48:00-05:00,34.15,34.15,34.15,34.15,200.0,0.0,0
2019-12-17 15:49:00-05:00,34.14,34.15,34.14,34.14,699.0,0.0,0
2019-12-17 15:50:00-05:00,34.15,34.15,34.15,34.15,3210.0,0.0,0
2019-12-17 15:51:00-05:00,34.15,34.15,34.15,34.15,200.0,0.0,0
2019-12-17 15:52:00-05:00,34.15,34.15,34.14,34.14,798.0,0.0,0
2019-12-17 15:53:00-05:00,34.14,34.14,34.13,34.14,2102.0,0.0,0
2019-12-17 15:54:00-05:00,34.14,34.14,34.13,34.13,2902.0,0.0,0
2019-12-17 15:55:00-05:00,34.13,34.14,34.13,34.14,200.0,0.0,0
2019-12-17 15:56:00-05:00,34.14,34.14,34.14,34.14,231.0,0.0,0
2019-12-17 15:57:00-05:00,34.14,34.14,34.14,34.14,200.0,0.0,0
2019-12-17 15:58:00-05:00,34.14,34.14,34.12,34.12,565.0,0.0,0
2019-12-17 15:59:00-05:00,34.11,34.11,34.1,34.1,39418.0,0.0,0
2019-12-18 09:30:00-05:00,33.9,33.9,33.9,33.9,0.0,0.0,0
2019-12-18 09:31:00-05:00,33.92,33.94,33.92,33.94,900.0,0.0,0
2019-12-18 09:32:00-05:00,33.94,33.94,33.94,33.94,300.0,0.0,0
2019-12-18 09:33:00-05:00,33.94,33.94,33.93,33.94,3800.0,0.0,0
2019-12-18 09:34:00-05:00,33.93,33.94,33.93,33.93,4885.0,0.0,0
2019-12-18 09:36:00-05:00,33.94,33.94,33.93,33.94,1400.0,0.0,0
2019-12-18 09:37:00-05:00,33.94,33.94,33.94,33.94,748.0,0.0,0
2019-12-18 09:38:00-05:00,33.94,33.94,33.94,33.94,300.0,0.0,0
2019-12-18 09:39:00-05:00,33.95,33.95,33.95,33.95,100.0,0.0,0
2019-12-18 09:40:00-05:00,33.94,33.95,33.94,33.94,500.0,0.0,0
2019-12-18 09:41:00-05:00,33.95,33.95,33.95,33.95,100.0,0.0,0
2019-12-18 09:42:00-05:00,33.95,33.95,33.95,33.95,100.0,0.0,0
2019-12-18 09:43:00-05:00,33.95,33.95,33.95,33.95,900.0,0.0,0
2019-12-18 09:44:00-05:00,33.96,33.96,33.96,33.96,483.0,0.0,0
2019-12-18 09:45:00-05:00,33.97,33.97,33.97,33.97,100.0,0.0,0
2019-12-18 09:46:00-05:00,33.96,33.96,33.96,33.96,200.0,0.0,0
2019-12-18 09:47:00-05:00,33.96,33.96,33.95,33.95,848.0,0.0,0
2019-12-18 09:48:00-05:00,33.95,33.95,33.95,33.95,3100.0,0.0,0
2019-12-18 09:52:00-05:00,33.95,33.95,33.95,33.95,200.0,0.0,0
2019-12-18 09:53:00-05:00,33.95,33.95,33.95,33.95,100.0,0.0,0
2019-12-18 09:54:00-05:00,33.95,33.95,33.95,33.95,600.0,0.0,0
2019-12-18 09:55:00-05:00,33.96,33.96,33.95,33.95,200.0,0.0,0
2019-12-18 09:56:00-05:00,33.95,33.95,33.95,33.95,448.0,0.0,0
2019-12-18 09:57:00-05:00,33.96,33.96,33.95,33.95,800.0,0.0,0
2019-12-18 09:58:00-05:00,33.95,33.95,33.95,33.95,134.0,0.0,0
2019-12-18 10:00:00-05:00,33.94,33.94,33.94,33.94,4000.0,0.0,0
2019-12-18 10:03:00-05:00,33.94,33.94,33.94,33.94,300.0,0.0,0
2019-12-18 10:07:00-05:00,33.95,33.95,33.95,33.95,100.0,0.0,0
2019-12-18 10:08:00-05:00,33.95,33.95,33.95,33.95,100.0,0.0,0
2019-12-18 10:09:00-05:00,33.94,33.95,33.94,33.94,3045.0,0.0,0
2019-12-18 10:10:00-05:00,33.94,33.94,33.93,33.93,1520.0,0.0,0
2019-12-18 10:13:00-05:00,33.93,33.93,33.93,33.93,800.0,0.0,0
2019-12-18 10:16:00-05:00,33.94,33.94,33.94,33.94,701.0,0.0,0
2019-12-18 10:20:00-05:00,33.94,33.94,33.94,33.94,2500.0,0.0,0
2019-12-18 10:23:00-05:00,33.94,33.94,33.94,33.94,400.0,0.0,0
2019-12-18 10:24:00-05:00,33.94,33.94,33.94,33.94,100.0,0.0,0
2019-12-18 10:25:00-05:00,33.93,33.93,33.93,33.93,300.0,0.0,0
2019-12-18 10:27:00-05:00,33.93,33.93,33.93,33.93,200.0,0.0,0
2019-12-18 10:28:00-05:00,33.93,33.93,33.93,33.93,100.0,0.0,0
2019-12-18 10:29:00-05:00,33.93,33.93,33.93,33.93,600.0,0.0,0
2019-12-18 10:30:00-05:00,33.92,33.92,33.92,33.92,200.0,0.0,0
2019-12-18 10:32:00-05:00,33.93,33.93,33.93,33.93,100.0,0.0,0
2019-12-18 10:33:00-05:00,33.92,33.92,33.92,33.92,1588.0,0.0,0
2019-12-18 10:39:00-05:00,33.93,33.94,33.93,33.94,1880.0,0.0,0
2019-12-18 10:42:00-05:00,33.93,33.93,33.93,33.93,200.0,0.0,0
2019-12-18 10:45:00-05:00,33.92,33.92,33.92,33.92,1300.0,0.0,0
2019-12-18 10:46:00-05:00,33.92,33.92,33.92,33.92,1333.0,0.0,0
2019-12-18 10:51:00-05:00,33.94,33.94,33.94,33.94,506.0,0.0,0
2019-12-18 10:55:00-05:00,33.95,33.95,33.95,33.95,500.0,0.0,0
2019-12-18 10:57:00-05:00,33.96,33.96,33.96,33.96,100.0,0.0,0
2019-12-18 10:58:00-05:00,33.96,33.96,33.96,33.96,100.0,0.0,0
2019-12-18 10:59:00-05:00,33.97,33.97,33.97,33.97,100.0,0.0,0
2019-12-18 11:00:00-05:00,33.96,33.96,33.96,33.96,418.0,0.0,0
2019-12-18 11:03:00-05:00,33.96,33.96,33.96,33.96,3900.0,0.0,0
2019-12-18 11:04:00-05:00,33.96,33.96,33.96,33.96,200.0,0.0,0
2019-12-18 11:05:00-05:00,33.97,33.97,33.97,33.97,100.0,0.0,0
2019-12-18 11:06:00-05:00,33.97,33.97,33.97,33.97,2700.0,0.0,0
2019-12-18 11:07:00-05:00,33.96,33.96,33.96,33.96,591.0,0.0,0
2019-12-18 11:14:00-05:00,33.95,33.95,33.95,33.95,200.0,0.0,0
2019-12-18 11:16:00-05:00,33.96,33.97,33.96,33.97,5072.0,0.0,0
2019-12-18 11:28:00-05:00,33.97,33.97,33.97,33.97,100.0,0.0,0
2019-12-18 11:29:00-05:00,33.97,33.97,33.97,33.97,100.0,0.0,0
2019-12-18 11:31:00-05:00,33.98,33.98,33.98,33.98,948.0,0.0,0
2019-12-18 11:32:00-05:00,33.98,33.98,33.98,33.98,100.0,0.0,0
2019-12-18 11:33:00-05:00,33.98,33.98,33.97,33.97,4000.0,0.0,0
2019-12-18 11:34:00-05:00,33.96,33.96,33.96,33.96,200.0,0.0,0
2019-12-18 11:37:00-05:00,33.96,33.96,33.96,33.96,300.0,0.0,0
2019-12-18 11:42:00-05:00,33.96,33.96,33.96,33.96,524.0,0.0,0
2019-12-18 11:43:00-05:00,33.96,33.97,33.96,33.96,1557.0,0.0,0
2019-12-18 11:47:00-05:00,33.95,33.96,33.95,33.96,500.0,0.0,0
2019-12-18 11:50:00-05:00,33.96,33.96,33.95,33.95,3945.0,0.0,0
2019-12-18 11:53:00-05:00,33.95,33.95,33.95,33.95,1348.0,0.0,0
2019-12-18 11:54:00-05:00,33.95,33.95,33.95,33.95,214.0,0.0,0
2019-12-18 12:00:00-05:00,33.95,33.95,33.95,33.95,600.0,0.0,0
2019-12-18 12:07:00-05:00,33.96,33.96,33.95,33.96,600.0,0.0,0
2019-12-18 12:08:00-05:00,33.96,33.96,33.96,33.96,200.0,0.0,0
2019-12-18 12:09:00-05:00,33.96,33.96,33.96,33.96,100.0,0.0,0
2019-12-18 12:10:00-05:00,33.96,33.96,33.96,33.96,200.0,0.0,0
2019-12-18 12:11:00-05:00,33.96,33.96,33.96,33.96,100.0,0.0,0
2019-12-18 12:12:00-05:00,33.96,33.96,33.96,33.96,100.0,0.0,0
2019-12-18 12:13:00-05:00,33.96,33.96,33.96,33.96,100.0,0.0,0
2019-12-18 12:14:00-05:00,33.96,33.96,33.96,33.96,218.0,0.0,0
2019-12-18 12:15:00-05:00,33.96,33.96,33.96,33.96,100.0,0.0,0
2019-12-18 12:16:00-05:00,33.96,33.96,33.96,33.96,100.0,0.0,0
2019-12-18 12:17:00-05:00,33.96,33.96,33.96,33.96,100.0,0.0,0
2019-12-18 12:18:00-05:00,33.96,33.96,33.96,33.96,200.0,0.0,0
2019-12-18 12:19:00-05:00,33.96,33.96,33.96,33.96,100.0,0.0,0
2019-12-18 12:20:00-05:00,33.96,33.96,33.95,33.95,2624.0,0.0,0
2019-12-18 12:24:00-05:00,33.94,33.94,33.94,33.94,919.0,0.0,0
2019-12-18 12:37:00-05:00,33.95,33.95,33.95,33.95,100.0,0.0,0
2019-12-18 12:38:00-05:00,33.95,33.95,33.95,33.95,100.0,0.0,0
2019-12-18 12:39:00-05:00,33.95,33.96,33.95,33.96,200.0,0.0,0
2019-12-18 12:40:00-05:00,33.96,33.96,33.96,33.96,100.0,0.0,0
2019-12-18 12:41:00-05:00,33.96,33.96,33.96,33.96,100.0,0.0,0
2019-12-18 12:42:00-05:00,33.96,33.96,33.96,33.96,200.0,0.0,0
2019-12-18 12:43:00-05:00,33.96,33.96,33.96,33.96,100.0,0.0,0
2019-12-18 12:44:00-05:00,33.96,33.96,33.96,33.96,100.0,0.0,0
2019-12-18 12:45:00-05:00,33.96,33.96,33.96,33.96,131.0,0.0,0
2019-12-18 12:46:00-05:00,33.96,33.96,33.96,33.96,100.0,0.0,0
2019-12-18 12:47:00-05:00,33.96,33.96,33.96,33.96,200.0,0.0,0
2019-12-18 12:48:00-05:00,33.96,33.96,33.95,33.95,1405.0,0.0,0
2019-12-18 12:49:00-05:00,33.96,33.96,33.96,33.96,100.0,0.0,0
2019-12-18 12:50:00-05:00,33.96,33.96,33.96,33.96,200.0,0.0,0
2019-12-18 12:51:00-05:00,33.96,33.97,33.96,33.97,300.0,0.0,0
2019-12-18 12:52:00-05:00,33.97,33.97,33.97,33.97,100.0,0.0,0
2019-12-18 12:53:00-05:00,33.97,33.97,33.97,33.97,200.0,0.0,0
2019-12-18 12:54:00-05:00,33.97,33.97,33.97,33.97,100.0,0.0,0
2019-12-18 12:55:00-05:00,33.97,33.97,33.97,33.97,100.0,0.0,0
2019-12-18 12:56:00-05:00,33.97,33.97,33.97,33.97,200.0,0.0,0
2019-12-18 12:57:00-05:00,33.97,33.97,33.97,33.97,100.0,0.0,0
2019-12-18 12:58:00-05:00,33.97,33.97,33.97,33.97,100.0,0.0,0
2019-12-18 12:59:00-05:00,33.97,33.97,33.97,33.97,200.0,0.0,0
2019-12-18 13:00:00-05:00,33.97,33.97,33.97,33.97,680.0,0.0,0
2019-12-18 13:01:00-05:00,33.97,33.97,33.97,33.97,100.0,0.0,0
2019-12-18 13:02:00-05:00,33.97,33.97,33.97,33.97,100.0,0.0,0
2019-12-18 13:03:00-05:00,33.97,33.97,33.97,33.97,100.0,0.0,0
2019-12-18 13:04:00-05:00,33.97,33.98,33.97,33.98,1448.0,0.0,0
2019-12-18 13:05:00-05:00,33.98,33.98,33.98,33.98,100.0,0.0,0
2019-12-18 13:06:00-05:00,33.98,33.98,33.98,33.98,200.0,0.0,0
2019-12-18 13:07:00-05:00,33.97,33.97,33.97,33.97,4448.0,0.0,0
2019-12-18 13:10:00-05:00,33.96,33.96,33.96,33.96,2200.0,0.0,0
2019-12-18 13:12:00-05:00,33.95,33.95,33.95,33.95,780.0,0.0,0
2019-12-18 13:13:00-05:00,33.95,33.95,33.95,33.95,338.0,0.0,0
2019-12-18 13:22:00-05:00,33.96,33.96,33.96,33.96,3200.0,0.0,0
2019-12-18 13:23:00-05:00,33.96,33.96,33.96,33.96,100.0,0.0,0
2019-12-18 13:24:00-05:00,33.96,33.96,33.96,33.96,144.0,0.0,0
2019-12-18 13:25:00-05:00,33.96,33.96,33.96,33.96,200.0,0.0,0
2019-12-18 13:26:00-05:00,33.96,33.96,33.96,33.96,100.0,0.0,0
2019-12-18 13:27:00-05:00,33.96,33.96,33.96,33.96,100.0,0.0,0
2019-12-18 13:28:00-05:00,33.96,33.96,33.96,33.96,100.0,0.0,0
2019-12-18 13:29:00-05:00,33.96,33.96,33.96,33.96,200.0,0.0,0
2019-12-18 13:30:00-05:00,33.95,33.95,33.95,33.95,1800.0,0.0,0
2019-12-18 13:31:00-05:00,33.95,33.95,33.95,33.95,2737.0,0.0,0
2019-12-18 13:36:00-05:00,33.96,33.96,33.96,33.96,736.0,0.0,0
2019-12-18 13:37:00-05:00,33.96,33.96,33.96,33.96,4611.0,0.0,0
2019-12-18 13:45:00-05:00,33.96,33.96,33.96,33.96,100.0,0.0,0
2019-12-18 13:46:00-05:00,33.96,33.96,33.96,33.96,100.0,0.0,0
2019-12-18 13:47:00-05:00,33.96,33.96,33.96,33.96,300.0,0.0,0
2019-12-18 13:49:00-05:00,33.96,33.96,33.96,33.96,100.0,0.0,0
2019-12-18 13:50:00-05:00,33.96,33.96,33.96,33.96,200.0,0.0,0
2019-12-18 13:51:00-05:00,33.96,33.96,33.96,33.96,100.0,0.0,0
2019-12-18 13:52:00-05:00,33.96,33.96,33.96,33.96,100.0,0.0,0
2019-12-18 13:53:00-05:00,33.96,33.96,33.96,33.96,100.0,0.0,0
2019-12-18 13:54:00-05:00,33.96,33.96,33.96,33.96,200.0,0.0,0
2019-12-18 13:55:00-05:00,33.96,33.96,33.96,33.96,100.0,0.0,0
2019-12-18 13:56:00-05:00,33.96,33.96,33.96,33.96,100.0,0.0,0
2019-12-18 13:57:00-05:00,33.96,33.96,33.96,33.96,200.0,0.0,0
2019-12-18 13:58:00-05:00,33.96,33.96,33.96,33.96,100.0,0.0,0
2019-12-18 13:59:00-05:00,33.96,33.96,33.96,33.96,116.0,0.0,0
2019-12-18 14:00:00-05:00,33.96,33.96,33.96,33.96,100.0,0.0,0
2019-12-18 14:01:00-05:00,33.96,33.96,33.96,33.96,200.0,0.0,0
2019-12-18 14:02:00-05:00,33.96,33.96,33.96,33.96,100.0,0.0,0
2019-12-18 14:03:00-05:00,33.96,33.96,33.96,33.96,200.0,0.0,0
2019-12-18 14:04:00-05:00,33.96,33.96,33.96,33.96,100.0,0.0,0
2019-12-18 14:05:00-05:00,33.96,33.96,33.96,33.96,100.0,0.0,0
2019-12-18 14:06:00-05:00,33.96,33.96,33.96,33.96,100.0,0.0,0
2019-12-18 14:07:00-05:00,33.96,33.96,33.96,33.96,100.0,0.0,0
2019-12-18 14:08:00-05:00,33.96,33.96,33.96,33.96,200.0,0.0,0
2019-12-18 14:09:00-05:00,33.96,33.96,33.96,33.96,100.0,0.0,0
2019-12-18 14:10:00-05:00,33.96,33.96,33.96,33.96,100.0,0.0,0
2019-12-18 14:11:00-05:00,33.96,33.96,33.96,33.96,200.0,0.0,0
2019-12-18 14:12:00-05:00,33.96,33.96,33.96,33.96,100.0,0.0,0
2019-12-18 14:13:00-05:00,33.96,33.96,33.96,33.96,100.0,0.0,0
2019-12-18 14:14:00-05:00,33.96,33.96,33.95,33.96,328.0,0.0,0
2019-12-18 14:15:00-05:00,33.96,33.96,33.96,33.96,130.0,0.0,0
2019-12-18 14:16:00-05:00,33.96,33.96,33.96,33.96,100.0,0.0,0
2019-12-18 14:17:00-05:00,33.96,33.96,33.96,33.96,100.0,0.0,0
2019-12-18 14:18:00-05:00,33.96,33.96,33.96,33.96,200.0,0.0,0
2019-12-18 14:19:00-05:00,33.96,33.96,33.96,33.96,100.0,0.0,0
2019-12-18 14:20:00-05:00,33.96,33.96,33.95,33.95,600.0,0.0,0
2019-12-18 14:21:00-05:00,33.95,33.95,33.95,33.95,1300.0,0.0,0
2019-12-18 14:28:00-05:00,33.95,33.95,33.95,33.95,300.0,0.0,0
2019-12-18 14:30:00-05:00,33.95,33.95,33.95,33.95,300.0,0.0,0
2019-12-18 14:33:00-05:00,33.95,33.95,33.95,33.95,800.0,0.0,0
2019-12-18 14:34:00-05:00,33.95,33.96,33.95,33.96,1947.0,0.0,0
2019-12-18 14:35:00-05:00,33.96,33.96,33.96,33.96,300.0,0.0,0
2019-12-18 14:41:00-05:00,33.95,33.95,33.95,33.95,1302.0,0.0,0
