Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:18:00-05:00,55.99,55.99,55.99,55.99,428,0,0
2019-12-18 10:23:00-05:00,55.99,55.99,55.99,55.99,526,0,0
2019-12-18 10:27:00-05:00,55.97,55.97,55.97,55.97,125,0,0
2019-12-18 10:29:00-05:00,55.95,55.95,55.95,55.95,327,0,0
2019-12-18 10:32:00-05:00,55.99,55.99,55.99,55.99,1400,0,0
2019-12-18 10:34:00-05:00,55.99,55.99,55.99,55.99,867,0,0
2019-12-18 10:35:00-05:00,56.01,56.01,56.01,56.01,530,0,0
2019-12-18 10:38:00-05:00,56.01,56.01,56.01,56.01,331,0,0
2019-12-18 10:43:00-05:00,55.99,55.99,55.99,55.99,604,0,0
2019-12-18 10:44:00-05:00,55.98,55.98,55.98,55.98,1977,0,0
2019-12-18 10:50:00-05:00,56.0,56.0,56.0,56.0,182,0,0
2019-12-18 10:59:00-05:00,56.04,56.04,56.04,56.04,415,0,0
2019-12-18 11:07:00-05:00,56.04,56.04,56.04,56.04,230,0,0
2019-12-18 11:18:00-05:00,56.09,56.09,56.08,56.08,995,0,0
2019-12-18 11:29:00-05:00,56.07,56.07,56.07,56.07,100,0,0
2019-12-18 11:32:00-05:00,56.06,56.06,56.06,56.06,210,0,0
2019-12-18 11:38:00-05:00,56.05,56.05,56.05,56.05,400,0,0
2019-12-18 11:39:00-05:00,56.04,56.04,56.04,56.04,366,0,0
2019-12-18 11:43:00-05:00,56.01,56.01,56.01,56.01,284,0,0
2019-12-18 12:00:00-05:00,55.98,55.98,55.98,55.98,0,0,0
2019-12-18 12:08:00-05:00,55.99,55.99,55.99,55.99,21074,0,0
2019-12-18 12:10:00-05:00,56.0,56.0,56.0,56.0,688,0,0
2019-12-18 12:19:00-05:00,56.01,56.01,56.01,56.01,300,0,0
2019-12-18 12:20:00-05:00,55.99,55.99,55.99,55.99,1101,0,0
2019-12-18 12:30:00-05:00,56.02,56.02,56.02,56.02,124,0,0
2019-12-18 12:33:00-05:00,56.03,56.03,56.03,56.03,461,0,0
2019-12-18 12:47:00-05:00,56.02,56.02,56.02,56.02,600,0,0
2019-12-18 12:48:00-05:00,56.02,56.02,56.02,56.02,150,0,0
2019-12-18 12:49:00-05:00,56.02,56.02,56.02,56.02,125,0,0
2019-12-18 12:55:00-05:00,56.03,56.03,56.03,56.03,190,0,0
2019-12-18 12:58:00-05:00,56.02,56.02,56.02,56.02,181,0,0
2019-12-18 13:01:00-05:00,56.03,56.03,56.03,56.03,368,0,0
2019-12-18 13:07:00-05:00,56.02,56.02,56.02,56.02,105,0,0
2019-12-18 13:09:00-05:00,56.03,56.03,56.03,56.03,906,0,0
2019-12-18 13:15:00-05:00,56.03,56.04,56.03,56.03,1358,0,0
2019-12-18 13:24:00-05:00,56.06,56.06,56.06,56.06,300,0,0
2019-12-18 13:26:00-05:00,56.06,56.06,56.06,56.06,232,0,0
2019-12-18 13:31:00-05:00,56.03,56.03,56.03,56.03,169,0,0
2019-12-18 13:43:00-05:00,56.05,56.05,56.05,56.05,562,0,0
2019-12-18 13:52:00-05:00,56.08,56.08,56.08,56.08,483,0,0
2019-12-18 13:54:00-05:00,56.07,56.07,56.07,56.07,100,0,0
2019-12-18 14:00:00-05:00,56.04,56.04,56.04,56.04,508,0,0
2019-12-18 14:02:00-05:00,56.04,56.04,56.04,56.04,498,0,0
2019-12-18 14:06:00-05:00,56.05,56.05,56.05,56.05,439,0,0
2019-12-18 14:19:00-05:00,56.06,56.06,56.06,56.06,504,0,0
2019-12-18 14:31:00-05:00,56.04,56.04,56.04,56.04,177,0,0
2019-12-18 14:36:00-05:00,56.06,56.06,56.06,56.06,307,0,0
2019-12-18 14:38:00-05:00,56.06,56.07,56.06,56.07,900,0,0
2019-12-18 14:42:00-05:00,56.06,56.06,56.06,56.06,300,0,0
2019-12-18 14:43:00-05:00,56.06,56.06,56.06,56.06,311,0,0
2019-12-18 14:54:00-05:00,56.07,56.07,56.07,56.07,608,0,0
2019-12-18 14:56:00-05:00,56.08,56.08,56.08,56.08,402,0,0
2019-12-18 14:57:00-05:00,56.08,56.08,56.08,56.08,100,0,0
2019-12-18 15:03:00-05:00,56.07,56.07,56.07,56.07,393,0,0
2019-12-18 15:10:00-05:00,56.08,56.08,56.08,56.08,371,0,0
2019-12-18 15:15:00-05:00,56.06,56.06,56.06,56.06,301,0,0
2019-12-18 15:16:00-05:00,56.05,56.05,56.05,56.05,304,0,0
2019-12-18 15:29:00-05:00,56.09,56.09,56.07,56.07,725,0,0
2019-12-18 15:31:00-05:00,56.07,56.07,56.07,56.07,173,0,0
2019-12-18 15:35:00-05:00,56.04,56.04,56.04,56.04,108,0,0
2019-12-18 15:38:00-05:00,56.07,56.07,56.07,56.07,331,0,0
2019-12-18 15:44:00-05:00,56.09,56.09,56.09,56.09,1016,0,0
2019-12-18 15:45:00-05:00,56.09,56.09,56.09,56.09,200,0,0
2019-12-18 15:46:00-05:00,56.08,56.08,56.08,56.08,200,0,0
2019-12-18 15:47:00-05:00,56.07,56.07,56.07,56.07,100,0,0
2019-12-18 15:48:00-05:00,56.07,56.07,56.07,56.07,153,0,0
2019-12-18 15:49:00-05:00,56.06,56.06,56.06,56.06,307,0,0
2019-12-18 15:53:00-05:00,56.07,56.07,56.07,56.07,505,0,0
2019-12-18 15:55:00-05:00,56.04,56.04,56.04,56.04,598,0,0
2019-12-18 15:56:00-05:00,56.04,56.04,56.04,56.04,244,0,0
2019-12-18 15:57:00-05:00,56.04,56.04,56.04,56.04,200,0,0
2019-12-18 15:58:00-05:00,56.05,56.05,56.05,56.05,100,0,0
2019-12-18 15:59:00-05:00,56.04,56.04,56.03,56.04,200,0,0
2019-12-19 09:30:00-05:00,56.08,56.08,56.08,56.08,0,0,0
2019-12-19 09:33:00-05:00,56.1,56.1,56.1,56.1,0,0,0
2019-12-19 09:35:00-05:00,56.07,56.07,56.07,56.07,614,0,0
2019-12-19 09:39:00-05:00,56.05,56.05,56.05,56.05,280,0,0
2019-12-19 09:41:00-05:00,56.07,56.07,56.07,56.07,100,0,0
2019-12-19 09:44:00-05:00,56.1,56.1,56.1,56.1,632,0,0
2019-12-19 09:50:00-05:00,56.12,56.12,56.12,56.12,437,0,0
2019-12-19 09:54:00-05:00,56.13,56.13,56.13,56.13,0,0,0
2019-12-19 09:56:00-05:00,56.14,56.14,56.14,56.14,2495,0,0
2019-12-19 09:58:00-05:00,56.13,56.13,56.13,56.13,197,0,0
2019-12-19 10:00:00-05:00,56.12,56.12,56.12,56.12,192,0,0
2019-12-19 10:02:00-05:00,56.08,56.08,56.08,56.08,115,0,0
2019-12-19 10:10:00-05:00,56.11,56.11,56.11,56.11,100,0,0
2019-12-19 10:13:00-05:00,56.11,56.11,56.11,56.11,137,0,0
2019-12-19 10:16:00-05:00,56.1,56.1,56.1,56.1,150,0,0
2019-12-19 10:17:00-05:00,56.11,56.11,56.11,56.11,449,0,0
2019-12-19 10:25:00-05:00,56.05,56.05,56.05,56.05,494,0,0
2019-12-19 10:37:00-05:00,56.13,56.13,56.13,56.13,561,0,0
2019-12-19 10:48:00-05:00,56.13,56.13,56.13,56.13,417,0,0
2019-12-19 10:50:00-05:00,56.13,56.13,56.13,56.13,225,0,0
2019-12-19 10:51:00-05:00,56.12,56.14,56.12,56.12,850,0,0
2019-12-19 11:06:00-05:00,56.14,56.14,56.14,56.14,348,0,0
2019-12-19 11:22:00-05:00,56.19,56.19,56.19,56.19,420,0,0
2019-12-19 11:33:00-05:00,56.2,56.2,56.2,56.2,354,0,0
2019-12-19 11:34:00-05:00,56.2,56.2,56.2,56.2,306,0,0
2019-12-19 11:45:00-05:00,56.16,56.16,56.15,56.15,406,0,0
2019-12-19 11:46:00-05:00,56.14,56.14,56.14,56.14,362,0,0
2019-12-19 11:49:00-05:00,56.15,56.15,56.15,56.15,523,0,0
2019-12-19 11:51:00-05:00,56.14,56.14,56.14,56.14,200,0,0
2019-12-19 11:53:00-05:00,56.15,56.15,56.15,56.15,208,0,0
2019-12-19 12:03:00-05:00,56.15,56.15,56.15,56.15,352,0,0
2019-12-19 12:13:00-05:00,56.15,56.15,56.15,56.15,256,0,0
2019-12-19 12:19:00-05:00,56.17,56.17,56.17,56.17,182,0,0
2019-12-19 12:29:00-05:00,56.19,56.19,56.19,56.19,503,0,0
2019-12-19 12:41:00-05:00,56.17,56.17,56.17,56.17,196,0,0
2019-12-19 12:42:00-05:00,56.16,56.16,56.16,56.16,500,0,0
2019-12-19 12:45:00-05:00,56.16,56.16,56.16,56.16,300,0,0
2019-12-19 12:51:00-05:00,56.15,56.15,56.15,56.15,248,0,0
2019-12-19 13:01:00-05:00,56.16,56.16,56.16,56.16,153,0,0
2019-12-19 13:04:00-05:00,56.16,56.16,56.16,56.16,165,0,0
2019-12-19 13:11:00-05:00,56.16,56.16,56.16,56.16,110,0,0
2019-12-19 13:15:00-05:00,56.17,56.17,56.17,56.17,252,0,0
2019-12-19 13:17:00-05:00,56.19,56.19,56.19,56.19,654,0,0
2019-12-19 13:32:00-05:00,56.14,56.14,56.14,56.14,376,0,0
2019-12-19 13:38:00-05:00,56.17,56.17,56.17,56.17,189,0,0
2019-12-19 13:45:00-05:00,56.17,56.17,56.17,56.17,238,0,0
2019-12-19 13:54:00-05:00,56.16,56.16,56.16,56.16,932,0,0
2019-12-19 14:04:00-05:00,56.19,56.19,56.19,56.19,119,0,0
2019-12-19 14:08:00-05:00,56.19,56.19,56.19,56.19,236,0,0
2019-12-19 14:20:00-05:00,56.22,56.22,56.22,56.22,374,0,0
2019-12-19 14:28:00-05:00,56.22,56.22,56.22,56.22,138,0,0
2019-12-19 14:31:00-05:00,56.22,56.22,56.22,56.22,670,0,0
2019-12-19 14:35:00-05:00,56.2,56.2,56.2,56.2,308,0,0
2019-12-19 14:43:00-05:00,56.18,56.18,56.18,56.18,287,0,0
2019-12-19 14:45:00-05:00,56.18,56.18,56.18,56.18,440,0,0
2019-12-19 14:49:00-05:00,56.17,56.17,56.17,56.17,547,0,0
2019-12-19 14:53:00-05:00,56.16,56.16,56.16,56.16,1116,0,0
2019-12-19 15:11:00-05:00,56.14,56.14,56.14,56.14,161,0,0
2019-12-19 15:17:00-05:00,56.12,56.12,56.12,56.12,398,0,0
2019-12-19 15:26:00-05:00,56.12,56.12,56.12,56.12,443,0,0
2019-12-19 15:27:00-05:00,56.12,56.12,56.12,56.12,165,0,0
2019-12-19 15:28:00-05:00,56.12,56.12,56.12,56.12,552,0,0
2019-12-19 15:30:00-05:00,56.11,56.11,56.11,56.11,368,0,0
2019-12-19 15:33:00-05:00,56.12,56.12,56.12,56.12,195,0,0
2019-12-19 15:37:00-05:00,56.1,56.1,56.1,56.1,624,0,0
2019-12-19 15:43:00-05:00,56.1,56.1,56.1,56.1,317,0,0
2019-12-19 15:44:00-05:00,56.12,56.12,56.12,56.12,186,0,0
2019-12-19 15:46:00-05:00,56.11,56.11,56.11,56.11,326,0,0
2019-12-19 15:47:00-05:00,56.12,56.12,56.12,56.12,173,0,0
2019-12-19 15:50:00-05:00,56.1,56.1,56.09,56.09,605,0,0
2019-12-19 15:51:00-05:00,56.1,56.1,56.1,56.1,294,0,0
2019-12-19 15:54:00-05:00,56.11,56.11,56.11,56.11,667,0,0
2019-12-19 15:57:00-05:00,56.13,56.13,56.13,56.13,116,0,0
2019-12-20 09:30:00-05:00,56.42,56.42,56.42,56.42,0,0,0
2019-12-20 09:36:00-05:00,56.35,56.35,56.35,56.35,222,0,0
2019-12-20 09:39:00-05:00,56.37,56.37,56.37,56.37,0,0,0
2019-12-20 09:41:00-05:00,56.43,56.43,56.43,56.43,0,0,0
2019-12-20 09:43:00-05:00,56.43,56.43,56.43,56.43,9902,0,0
2019-12-20 09:45:00-05:00,56.47,56.47,56.47,56.47,300,0,0
2019-12-20 09:47:00-05:00,56.41,56.41,56.41,56.41,285,0,0
2019-12-20 09:52:00-05:00,56.45,56.45,56.45,56.45,895,0,0
2019-12-20 09:53:00-05:00,56.44,56.44,56.44,56.44,0,0,0
2019-12-20 09:54:00-05:00,56.46,56.46,56.46,56.46,15773,0,0
2019-12-20 10:11:00-05:00,56.47,56.47,56.47,56.47,376,0,0
2019-12-20 10:13:00-05:00,56.45,56.45,56.45,56.45,279,0,0
2019-12-20 10:23:00-05:00,56.47,56.47,56.47,56.47,175,0,0
2019-12-20 10:33:00-05:00,56.5,56.5,56.5,56.5,100,0,0
2019-12-20 10:36:00-05:00,56.51,56.51,56.51,56.51,404,0,0
2019-12-20 10:44:00-05:00,56.52,56.52,56.52,56.52,161,0,0
2019-12-20 10:48:00-05:00,56.53,56.53,56.53,56.53,314,0,0
2019-12-20 10:53:00-05:00,56.54,56.54,56.54,56.54,532,0,0
2019-12-20 11:00:00-05:00,56.56,56.56,56.56,56.56,171,0,0
2019-12-20 11:07:00-05:00,56.58,56.58,56.58,56.58,378,0,0
2019-12-20 11:09:00-05:00,56.58,56.58,56.58,56.58,242,0,0
2019-12-20 11:11:00-05:00,56.57,56.57,56.57,56.57,175,0,0
2019-12-20 11:22:00-05:00,56.59,56.59,56.59,56.59,542,0,0
2019-12-20 11:23:00-05:00,56.59,56.59,56.59,56.59,109,0,0
2019-12-20 11:28:00-05:00,56.6,56.6,56.6,56.6,252,0,0
2019-12-20 11:30:00-05:00,56.6,56.64,56.6,56.64,523,0,0
2019-12-20 11:32:00-05:00,56.64,56.64,56.64,56.64,541,0,0
2019-12-20 11:36:00-05:00,56.62,56.62,56.62,56.62,130,0,0
2019-12-20 11:44:00-05:00,56.6,56.6,56.6,56.6,980,0,0
2019-12-20 11:46:00-05:00,56.59,56.59,56.59,56.59,175,0,0
2019-12-20 11:49:00-05:00,56.59,56.59,56.59,56.59,400,0,0
2019-12-20 11:53:00-05:00,56.61,56.61,56.61,56.61,233,0,0
2019-12-20 11:57:00-05:00,56.58,56.58,56.58,56.58,100,0,0
2019-12-20 11:59:00-05:00,56.58,56.58,56.58,56.58,1024,0,0
2019-12-20 12:22:00-05:00,56.58,56.58,56.58,56.58,192,0,0
2019-12-20 12:30:00-05:00,56.58,56.58,56.58,56.58,4034,0,0
2019-12-20 12:32:00-05:00,56.56,56.56,56.56,56.56,1793,0,0
2019-12-20 12:36:00-05:00,56.56,56.56,56.55,56.55,551,0,0
2019-12-20 12:40:00-05:00,56.55,56.55,56.55,56.55,330,0,0
2019-12-20 12:56:00-05:00,56.56,56.56,56.56,56.56,282,0,0
2019-12-20 13:16:00-05:00,56.56,56.56,56.56,56.56,152,0,0
2019-12-20 13:18:00-05:00,56.55,56.55,56.55,56.55,477,0,0
2019-12-20 13:23:00-05:00,56.55,56.55,56.55,56.55,654,0,0
2019-12-20 13:24:00-05:00,56.55,56.55,56.55,56.55,155,0,0
2019-12-20 13:26:00-05:00,56.55,56.55,56.55,56.55,874,0,0
2019-12-20 13:33:00-05:00,56.55,56.55,56.55,56.55,713,0,0
2019-12-20 13:46:00-05:00,56.54,56.54,56.54,56.54,100,0,0
2019-12-20 13:47:00-05:00,56.55,56.55,56.55,56.55,144,0,0
2019-12-20 13:51:00-05:00,56.53,56.53,56.53,56.53,220,0,0
