Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:59:00-05:00,164.07,164.07,164.05,164.07,3719,0,0
2019-12-17 12:01:00-05:00,164.11,164.12,164.1,164.1,26079,0,0
2019-12-17 12:02:00-05:00,164.1,164.1,164.07,164.07,10976,0,0
2019-12-17 12:03:00-05:00,164.07,164.11,164.07,164.11,5015,0,0
2019-12-17 12:04:00-05:00,164.11,164.14,164.11,164.13,11585,0,0
2019-12-17 12:05:00-05:00,164.12,164.16,164.12,164.15,9574,0,0
2019-12-17 12:06:00-05:00,164.14,164.14,164.11,164.11,17596,0,0
2019-12-17 12:07:00-05:00,164.11,164.12,164.09,164.12,18272,0,0
2019-12-17 12:08:00-05:00,164.11,164.11,164.09,164.09,10056,0,0
2019-12-17 12:09:00-05:00,164.09,164.09,164.05,164.06,10107,0,0
2019-12-17 12:10:00-05:00,164.05,164.06,164.03,164.06,9990,0,0
2019-12-17 12:11:00-05:00,164.05,164.09,164.04,164.04,5336,0,0
2019-12-17 12:12:00-05:00,164.05,164.05,164.03,164.04,5719,0,0
2019-12-17 12:13:00-05:00,164.03,164.07,164.03,164.07,17485,0,0
2019-12-17 12:14:00-05:00,164.07,164.1,164.06,164.08,18334,0,0
2019-12-17 12:15:00-05:00,164.08,164.09,164.07,164.08,6922,0,0
2019-12-17 12:16:00-05:00,164.09,164.12,164.09,164.11,14924,0,0
2019-12-17 12:17:00-05:00,164.12,164.13,164.12,164.12,9503,0,0
2019-12-17 12:18:00-05:00,164.13,164.18,164.12,164.16,23379,0,0
2019-12-17 12:19:00-05:00,164.16,164.17,164.15,164.16,11190,0,0
2019-12-17 12:20:00-05:00,164.16,164.16,164.14,164.15,12542,0,0
2019-12-17 12:21:00-05:00,164.15,164.15,164.12,164.12,14163,0,0
2019-12-17 12:22:00-05:00,164.11,164.13,164.1,164.12,12362,0,0
2019-12-17 12:23:00-05:00,164.13,164.15,164.11,164.14,99297,0,0
2019-12-17 12:24:00-05:00,164.13,164.14,164.13,164.13,6521,0,0
2019-12-17 12:25:00-05:00,164.12,164.16,164.12,164.15,6577,0,0
2019-12-17 12:26:00-05:00,164.16,164.16,164.13,164.14,5465,0,0
2019-12-17 12:27:00-05:00,164.15,164.18,164.15,164.18,10095,0,0
2019-12-17 12:28:00-05:00,164.19,164.21,164.19,164.2,8564,0,0
2019-12-17 12:29:00-05:00,164.2,164.24,164.19,164.22,16009,0,0
2019-12-17 12:30:00-05:00,164.22,164.23,164.19,164.19,350248,0,0
2019-12-17 12:31:00-05:00,164.2,164.21,164.17,164.18,13175,0,0
2019-12-17 12:32:00-05:00,164.18,164.19,164.16,164.19,10121,0,0
2019-12-17 12:33:00-05:00,164.19,164.2,164.18,164.19,11391,0,0
2019-12-17 12:34:00-05:00,164.2,164.2,164.18,164.18,8676,0,0
2019-12-17 12:35:00-05:00,164.18,164.18,164.15,164.15,18512,0,0
2019-12-17 12:36:00-05:00,164.15,164.19,164.15,164.18,17150,0,0
2019-12-17 12:37:00-05:00,164.18,164.19,164.16,164.16,18595,0,0
2019-12-17 12:38:00-05:00,164.17,164.17,164.12,164.14,24113,0,0
2019-12-17 12:39:00-05:00,164.14,164.15,164.13,164.13,8228,0,0
2019-12-17 12:40:00-05:00,164.14,164.17,164.12,164.17,18627,0,0
2019-12-17 12:41:00-05:00,164.17,164.18,164.16,164.18,12556,0,0
2019-12-17 12:42:00-05:00,164.18,164.18,164.15,164.15,8285,0,0
2019-12-17 12:43:00-05:00,164.15,164.2,164.15,164.2,11529,0,0
2019-12-17 12:44:00-05:00,164.2,164.21,164.19,164.19,20394,0,0
2019-12-17 12:45:00-05:00,164.19,164.21,164.18,164.2,25153,0,0
2019-12-17 12:46:00-05:00,164.2,164.22,164.19,164.2,37158,0,0
2019-12-17 12:47:00-05:00,164.19,164.21,164.18,164.2,15930,0,0
2019-12-17 12:48:00-05:00,164.2,164.26,164.2,164.26,60256,0,0
2019-12-17 12:49:00-05:00,164.27,164.28,164.25,164.25,10019,0,0
2019-12-17 12:50:00-05:00,164.25,164.26,164.23,164.23,4968,0,0
2019-12-17 12:51:00-05:00,164.24,164.26,164.23,164.26,5133,0,0
2019-12-17 12:52:00-05:00,164.25,164.26,164.23,164.25,4153,0,0
2019-12-17 12:53:00-05:00,164.25,164.28,164.24,164.27,6119,0,0
2019-12-17 12:54:00-05:00,164.27,164.29,164.27,164.28,4137,0,0
2019-12-17 12:55:00-05:00,164.27,164.31,164.27,164.3,7532,0,0
2019-12-17 12:56:00-05:00,164.31,164.33,164.3,164.32,5672,0,0
2019-12-17 12:57:00-05:00,164.32,164.33,164.31,164.32,13121,0,0
2019-12-17 12:58:00-05:00,164.32,164.34,164.31,164.34,6134,0,0
2019-12-17 12:59:00-05:00,164.33,164.37,164.33,164.37,8275,0,0
2019-12-17 13:00:00-05:00,164.37,164.39,164.37,164.37,55142,0,0
2019-12-17 13:01:00-05:00,164.36,164.37,164.32,164.32,12067,0,0
2019-12-17 13:02:00-05:00,164.32,164.33,164.32,164.32,24925,0,0
2019-12-17 13:03:00-05:00,164.32,164.33,164.31,164.31,8082,0,0
2019-12-17 13:04:00-05:00,164.31,164.32,164.31,164.31,4428,0,0
2019-12-17 13:05:00-05:00,164.32,164.33,164.31,164.32,7586,0,0
2019-12-17 13:06:00-05:00,164.31,164.32,164.3,164.3,4912,0,0
2019-12-17 13:07:00-05:00,164.3,164.31,164.29,164.29,10585,0,0
2019-12-17 13:08:00-05:00,164.29,164.3,164.28,164.3,21394,0,0
2019-12-17 13:09:00-05:00,164.3,164.3,164.28,164.29,11232,0,0
2019-12-17 13:10:00-05:00,164.29,164.33,164.29,164.31,16202,0,0
2019-12-17 13:11:00-05:00,164.32,164.32,164.31,164.32,4156,0,0
2019-12-17 13:12:00-05:00,164.31,164.32,164.3,164.3,7985,0,0
2019-12-17 13:13:00-05:00,164.3,164.32,164.29,164.31,17384,0,0
2019-12-17 13:14:00-05:00,164.32,164.32,164.29,164.3,15235,0,0
2019-12-17 13:15:00-05:00,164.3,164.35,164.3,164.35,9592,0,0
2019-12-17 13:16:00-05:00,164.35,164.35,164.34,164.35,11130,0,0
2019-12-17 13:17:00-05:00,164.35,164.35,164.33,164.34,9629,0,0
2019-12-17 13:18:00-05:00,164.34,164.35,164.34,164.35,12681,0,0
2019-12-17 13:19:00-05:00,164.34,164.37,164.34,164.36,12687,0,0
2019-12-17 13:20:00-05:00,164.36,164.36,164.34,164.35,8431,0,0
2019-12-17 13:21:00-05:00,164.36,164.36,164.3,164.31,10038,0,0
2019-12-17 13:22:00-05:00,164.3,164.31,164.3,164.3,4037,0,0
2019-12-17 13:23:00-05:00,164.3,164.3,164.28,164.29,5991,0,0
2019-12-17 13:24:00-05:00,164.28,164.3,164.28,164.3,7258,0,0
2019-12-17 13:25:00-05:00,164.29,164.3,164.29,164.29,4429,0,0
2019-12-17 13:26:00-05:00,164.29,164.3,164.27,164.28,18142,0,0
2019-12-17 13:27:00-05:00,164.29,164.3,164.28,164.29,18086,0,0
2019-12-17 13:28:00-05:00,164.29,164.31,164.29,164.29,7887,0,0
2019-12-17 13:29:00-05:00,164.29,164.29,164.28,164.28,6013,0,0
2019-12-17 13:30:00-05:00,164.28,164.29,164.27,164.29,14380,0,0
2019-12-17 13:31:00-05:00,164.29,164.29,164.28,164.28,5216,0,0
2019-12-17 13:32:00-05:00,164.27,164.28,164.25,164.26,12713,0,0
2019-12-17 13:33:00-05:00,164.26,164.29,164.25,164.28,7730,0,0
2019-12-17 13:34:00-05:00,164.28,164.29,164.26,164.28,5290,0,0
2019-12-17 13:35:00-05:00,164.28,164.29,164.26,164.27,12284,0,0
2019-12-17 13:36:00-05:00,164.27,164.29,164.27,164.28,5230,0,0
2019-12-17 13:37:00-05:00,164.27,164.32,164.27,164.32,13566,0,0
2019-12-17 13:38:00-05:00,164.32,164.35,164.32,164.34,15704,0,0
2019-12-17 13:39:00-05:00,164.34,164.37,164.34,164.36,13131,0,0
2019-12-17 13:40:00-05:00,164.36,164.37,164.34,164.37,21438,0,0
2019-12-17 13:41:00-05:00,164.38,164.4,164.38,164.39,31545,0,0
2019-12-17 13:42:00-05:00,164.4,164.4,164.39,164.39,19981,0,0
2019-12-17 13:43:00-05:00,164.38,164.4,164.37,164.39,19795,0,0
2019-12-17 13:44:00-05:00,164.39,164.4,164.37,164.4,15298,0,0
2019-12-17 13:45:00-05:00,164.39,164.4,164.39,164.39,22943,0,0
2019-12-17 13:46:00-05:00,164.4,164.4,164.38,164.39,8470,0,0
2019-12-17 13:47:00-05:00,164.4,164.41,164.39,164.41,4107,0,0
2019-12-17 13:48:00-05:00,164.4,164.43,164.3,164.34,95029,0,0
2019-12-17 13:49:00-05:00,164.33,164.34,164.28,164.32,47985,0,0
2019-12-17 13:50:00-05:00,164.32,164.32,164.29,164.31,10656,0,0
2019-12-17 13:51:00-05:00,164.3,164.32,164.29,164.3,14925,0,0
2019-12-17 13:52:00-05:00,164.29,164.3,164.29,164.3,5107,0,0
2019-12-17 13:53:00-05:00,164.3,164.31,164.3,164.31,4988,0,0
2019-12-17 13:54:00-05:00,164.31,164.35,164.31,164.35,9071,0,0
2019-12-17 13:55:00-05:00,164.35,164.37,164.35,164.37,9031,0,0
2019-12-17 13:56:00-05:00,164.36,164.37,164.33,164.33,10062,0,0
2019-12-17 13:57:00-05:00,164.34,164.35,164.33,164.35,7043,0,0
2019-12-17 13:58:00-05:00,164.35,164.37,164.35,164.35,6051,0,0
2019-12-17 13:59:00-05:00,164.36,164.41,164.35,164.4,15943,0,0
2019-12-17 14:00:00-05:00,164.4,164.45,164.31,164.42,99483,0,0
2019-12-17 14:01:00-05:00,164.4,164.41,164.36,164.36,15106,0,0
2019-12-17 14:02:00-05:00,164.36,164.37,164.33,164.33,9659,0,0
2019-12-17 14:03:00-05:00,164.34,164.36,164.32,164.32,16926,0,0
2019-12-17 14:04:00-05:00,164.32,164.34,164.31,164.32,8554,0,0
2019-12-17 14:05:00-05:00,164.32,164.33,164.29,164.33,41034,0,0
2019-12-17 14:06:00-05:00,164.33,164.34,164.29,164.3,28465,0,0
2019-12-17 14:07:00-05:00,164.3,164.31,164.29,164.3,18697,0,0
2019-12-17 14:08:00-05:00,164.31,164.32,164.3,164.32,24329,0,0
2019-12-17 14:09:00-05:00,164.31,164.32,164.3,164.32,7430,0,0
2019-12-17 14:10:00-05:00,164.32,164.34,164.31,164.32,10084,0,0
2019-12-17 14:11:00-05:00,164.32,164.35,164.31,164.35,5438,0,0
2019-12-17 14:12:00-05:00,164.35,164.38,164.33,164.37,14731,0,0
2019-12-17 14:13:00-05:00,164.36,164.38,164.36,164.37,10809,0,0
2019-12-17 14:14:00-05:00,164.37,164.37,164.35,164.36,6081,0,0
2019-12-17 14:15:00-05:00,164.36,164.4,164.36,164.39,18166,0,0
2019-12-17 14:16:00-05:00,164.38,164.4,164.38,164.38,12908,0,0
2019-12-17 14:17:00-05:00,164.37,164.38,164.36,164.37,14268,0,0
2019-12-17 14:18:00-05:00,164.37,164.43,164.37,164.42,177068,0,0
2019-12-17 14:19:00-05:00,164.41,164.43,164.41,164.42,13295,0,0
2019-12-17 14:20:00-05:00,164.43,164.44,164.42,164.43,26370,0,0
2019-12-17 14:21:00-05:00,164.43,164.44,164.41,164.42,178371,0,0
2019-12-17 14:22:00-05:00,164.41,164.43,164.4,164.42,18943,0,0
2019-12-17 14:23:00-05:00,164.42,164.43,164.41,164.42,8564,0,0
2019-12-17 14:24:00-05:00,164.43,164.43,164.38,164.39,7542,0,0
2019-12-17 14:25:00-05:00,164.39,164.41,164.39,164.39,7082,0,0
2019-12-17 14:26:00-05:00,164.39,164.41,164.38,164.4,9175,0,0
2019-12-17 14:27:00-05:00,164.4,164.42,164.4,164.41,11514,0,0
2019-12-17 14:28:00-05:00,164.41,164.42,164.4,164.4,12556,0,0
2019-12-17 14:29:00-05:00,164.41,164.42,164.4,164.41,21554,0,0
2019-12-17 14:30:00-05:00,164.42,164.43,164.41,164.42,10313,0,0
2019-12-17 14:31:00-05:00,164.42,164.46,164.42,164.45,26220,0,0
2019-12-17 14:32:00-05:00,164.44,164.45,164.43,164.44,12539,0,0
2019-12-17 14:33:00-05:00,164.44,164.49,164.43,164.48,22965,0,0
2019-12-17 14:34:00-05:00,164.48,164.5,164.48,164.5,19738,0,0
2019-12-17 14:35:00-05:00,164.49,164.52,164.48,164.51,11526,0,0
2019-12-17 14:36:00-05:00,164.51,164.52,164.5,164.5,16175,0,0
2019-12-17 14:37:00-05:00,164.5,164.5,164.48,164.48,6691,0,0
2019-12-17 14:38:00-05:00,164.49,164.49,164.48,164.48,8486,0,0
2019-12-17 14:39:00-05:00,164.49,164.53,164.49,164.53,15089,0,0
2019-12-17 14:40:00-05:00,164.52,164.52,164.5,164.5,11853,0,0
2019-12-17 14:41:00-05:00,164.51,164.52,164.5,164.51,13920,0,0
2019-12-17 14:42:00-05:00,164.51,164.53,164.5,164.53,10895,0,0
2019-12-17 14:43:00-05:00,164.53,164.53,164.51,164.51,24058,0,0
2019-12-17 14:44:00-05:00,164.51,164.51,164.49,164.49,28723,0,0
2019-12-17 14:45:00-05:00,164.5,164.51,164.49,164.49,18472,0,0
2019-12-17 14:46:00-05:00,164.49,164.51,164.47,164.49,59652,0,0
2019-12-17 14:47:00-05:00,164.49,164.49,164.46,164.46,11076,0,0
2019-12-17 14:48:00-05:00,164.46,164.49,164.46,164.49,13290,0,0
2019-12-17 14:49:00-05:00,164.49,164.5,164.47,164.49,23820,0,0
2019-12-17 14:50:00-05:00,164.49,164.5,164.48,164.5,19822,0,0
2019-12-17 14:51:00-05:00,164.5,164.52,164.49,164.51,46793,0,0
2019-12-17 14:52:00-05:00,164.51,164.51,164.48,164.48,13674,0,0
2019-12-17 14:53:00-05:00,164.49,164.5,164.48,164.49,7176,0,0
2019-12-17 14:54:00-05:00,164.49,164.52,164.48,164.51,14189,0,0
2019-12-17 14:55:00-05:00,164.5,164.52,164.49,164.51,26182,0,0
2019-12-17 14:56:00-05:00,164.51,164.51,164.49,164.51,14027,0,0
2019-12-17 14:57:00-05:00,164.51,164.52,164.5,164.51,12925,0,0
2019-12-17 14:58:00-05:00,164.51,164.52,164.5,164.51,11555,0,0
2019-12-17 14:59:00-05:00,164.51,164.51,164.5,164.51,11234,0,0
2019-12-17 15:00:00-05:00,164.5,164.51,164.48,164.5,34127,0,0
2019-12-17 15:01:00-05:00,164.5,164.51,164.49,164.49,13848,0,0
2019-12-17 15:02:00-05:00,164.49,164.49,164.45,164.46,14474,0,0
2019-12-17 15:03:00-05:00,164.46,164.46,164.43,164.44,20344,0,0
2019-12-17 15:04:00-05:00,164.45,164.48,164.45,164.48,7833,0,0
2019-12-17 15:05:00-05:00,164.47,164.48,164.45,164.46,14516,0,0
2019-12-17 15:06:00-05:00,164.45,164.46,164.43,164.43,10320,0,0
2019-12-17 15:07:00-05:00,164.44,164.44,164.41,164.41,9067,0,0
2019-12-17 15:08:00-05:00,164.41,164.43,164.41,164.42,7746,0,0
2019-12-17 15:09:00-05:00,164.42,164.43,164.4,164.41,16428,0,0
2019-12-17 15:10:00-05:00,164.41,164.43,164.41,164.41,10110,0,0
2019-12-17 15:11:00-05:00,164.41,164.42,164.4,164.4,9733,0,0
2019-12-17 15:12:00-05:00,164.39,164.43,164.39,164.42,5452,0,0
2019-12-17 15:13:00-05:00,164.42,164.44,164.41,164.43,8059,0,0
2019-12-17 15:14:00-05:00,164.44,164.44,164.42,164.43,9146,0,0
2019-12-17 15:15:00-05:00,164.43,164.45,164.41,164.42,24043,0,0
2019-12-17 15:16:00-05:00,164.41,164.44,164.41,164.43,276445,0,0
2019-12-17 15:17:00-05:00,164.43,164.47,164.43,164.46,12832,0,0
2019-12-17 15:18:00-05:00,164.46,164.47,164.44,164.45,12909,0,0
2019-12-17 15:19:00-05:00,164.46,164.48,164.45,164.47,11391,0,0
2019-12-17 15:20:00-05:00,164.47,164.51,164.47,164.49,25371,0,0
2019-12-17 15:21:00-05:00,164.5,164.52,164.49,164.51,12659,0,0
2019-12-17 15:22:00-05:00,164.52,164.53,164.52,164.52,14964,0,0
2019-12-17 15:23:00-05:00,164.52,164.54,164.51,164.54,22667,0,0
2019-12-17 15:24:00-05:00,164.53,164.6,164.52,164.57,320171,0,0
2019-12-17 15:25:00-05:00,164.57,164.57,164.56,164.57,18389,0,0
2019-12-17 15:26:00-05:00,164.57,164.59,164.56,164.58,13992,0,0
2019-12-17 15:27:00-05:00,164.58,164.61,164.57,164.61,15360,0,0
2019-12-17 15:28:00-05:00,164.6,164.62,164.6,164.62,21867,0,0
2019-12-17 15:29:00-05:00,164.6,164.62,164.59,164.59,30428,0,0
2019-12-17 15:30:00-05:00,164.58,164.61,164.57,164.6,13063,0,0
2019-12-17 15:31:00-05:00,164.6,164.62,164.6,164.61,17756,0,0
2019-12-17 15:32:00-05:00,164.61,164.62,164.6,164.61,13261,0,0
2019-12-17 15:33:00-05:00,164.6,164.6,164.56,164.57,25969,0,0
2019-12-17 15:34:00-05:00,164.57,164.59,164.54,164.54,34630,0,0
2019-12-17 15:35:00-05:00,164.54,164.55,164.53,164.54,274049,0,0
2019-12-17 15:36:00-05:00,164.53,164.56,164.53,164.56,29147,0,0
2019-12-17 15:37:00-05:00,164.56,164.59,164.55,164.59,26022,0,0
2019-12-17 15:38:00-05:00,164.59,164.6,164.56,164.57,31529,0,0
2019-12-17 15:39:00-05:00,164.57,164.57,164.53,164.54,26690,0,0
2019-12-17 15:40:00-05:00,164.54,164.57,164.54,164.54,28892,0,0
2019-12-17 15:41:00-05:00,164.54,164.55,164.53,164.53,13423,0,0
2019-12-17 15:42:00-05:00,164.54,164.54,164.52,164.52,23357,0,0
2019-12-17 15:43:00-05:00,164.52,164.53,164.51,164.52,19361,0,0
2019-12-17 15:44:00-05:00,164.51,164.52,164.49,164.49,43589,0,0
2019-12-17 15:45:00-05:00,164.49,164.52,164.48,164.49,44990,0,0
2019-12-17 15:46:00-05:00,164.49,164.55,164.49,164.52,44869,0,0
2019-12-17 15:47:00-05:00,164.53,164.55,164.51,164.52,56067,0,0
2019-12-17 15:48:00-05:00,164.53,164.55,164.52,164.54,37543,0,0
2019-12-17 15:49:00-05:00,164.54,164.54,164.5,164.51,20642,0,0
2019-12-17 15:50:00-05:00,164.51,164.57,164.48,164.5,133973,0,0
2019-12-17 15:51:00-05:00,164.51,164.53,164.49,164.49,73505,0,0
2019-12-17 15:52:00-05:00,164.49,164.49,164.47,164.48,45926,0,0
2019-12-17 15:53:00-05:00,164.48,164.49,164.36,164.37,89211,0,0
2019-12-17 15:54:00-05:00,164.38,164.43,164.38,164.43,145090,0,0
2019-12-17 15:55:00-05:00,164.43,164.55,164.41,164.52,370225,0,0
2019-12-17 15:56:00-05:00,164.53,164.62,164.51,164.61,85350,0,0
2019-12-17 15:57:00-05:00,164.61,164.63,164.58,164.6,93748,0,0
2019-12-17 15:58:00-05:00,164.61,164.64,164.57,164.6,125016,0,0
2019-12-17 15:59:00-05:00,164.6,164.68,164.56,164.64,299977,0,0
2019-12-18 09:30:00-05:00,164.99,164.99,164.99,164.99,372754,0,0
2019-12-18 09:31:00-05:00,164.97,165.01,164.93,164.97,91852,0,0
2019-12-18 09:32:00-05:00,164.97,165.0,164.92,164.98,76364,0,0
2019-12-18 09:33:00-05:00,164.99,165.0,164.9,164.93,38564,0,0
2019-12-18 09:34:00-05:00,164.95,165.0,164.93,164.97,20134,0,0
2019-12-18 09:35:00-05:00,164.96,165.03,164.96,165.0,46311,0,0
2019-12-18 09:36:00-05:00,164.99,165.02,164.92,165.01,34166,0,0
2019-12-18 09:37:00-05:00,165.02,165.07,164.96,164.99,45870,0,0
2019-12-18 09:38:00-05:00,165.0,165.04,164.98,165.03,14062,0,0
2019-12-18 09:39:00-05:00,165.03,165.09,165.01,165.08,25093,0,0
2019-12-18 09:40:00-05:00,165.06,165.06,164.96,164.99,15706,0,0
2019-12-18 09:41:00-05:00,164.98,164.98,164.92,164.92,19023,0,0
2019-12-18 09:42:00-05:00,164.91,164.98,164.9,164.98,25203,0,0
2019-12-18 09:43:00-05:00,164.99,165.02,164.97,165.0,39692,0,0
2019-12-18 09:44:00-05:00,165.0,165.03,164.98,164.99,15289,0,0
2019-12-18 09:45:00-05:00,165.0,165.01,164.94,164.95,17256,0,0
2019-12-18 09:46:00-05:00,164.97,164.97,164.9,164.92,14149,0,0
2019-12-18 09:47:00-05:00,164.93,164.93,164.76,164.77,55795,0,0
2019-12-18 09:48:00-05:00,164.76,164.77,164.6,164.66,79321,0,0
2019-12-18 09:49:00-05:00,164.65,164.69,164.6,164.63,46552,0,0
2019-12-18 09:50:00-05:00,164.63,164.67,164.62,164.65,74050,0,0
2019-12-18 09:51:00-05:00,164.65,164.69,164.57,164.68,82250,0,0
2019-12-18 09:52:00-05:00,164.68,164.68,164.62,164.63,22264,0,0
2019-12-18 09:53:00-05:00,164.63,164.66,164.62,164.66,37555,0,0
2019-12-18 09:54:00-05:00,164.67,164.73,164.66,164.72,23242,0,0
2019-12-18 09:55:00-05:00,164.72,164.73,164.63,164.64,148959,0,0
2019-12-18 09:56:00-05:00,164.63,164.71,164.63,164.63,138514,0,0
2019-12-18 09:57:00-05:00,164.64,164.66,164.61,164.64,42779,0,0
2019-12-18 09:58:00-05:00,164.64,164.66,164.59,164.59,22672,0,0
2019-12-18 09:59:00-05:00,164.6,164.62,164.52,164.52,36472,0,0
2019-12-18 10:00:00-05:00,164.52,164.54,164.42,164.47,59734,0,0
2019-12-18 10:01:00-05:00,164.46,164.49,164.42,164.45,21261,0,0
2019-12-18 10:02:00-05:00,164.47,164.47,164.41,164.46,41000,0,0
2019-12-18 10:03:00-05:00,164.46,164.51,164.42,164.51,58562,0,0
2019-12-18 10:04:00-05:00,164.51,164.52,164.49,164.5,55579,0,0
2019-12-18 10:05:00-05:00,164.5,164.5,164.46,164.47,25838,0,0
2019-12-18 10:06:00-05:00,164.47,164.5,164.47,164.49,12264,0,0
2019-12-18 10:07:00-05:00,164.48,164.49,164.45,164.46,16429,0,0
2019-12-18 10:08:00-05:00,164.44,164.48,164.44,164.46,8636,0,0
2019-12-18 10:09:00-05:00,164.46,164.46,164.42,164.42,15804,0,0
2019-12-18 10:10:00-05:00,164.42,164.42,164.33,164.37,60129,0,0
2019-12-18 10:11:00-05:00,164.36,164.39,164.32,164.37,20606,0,0
2019-12-18 10:12:00-05:00,164.39,164.44,164.38,164.44,28571,0,0
2019-12-18 10:13:00-05:00,164.44,164.49,164.44,164.46,15632,0,0
2019-12-18 10:14:00-05:00,164.47,164.5,164.45,164.5,27784,0,0
2019-12-18 10:15:00-05:00,164.49,164.49,164.46,164.47,11561,0,0
2019-12-18 10:16:00-05:00,164.48,164.55,164.48,164.54,34328,0,0
2019-12-18 10:17:00-05:00,164.53,164.56,164.52,164.53,27986,0,0
2019-12-18 10:18:00-05:00,164.53,164.55,164.48,164.54,14919,0,0
2019-12-18 10:19:00-05:00,164.54,164.56,164.52,164.53,19684,0,0
