Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:26:00+08:00,28.73,28.74,28.73,28.74,37000,0,0
2019-12-18 09:27:00+08:00,28.74,28.74,28.73,28.73,25000,0,0
2019-12-18 09:28:00+08:00,28.74,28.75,28.74,28.75,231000,0,0
2019-12-18 09:29:00+08:00,28.75,28.76,28.75,28.75,59000,0,0
2019-12-18 09:30:00+08:00,28.76,28.76,28.75,28.76,110000,0,0
2019-12-18 09:31:00+08:00,28.76,28.77,28.76,28.77,96000,0,0
2019-12-18 09:32:00+08:00,28.77,28.78,28.77,28.78,512000,0,0
2019-12-18 09:33:00+08:00,28.78,28.79,28.78,28.78,89000,0,0
2019-12-18 09:34:00+08:00,28.78,28.79,28.78,28.78,18000,0,0
2019-12-18 09:35:00+08:00,28.78,28.79,28.78,28.78,42000,0,0
2019-12-18 09:36:00+08:00,28.78,28.79,28.77,28.79,25000,0,0
2019-12-18 09:37:00+08:00,28.79,28.79,28.78,28.79,13000,0,0
2019-12-18 09:38:00+08:00,28.78,28.79,28.78,28.79,31000,0,0
2019-12-18 09:39:00+08:00,28.79,28.79,28.79,28.79,8000,0,0
2019-12-18 09:40:00+08:00,28.79,28.79,28.79,28.79,5000,0,0
2019-12-18 09:41:00+08:00,28.78,28.79,28.78,28.79,7000,0,0
2019-12-18 09:42:00+08:00,28.79,28.79,28.79,28.79,1000,0,0
2019-12-18 09:43:00+08:00,28.78,28.79,28.78,28.78,18000,0,0
2019-12-18 09:44:00+08:00,28.79,28.79,28.76,28.76,62000,0,0
2019-12-18 09:45:00+08:00,28.76,28.76,28.76,28.76,16000,0,0
2019-12-18 09:46:00+08:00,28.76,28.76,28.76,28.76,2000,0,0
2019-12-18 09:48:00+08:00,28.76,28.76,28.75,28.75,18000,0,0
2019-12-18 09:49:00+08:00,28.75,28.75,28.75,28.75,11000,0,0
2019-12-18 09:50:00+08:00,28.75,28.77,28.75,28.77,17000,0,0
2019-12-18 09:51:00+08:00,28.76,28.76,28.76,28.76,18000,0,0
2019-12-18 09:52:00+08:00,28.76,28.76,28.75,28.75,9000,0,0
2019-12-18 09:54:00+08:00,28.75,28.76,28.75,28.76,13000,0,0
2019-12-18 09:55:00+08:00,28.75,28.76,28.75,28.76,2000,0,0
2019-12-18 09:56:00+08:00,28.75,28.75,28.75,28.75,3000,0,0
2019-12-18 09:57:00+08:00,28.75,28.76,28.75,28.76,26000,0,0
2019-12-18 09:58:00+08:00,28.75,28.76,28.75,28.76,48000,0,0
2019-12-18 09:59:00+08:00,28.76,28.77,28.75,28.76,40000,0,0
2019-12-18 10:00:00+08:00,28.77,28.77,28.76,28.76,17000,0,0
2019-12-18 10:01:00+08:00,28.76,28.76,28.76,28.76,9000,0,0
2019-12-18 10:02:00+08:00,28.75,28.76,28.75,28.75,6000,0,0
2019-12-18 10:03:00+08:00,28.76,28.76,28.76,28.76,5000,0,0
2019-12-18 10:04:00+08:00,28.76,28.76,28.75,28.75,8000,0,0
2019-12-18 10:05:00+08:00,28.76,28.76,28.76,28.76,9000,0,0
2019-12-18 10:06:00+08:00,28.76,28.76,28.76,28.76,8000,0,0
2019-12-18 10:07:00+08:00,28.76,28.76,28.75,28.76,172000,0,0
2019-12-18 10:08:00+08:00,28.77,28.78,28.76,28.78,90000,0,0
2019-12-18 10:09:00+08:00,28.78,28.78,28.76,28.77,40000,0,0
2019-12-18 10:10:00+08:00,28.78,28.78,28.76,28.76,36000,0,0
2019-12-18 10:11:00+08:00,28.76,28.77,28.76,28.77,27000,0,0
2019-12-18 10:12:00+08:00,28.77,28.77,28.76,28.77,19000,0,0
2019-12-18 10:13:00+08:00,28.77,28.77,28.76,28.76,8000,0,0
2019-12-18 10:14:00+08:00,28.77,28.77,28.76,28.76,30000,0,0
2019-12-18 10:15:00+08:00,28.77,28.77,28.76,28.76,25000,0,0
2019-12-18 10:16:00+08:00,28.77,28.77,28.76,28.77,7000,0,0
2019-12-18 10:17:00+08:00,28.77,28.77,28.77,28.77,55000,0,0
2019-12-18 10:18:00+08:00,28.78,28.78,28.77,28.77,5000,0,0
2019-12-18 10:19:00+08:00,28.78,28.78,28.77,28.78,40000,0,0
2019-12-18 10:20:00+08:00,28.78,28.78,28.77,28.77,13000,0,0
2019-12-18 10:21:00+08:00,28.77,28.78,28.77,28.78,34000,0,0
2019-12-18 10:22:00+08:00,28.78,28.78,28.78,28.78,17000,0,0
2019-12-18 10:23:00+08:00,28.78,28.79,28.78,28.79,63000,0,0
2019-12-18 10:24:00+08:00,28.79,28.79,28.78,28.78,16000,0,0
2019-12-18 10:25:00+08:00,28.78,28.79,28.78,28.79,6000,0,0
2019-12-18 10:26:00+08:00,28.79,28.79,28.78,28.79,15000,0,0
2019-12-18 10:27:00+08:00,28.79,28.79,28.78,28.79,8000,0,0
2019-12-18 10:28:00+08:00,28.79,28.79,28.79,28.79,3000,0,0
2019-12-18 10:29:00+08:00,28.79,28.79,28.78,28.79,355000,0,0
2019-12-18 10:30:00+08:00,28.8,28.8,28.79,28.79,9000,0,0
2019-12-18 10:31:00+08:00,28.8,28.8,28.8,28.8,12000,0,0
2019-12-18 10:32:00+08:00,28.8,28.81,28.8,28.81,1213000,0,0
2019-12-18 10:33:00+08:00,28.81,28.81,28.81,28.81,41000,0,0
2019-12-18 10:34:00+08:00,28.81,28.81,28.8,28.81,32000,0,0
2019-12-18 10:35:00+08:00,28.81,28.81,28.81,28.81,38000,0,0
2019-12-18 10:36:00+08:00,28.82,28.82,28.82,28.82,42000,0,0
2019-12-18 10:37:00+08:00,28.82,28.82,28.82,28.82,25000,0,0
2019-12-18 10:38:00+08:00,28.82,28.82,28.82,28.82,27000,0,0
2019-12-18 10:39:00+08:00,28.82,28.82,28.81,28.82,18000,0,0
2019-12-18 10:40:00+08:00,28.81,28.81,28.81,28.81,11000,0,0
2019-12-18 10:41:00+08:00,28.81,28.81,28.81,28.81,55000,0,0
2019-12-18 10:42:00+08:00,28.81,28.81,28.81,28.81,29000,0,0
2019-12-18 10:43:00+08:00,28.81,28.81,28.81,28.81,3000,0,0
2019-12-18 10:44:00+08:00,28.8,28.8,28.8,28.8,12000,0,0
2019-12-18 10:45:00+08:00,28.8,28.81,28.8,28.81,95000,0,0
2019-12-18 10:46:00+08:00,28.8,28.8,28.8,28.8,26000,0,0
2019-12-18 10:47:00+08:00,28.8,28.8,28.8,28.8,35000,0,0
2019-12-18 10:48:00+08:00,28.8,28.8,28.8,28.8,5000,0,0
2019-12-18 10:49:00+08:00,28.81,28.81,28.8,28.8,60000,0,0
2019-12-18 10:50:00+08:00,28.8,28.8,28.79,28.79,6000,0,0
2019-12-18 10:51:00+08:00,28.8,28.8,28.79,28.79,117000,0,0
2019-12-18 10:52:00+08:00,28.78,28.78,28.78,28.78,6000,0,0
2019-12-18 10:53:00+08:00,28.78,28.79,28.78,28.78,33000,0,0
2019-12-18 10:54:00+08:00,28.78,28.78,28.78,28.78,8000,0,0
2019-12-18 10:55:00+08:00,28.79,28.8,28.79,28.8,23000,0,0
2019-12-18 10:56:00+08:00,28.8,28.8,28.79,28.79,6000,0,0
2019-12-18 10:57:00+08:00,28.79,28.79,28.78,28.78,12000,0,0
2019-12-18 10:58:00+08:00,28.78,28.78,28.78,28.78,2000,0,0
2019-12-18 10:59:00+08:00,28.78,28.78,28.78,28.78,11000,0,0
2019-12-18 11:00:00+08:00,28.79,28.79,28.78,28.78,63000,0,0
2019-12-18 11:01:00+08:00,28.78,28.79,28.78,28.79,18000,0,0
2019-12-18 11:02:00+08:00,28.77,28.79,28.77,28.79,12000,0,0
2019-12-18 11:03:00+08:00,28.79,28.79,28.79,28.79,5000,0,0
2019-12-18 11:04:00+08:00,28.79,28.79,28.79,28.79,3000,0,0
2019-12-18 11:05:00+08:00,28.78,28.78,28.78,28.78,2000,0,0
2019-12-18 11:06:00+08:00,28.78,28.78,28.78,28.78,3000,0,0
2019-12-18 11:07:00+08:00,28.78,28.78,28.78,28.78,1000,0,0
2019-12-18 11:08:00+08:00,28.78,28.79,28.78,28.79,14000,0,0
2019-12-18 11:09:00+08:00,28.78,28.78,28.78,28.78,12000,0,0
2019-12-18 11:10:00+08:00,28.78,28.78,28.78,28.78,12000,0,0
2019-12-18 11:11:00+08:00,28.78,28.78,28.78,28.78,90000,0,0
2019-12-18 11:12:00+08:00,28.77,28.78,28.77,28.78,36000,0,0
2019-12-18 11:13:00+08:00,28.78,28.78,28.78,28.78,11000,0,0
2019-12-18 11:14:00+08:00,28.78,28.78,28.78,28.78,1000,0,0
2019-12-18 11:15:00+08:00,28.78,28.78,28.78,28.78,2000,0,0
2019-12-18 11:16:00+08:00,28.77,28.77,28.77,28.77,5000,0,0
2019-12-18 11:17:00+08:00,28.77,28.77,28.77,28.77,17000,0,0
2019-12-18 11:18:00+08:00,28.77,28.77,28.77,28.77,1000,0,0
2019-12-18 11:19:00+08:00,28.77,28.77,28.77,28.77,7000,0,0
2019-12-18 11:20:00+08:00,28.77,28.77,28.77,28.77,4000,0,0
2019-12-18 11:21:00+08:00,28.77,28.78,28.77,28.78,15000,0,0
2019-12-18 11:22:00+08:00,28.77,28.77,28.76,28.77,17000,0,0
2019-12-18 11:24:00+08:00,28.76,28.77,28.76,28.77,3000,0,0
2019-12-18 11:25:00+08:00,28.76,28.77,28.76,28.77,31000,0,0
2019-12-18 11:26:00+08:00,28.77,28.77,28.77,28.77,2000,0,0
2019-12-18 11:27:00+08:00,28.77,28.77,28.77,28.77,2000,0,0
2019-12-18 11:28:00+08:00,28.77,28.77,28.77,28.77,12000,0,0
2019-12-18 11:29:00+08:00,28.77,28.77,28.77,28.77,5000,0,0
2019-12-18 11:30:00+08:00,28.77,28.77,28.77,28.77,4000,0,0
2019-12-18 11:31:00+08:00,28.76,28.77,28.76,28.77,14000,0,0
2019-12-18 11:32:00+08:00,28.76,28.76,28.76,28.76,1000,0,0
2019-12-18 11:33:00+08:00,28.77,28.77,28.77,28.77,3000,0,0
2019-12-18 11:34:00+08:00,28.77,28.77,28.77,28.77,2000,0,0
2019-12-18 11:35:00+08:00,28.77,28.77,28.76,28.76,2000,0,0
2019-12-18 11:36:00+08:00,28.77,28.77,28.77,28.77,5000,0,0
2019-12-18 11:37:00+08:00,28.77,28.77,28.76,28.77,8000,0,0
2019-12-18 11:38:00+08:00,28.77,28.77,28.76,28.76,2000,0,0
2019-12-18 11:39:00+08:00,28.76,28.77,28.76,28.77,7000,0,0
2019-12-18 11:40:00+08:00,28.76,28.77,28.76,28.76,17000,0,0
2019-12-18 11:42:00+08:00,28.76,28.76,28.76,28.76,1000,0,0
2019-12-18 11:43:00+08:00,28.76,28.76,28.76,28.76,8000,0,0
2019-12-18 11:44:00+08:00,28.76,28.76,28.76,28.76,9000,0,0
2019-12-18 11:45:00+08:00,28.76,28.76,28.76,28.76,66000,0,0
2019-12-18 11:46:00+08:00,28.76,28.76,28.76,28.76,7000,0,0
2019-12-18 11:47:00+08:00,28.76,28.77,28.76,28.76,7000,0,0
2019-12-18 11:49:00+08:00,28.76,28.76,28.76,28.76,7000,0,0
2019-12-18 11:50:00+08:00,28.76,28.76,28.76,28.76,11000,0,0
2019-12-18 11:51:00+08:00,28.76,28.76,28.76,28.76,14000,0,0
2019-12-18 11:52:00+08:00,28.76,28.76,28.75,28.76,58000,0,0
2019-12-18 11:53:00+08:00,28.76,28.76,28.76,28.76,26000,0,0
2019-12-18 11:54:00+08:00,28.77,28.77,28.77,28.77,209000,0,0
2019-12-18 11:55:00+08:00,28.78,28.78,28.78,28.78,3000,0,0
2019-12-18 11:56:00+08:00,28.78,28.78,28.78,28.78,4000,0,0
2019-12-18 11:57:00+08:00,28.77,28.77,28.77,28.77,1000,0,0
2019-12-18 11:58:00+08:00,28.78,28.78,28.78,28.78,11000,0,0
2019-12-18 11:59:00+08:00,28.77,28.77,28.77,28.77,109000,0,0
2019-12-18 12:00:00+08:00,28.78,28.78,28.77,28.77,4000,0,0
2019-12-18 12:01:00+08:00,28.78,28.78,28.78,28.78,1000,0,0
2019-12-18 12:02:00+08:00,28.78,28.78,28.78,28.78,6000,0,0
2019-12-18 12:03:00+08:00,28.78,28.78,28.78,28.78,9000,0,0
2019-12-18 12:04:00+08:00,28.78,28.78,28.78,28.78,1000,0,0
2019-12-18 12:05:00+08:00,28.77,28.77,28.77,28.77,14000,0,0
2019-12-18 12:06:00+08:00,28.77,28.78,28.77,28.78,8000,0,0
2019-12-18 12:07:00+08:00,28.78,28.78,28.77,28.77,13000,0,0
2019-12-18 12:08:00+08:00,28.77,28.77,28.77,28.77,3000,0,0
2019-12-18 12:09:00+08:00,28.77,28.78,28.77,28.77,11000,0,0
2019-12-18 12:10:00+08:00,28.77,28.77,28.77,28.77,5000,0,0
2019-12-18 12:11:00+08:00,28.77,28.77,28.77,28.77,8000,0,0
2019-12-18 12:12:00+08:00,28.77,28.77,28.77,28.77,8000,0,0
2019-12-18 12:13:00+08:00,28.77,28.77,28.77,28.77,9000,0,0
2019-12-18 12:14:00+08:00,28.76,28.77,28.76,28.77,12000,0,0
2019-12-18 12:15:00+08:00,28.76,28.76,28.76,28.76,24000,0,0
2019-12-18 12:16:00+08:00,28.76,28.76,28.76,28.76,1000,0,0
2019-12-18 12:17:00+08:00,28.76,28.76,28.76,28.76,2000,0,0
2019-12-18 12:18:00+08:00,28.77,28.77,28.77,28.77,11000,0,0
2019-12-18 12:19:00+08:00,28.77,28.77,28.76,28.76,7000,0,0
2019-12-18 12:20:00+08:00,28.76,28.76,28.76,28.76,2000,0,0
2019-12-18 12:21:00+08:00,28.76,28.77,28.76,28.77,32000,0,0
2019-12-18 12:22:00+08:00,28.77,28.77,28.77,28.77,1000,0,0
2019-12-18 12:23:00+08:00,28.76,28.77,28.76,28.77,14000,0,0
2019-12-18 12:24:00+08:00,28.77,28.77,28.77,28.77,155000,0,0
2019-12-18 12:25:00+08:00,28.77,28.77,28.77,28.77,14000,0,0
2019-12-18 12:26:00+08:00,28.77,28.78,28.77,28.78,10000,0,0
2019-12-18 12:27:00+08:00,28.78,28.78,28.78,28.78,1000,0,0
2019-12-18 12:28:00+08:00,28.78,28.78,28.77,28.78,14000,0,0
2019-12-18 12:29:00+08:00,28.78,28.78,28.78,28.78,1000,0,0
2019-12-18 12:30:00+08:00,28.77,28.78,28.77,28.78,19000,0,0
2019-12-18 12:31:00+08:00,28.78,28.78,28.77,28.77,34000,0,0
2019-12-18 12:32:00+08:00,28.78,28.78,28.77,28.77,11000,0,0
2019-12-18 12:33:00+08:00,28.77,28.77,28.77,28.77,7000,0,0
2019-12-18 12:34:00+08:00,28.77,28.78,28.77,28.78,9000,0,0
2019-12-18 12:35:00+08:00,28.77,28.78,28.77,28.77,21000,0,0
2019-12-18 12:36:00+08:00,28.77,28.78,28.77,28.78,7000,0,0
2019-12-18 12:37:00+08:00,28.78,28.78,28.77,28.78,5000,0,0
2019-12-18 12:38:00+08:00,28.78,28.78,28.78,28.78,4000,0,0
2019-12-18 12:39:00+08:00,28.78,28.78,28.77,28.77,5000,0,0
2019-12-18 12:40:00+08:00,28.78,28.78,28.77,28.78,7000,0,0
2019-12-18 12:41:00+08:00,28.77,28.77,28.77,28.77,1000,0,0
2019-12-18 12:42:00+08:00,28.78,28.78,28.77,28.77,13000,0,0
2019-12-18 12:43:00+08:00,28.77,28.78,28.77,28.78,7000,0,0
2019-12-18 12:44:00+08:00,28.77,28.77,28.77,28.77,18000,0,0
2019-12-18 12:45:00+08:00,28.78,28.78,28.78,28.78,6000,0,0
2019-12-18 12:46:00+08:00,28.77,28.77,28.77,28.77,6000,0,0
2019-12-18 12:47:00+08:00,28.77,28.77,28.77,28.77,11000,0,0
2019-12-18 12:48:00+08:00,28.78,28.78,28.77,28.77,10000,0,0
2019-12-18 12:49:00+08:00,28.78,28.78,28.78,28.78,10000,0,0
2019-12-18 12:50:00+08:00,28.78,28.78,28.77,28.78,24000,0,0
2019-12-18 12:51:00+08:00,28.78,28.78,28.77,28.77,18000,0,0
2019-12-18 12:52:00+08:00,28.77,28.78,28.77,28.77,15000,0,0
2019-12-18 12:53:00+08:00,28.77,28.78,28.77,28.78,13000,0,0
2019-12-18 12:54:00+08:00,28.78,28.78,28.78,28.78,21000,0,0
2019-12-18 12:55:00+08:00,28.78,28.78,28.77,28.77,7000,0,0
2019-12-18 12:56:00+08:00,28.77,28.77,28.77,28.77,10000,0,0
2019-12-18 12:57:00+08:00,28.78,28.78,28.77,28.77,18000,0,0
2019-12-18 12:58:00+08:00,28.77,28.77,28.77,28.77,14000,0,0
2019-12-18 12:59:00+08:00,28.78,28.78,28.77,28.78,9000,0,0
2019-12-18 13:00:00+08:00,28.78,28.78,28.77,28.77,10000,0,0
2019-12-18 13:01:00+08:00,28.77,28.78,28.77,28.77,25000,0,0
2019-12-18 13:02:00+08:00,28.77,28.78,28.77,28.77,12000,0,0
2019-12-18 13:03:00+08:00,28.77,28.77,28.77,28.77,6000,0,0
2019-12-18 13:04:00+08:00,28.77,28.77,28.77,28.77,74000,0,0
2019-12-18 13:05:00+08:00,28.77,28.77,28.77,28.77,12000,0,0
2019-12-18 13:06:00+08:00,28.77,28.77,28.76,28.77,9000,0,0
2019-12-18 13:07:00+08:00,28.77,28.77,28.77,28.77,23000,0,0
2019-12-18 13:08:00+08:00,28.77,28.77,28.77,28.77,11000,0,0
2019-12-18 13:09:00+08:00,28.76,28.77,28.76,28.77,4000,0,0
2019-12-18 13:10:00+08:00,28.76,28.77,28.76,28.77,7000,0,0
2019-12-18 13:11:00+08:00,28.77,28.77,28.76,28.77,8000,0,0
2019-12-18 13:12:00+08:00,28.76,28.76,28.76,28.76,9000,0,0
2019-12-18 13:13:00+08:00,28.76,28.76,28.76,28.76,10000,0,0
2019-12-18 13:14:00+08:00,28.76,28.76,28.76,28.76,7000,0,0
2019-12-18 13:15:00+08:00,28.77,28.77,28.76,28.76,16000,0,0
2019-12-18 13:16:00+08:00,28.76,28.76,28.76,28.76,7000,0,0
2019-12-18 13:17:00+08:00,28.76,28.77,28.76,28.76,39000,0,0
2019-12-18 13:18:00+08:00,28.76,28.77,28.76,28.77,12000,0,0
2019-12-18 13:19:00+08:00,28.77,28.77,28.76,28.76,38000,0,0
2019-12-18 13:20:00+08:00,28.76,28.76,28.76,28.76,15000,0,0
2019-12-18 13:21:00+08:00,28.77,28.77,28.76,28.77,20000,0,0
2019-12-18 13:22:00+08:00,28.77,28.77,28.76,28.76,18000,0,0
2019-12-18 13:23:00+08:00,28.76,28.77,28.76,28.76,46000,0,0
2019-12-18 13:24:00+08:00,28.76,28.77,28.76,28.76,48000,0,0
2019-12-19 09:00:00+08:00,28.77,28.83,28.77,28.83,0,0,0
2019-12-19 09:01:00+08:00,28.83,28.84,28.83,28.84,271000,0,0
2019-12-19 09:02:00+08:00,28.84,28.85,28.83,28.85,303000,0,0
2019-12-19 09:03:00+08:00,28.85,28.86,28.85,28.86,53000,0,0
2019-12-19 09:04:00+08:00,28.85,28.86,28.85,28.85,34000,0,0
2019-12-19 09:05:00+08:00,28.85,28.85,28.84,28.84,32000,0,0
2019-12-19 09:06:00+08:00,28.83,28.83,28.82,28.83,96000,0,0
2019-12-19 09:07:00+08:00,28.83,28.83,28.83,28.83,4000,0,0
2019-12-19 09:08:00+08:00,28.83,28.83,28.83,28.83,14000,0,0
2019-12-19 09:10:00+08:00,28.82,28.82,28.82,28.82,48000,0,0
2019-12-19 09:11:00+08:00,28.82,28.83,28.82,28.82,13000,0,0
2019-12-19 09:12:00+08:00,28.81,28.82,28.81,28.82,21000,0,0
2019-12-19 09:13:00+08:00,28.82,28.82,28.82,28.82,5000,0,0
2019-12-19 09:14:00+08:00,28.82,28.82,28.81,28.81,16000,0,0
2019-12-19 09:15:00+08:00,28.81,28.81,28.8,28.8,29000,0,0
2019-12-19 09:16:00+08:00,28.8,28.8,28.8,28.8,34000,0,0
2019-12-19 09:17:00+08:00,28.8,28.8,28.79,28.79,52000,0,0
2019-12-19 09:18:00+08:00,28.79,28.8,28.78,28.8,48000,0,0
2019-12-19 09:19:00+08:00,28.8,28.8,28.79,28.79,9000,0,0
2019-12-19 09:20:00+08:00,28.79,28.8,28.78,28.78,24000,0,0
2019-12-19 09:21:00+08:00,28.78,28.78,28.78,28.78,23000,0,0
2019-12-19 09:22:00+08:00,28.78,28.79,28.78,28.78,4000,0,0
2019-12-19 09:23:00+08:00,28.77,28.77,28.77,28.77,17000,0,0
2019-12-19 09:24:00+08:00,28.77,28.77,28.76,28.76,70000,0,0
2019-12-19 09:25:00+08:00,28.76,28.76,28.76,28.76,21000,0,0
2019-12-19 09:26:00+08:00,28.76,28.77,28.76,28.76,90000,0,0
2019-12-19 09:27:00+08:00,28.76,28.77,28.76,28.76,27000,0,0
2019-12-19 09:28:00+08:00,28.76,28.76,28.76,28.76,50000,0,0
2019-12-19 09:29:00+08:00,28.75,28.76,28.75,28.76,16000,0,0
2019-12-19 09:30:00+08:00,28.76,28.76,28.75,28.75,15000,0,0
2019-12-19 09:31:00+08:00,28.75,28.75,28.75,28.75,36000,0,0
2019-12-19 09:32:00+08:00,28.75,28.75,28.75,28.75,41000,0,0
2019-12-19 09:33:00+08:00,28.75,28.75,28.75,28.75,66000,0,0
2019-12-19 09:34:00+08:00,28.75,28.75,28.75,28.75,156000,0,0
2019-12-19 09:35:00+08:00,28.75,28.75,28.74,28.74,53000,0,0
2019-12-19 09:36:00+08:00,28.73,28.74,28.73,28.73,32000,0,0
2019-12-19 09:37:00+08:00,28.72,28.73,28.72,28.72,70000,0,0
2019-12-19 09:38:00+08:00,28.72,28.72,28.71,28.71,21000,0,0
2019-12-19 09:39:00+08:00,28.7,28.71,28.7,28.7,98000,0,0
2019-12-19 09:40:00+08:00,28.7,28.7,28.69,28.69,116000,0,0
2019-12-19 09:41:00+08:00,28.69,28.69,28.66,28.66,89000,0,0
2019-12-19 09:42:00+08:00,28.66,28.66,28.65,28.65,61000,0,0
2019-12-19 09:43:00+08:00,28.65,28.66,28.65,28.65,249000,0,0
2019-12-19 09:44:00+08:00,28.65,28.66,28.65,28.65,97000,0,0
2019-12-19 09:45:00+08:00,28.64,28.65,28.64,28.65,194000,0,0
2019-12-19 09:46:00+08:00,28.65,28.66,28.65,28.66,86000,0,0
2019-12-19 09:47:00+08:00,28.65,28.67,28.65,28.67,63000,0,0
2019-12-19 09:48:00+08:00,28.67,28.67,28.66,28.67,27000,0,0
2019-12-19 09:49:00+08:00,28.67,28.69,28.67,28.69,55000,0,0
2019-12-19 09:50:00+08:00,28.69,28.7,28.69,28.7,7000,0,0
2019-12-19 09:51:00+08:00,28.7,28.7,28.7,28.7,37000,0,0
2019-12-19 09:52:00+08:00,28.7,28.7,28.7,28.7,34000,0,0
2019-12-19 09:53:00+08:00,28.7,28.7,28.69,28.69,32000,0,0
2019-12-19 09:54:00+08:00,28.7,28.7,28.7,28.7,5000,0,0
2019-12-19 09:55:00+08:00,28.7,28.7,28.7,28.7,13000,0,0
2019-12-19 09:56:00+08:00,28.7,28.7,28.7,28.7,11000,0,0
2019-12-19 09:57:00+08:00,28.7,28.71,28.7,28.7,43000,0,0
2019-12-19 09:58:00+08:00,28.7,28.7,28.69,28.69,49000,0,0
2019-12-19 09:59:00+08:00,28.7,28.7,28.69,28.7,20000,0,0
2019-12-19 10:00:00+08:00,28.7,28.7,28.7,28.7,2000,0,0
2019-12-19 10:01:00+08:00,28.7,28.7,28.69,28.69,28000,0,0
2019-12-19 10:02:00+08:00,28.7,28.7,28.69,28.69,76000,0,0
2019-12-19 10:03:00+08:00,28.69,28.7,28.69,28.7,11000,0,0
2019-12-19 10:04:00+08:00,28.7,28.7,28.69,28.69,9000,0,0
2019-12-19 10:05:00+08:00,28.69,28.69,28.69,28.69,22000,0,0
2019-12-19 10:06:00+08:00,28.69,28.7,28.69,28.7,22000,0,0
2019-12-19 10:07:00+08:00,28.7,28.7,28.69,28.7,13000,0,0
2019-12-19 10:08:00+08:00,28.7,28.7,28.69,28.69,21000,0,0
2019-12-19 10:09:00+08:00,28.69,28.69,28.69,28.69,7000,0,0
2019-12-19 10:10:00+08:00,28.69,28.69,28.69,28.69,6000,0,0
2019-12-19 10:11:00+08:00,28.69,28.69,28.69,28.69,20000,0,0
2019-12-19 10:12:00+08:00,28.69,28.7,28.69,28.7,83000,0,0
2019-12-19 10:13:00+08:00,28.7,28.7,28.7,28.7,9000,0,0
2019-12-19 10:14:00+08:00,28.7,28.7,28.7,28.7,9000,0,0
2019-12-19 10:15:00+08:00,28.7,28.71,28.7,28.7,83000,0,0
2019-12-19 10:16:00+08:00,28.72,28.72,28.71,28.72,117000,0,0
2019-12-19 10:17:00+08:00,28.72,28.73,28.72,28.73,21000,0,0
2019-12-19 10:18:00+08:00,28.73,28.73,28.73,28.73,13000,0,0
2019-12-19 10:19:00+08:00,28.73,28.75,28.72,28.72,121000,0,0
2019-12-19 10:20:00+08:00,28.73,28.73,28.73,28.73,1000,0,0
2019-12-19 10:21:00+08:00,28.73,28.73,28.72,28.73,4000,0,0
2019-12-19 10:22:00+08:00,28.73,28.75,28.73,28.75,8000,0,0
2019-12-19 10:23:00+08:00,28.75,28.75,28.75,28.75,4000,0,0
2019-12-19 10:24:00+08:00,28.73,28.75,28.73,28.73,11000,0,0
2019-12-19 10:25:00+08:00,28.73,28.75,28.73,28.75,2000,0,0
2019-12-19 10:27:00+08:00,28.75,28.75,28.73,28.73,21000,0,0
2019-12-19 10:28:00+08:00,28.73,28.75,28.73,28.73,9000,0,0
2019-12-19 10:29:00+08:00,28.74,28.74,28.74,28.74,5000,0,0
2019-12-19 10:30:00+08:00,28.75,28.75,28.75,28.75,5000,0,0
2019-12-19 10:31:00+08:00,28.75,28.75,28.75,28.75,9000,0,0
