Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 08:20:00+00:00,2364.0,2364.0,2364.0,2364.0,40,0,0
2019-12-23 08:22:00+00:00,2364.0,2364.0,2364.0,2364.0,40,0,0
2019-12-23 08:43:00+00:00,2364.0,2364.0,2364.0,2364.0,40,0,0
2019-12-23 09:12:00+00:00,2364.5,2364.5,2364.5,2364.5,40,0,0
2019-12-23 09:24:00+00:00,2366.0,2366.5,2366.0,2366.5,200,0,0
2019-12-23 10:28:00+00:00,2371.57,2371.57,2371.57,2371.57,2417,0,0
2019-12-23 11:58:00+00:00,2371.9,2371.9,2371.9,2371.9,1404,0,0
2019-12-23 14:26:00+00:00,2380.5,2380.5,2380.5,2380.5,211,0,0
2019-12-23 14:41:00+00:00,2377.5,2378.0,2377.5,2378.0,263,0,0
2019-12-23 14:42:00+00:00,2375.0,2375.0,2373.5,2373.5,263,0,0
2019-12-23 15:02:00+00:00,2378.5,2379.0,2378.5,2379.0,236,0,0
2019-12-23 16:01:00+00:00,2378.0,2378.0,2378.0,2378.0,39,0,0
2019-12-23 16:04:00+00:00,2376.5,2377.5,2376.5,2377.5,604,0,0
2019-12-24 08:00:00+00:00,2382.5,2382.5,2382.5,2382.5,0,0,0
2019-12-24 10:30:00+00:00,2371.3,2371.3,2371.3,2371.3,2356,0,0
2019-12-24 11:24:00+00:00,2370.0,2370.0,2370.0,2370.0,800,0,0
2019-12-24 11:52:00+00:00,2371.49,2371.49,2371.49,2371.49,243,0,0
2019-12-24 11:55:00+00:00,2371.49,2371.49,2371.49,2371.49,797,0,0
2019-12-24 11:56:00+00:00,2371.49,2371.49,2367.75,2367.75,120,0,0
