Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:21:00+00:00,54.54,54.54,54.54,54.54,22,0,0
2019-12-18 15:26:00+00:00,54.57,54.57,54.57,54.57,183,0,0
2019-12-18 15:30:00+00:00,54.51,54.51,54.51,54.51,89,0,0
2019-12-18 15:45:00+00:00,54.61,54.61,54.61,54.61,195,0,0
2019-12-18 15:56:00+00:00,54.62,54.62,54.62,54.62,93,0,0
2019-12-18 16:12:00+00:00,54.65,54.65,54.65,54.65,18,0,0
2019-12-18 16:13:00+00:00,54.6,54.6,54.6,54.6,86,0,0
2019-12-18 16:14:00+00:00,54.66,54.66,54.66,54.66,10,0,0
2019-12-18 16:19:00+00:00,54.67,54.67,54.67,54.67,2530,0,0
2019-12-18 16:20:00+00:00,54.7,54.7,54.7,54.7,18,0,0
2019-12-18 16:22:00+00:00,54.62,54.65,54.62,54.65,534,0,0
2019-12-19 08:00:00+00:00,54.63,54.63,54.63,54.63,0,0,0
2019-12-19 08:06:00+00:00,54.58,54.59,54.58,54.59,314,0,0
2019-12-19 08:14:00+00:00,54.5,54.5,54.5,54.5,2,0,0
2019-12-19 08:25:00+00:00,54.54,54.54,54.54,54.54,1254,0,0
2019-12-19 08:33:00+00:00,54.52,54.52,54.51,54.51,395,0,0
2019-12-19 08:39:00+00:00,54.54,54.54,54.54,54.54,200,0,0
2019-12-19 08:41:00+00:00,54.52,54.52,54.52,54.52,26,0,0
2019-12-19 09:07:00+00:00,54.65,54.65,54.65,54.65,500,0,0
2019-12-19 09:13:00+00:00,54.61,54.61,54.61,54.61,86,0,0
2019-12-19 09:21:00+00:00,54.6,54.6,54.6,54.6,141,0,0
2019-12-19 09:25:00+00:00,54.58,54.58,54.58,54.58,21,0,0
2019-12-19 09:28:00+00:00,54.56,54.56,54.56,54.56,130,0,0
2019-12-19 09:39:00+00:00,54.68,54.68,54.68,54.68,124,0,0
2019-12-19 09:48:00+00:00,54.56,54.6,54.56,54.6,188,0,0
2019-12-19 10:01:00+00:00,54.56,54.56,54.56,54.56,133,0,0
2019-12-19 10:04:00+00:00,54.6,54.63,54.6,54.63,4400,0,0
2019-12-19 10:07:00+00:00,54.6,54.6,54.6,54.6,119,0,0
2019-12-19 10:10:00+00:00,54.58,54.58,54.58,54.58,173,0,0
2019-12-19 10:23:00+00:00,54.53,54.53,54.53,54.53,134,0,0
2019-12-19 10:28:00+00:00,54.52,54.52,54.52,54.52,13,0,0
2019-12-19 10:34:00+00:00,54.57,54.57,54.57,54.57,1089,0,0
2019-12-19 10:40:00+00:00,54.56,54.56,54.56,54.56,2100,0,0
2019-12-19 11:04:00+00:00,54.65,54.65,54.65,54.65,33,0,0
2019-12-19 11:07:00+00:00,54.67,54.67,54.67,54.67,439,0,0
2019-12-19 11:15:00+00:00,54.68,54.68,54.68,54.68,9,0,0
2019-12-19 11:30:00+00:00,54.68,54.7,54.68,54.7,1582,0,0
2019-12-19 11:36:00+00:00,54.7,54.7,54.7,54.7,60,0,0
2019-12-19 11:57:00+00:00,54.67,54.67,54.67,54.67,58,0,0
2019-12-19 12:08:00+00:00,54.67,54.67,54.67,54.67,914,0,0
2019-12-19 12:34:00+00:00,54.64,54.64,54.64,54.64,24,0,0
2019-12-19 12:38:00+00:00,54.64,54.64,54.64,54.64,260,0,0
2019-12-19 12:39:00+00:00,54.6,54.6,54.6,54.6,4,0,0
2019-12-19 12:51:00+00:00,54.61,54.61,54.61,54.61,184,0,0
2019-12-19 13:02:00+00:00,54.58,54.58,54.58,54.58,50,0,0
2019-12-19 13:10:00+00:00,54.64,54.64,54.64,54.64,57,0,0
2019-12-19 13:44:00+00:00,54.71,54.71,54.71,54.71,125,0,0
2019-12-19 13:51:00+00:00,54.72,54.72,54.72,54.72,100,0,0
2019-12-19 13:53:00+00:00,54.66,54.66,54.66,54.66,55,0,0
2019-12-19 14:01:00+00:00,54.71,54.71,54.71,54.71,185,0,0
2019-12-19 14:25:00+00:00,54.68,54.68,54.68,54.68,145,0,0
2019-12-19 14:46:00+00:00,54.67,54.67,54.67,54.67,366,0,0
2019-12-19 14:47:00+00:00,54.66,54.66,54.66,54.66,15,0,0
2019-12-19 14:49:00+00:00,54.73,54.73,54.73,54.73,16,0,0
2019-12-19 14:54:00+00:00,54.7,54.7,54.7,54.7,37,0,0
2019-12-19 15:05:00+00:00,54.71,54.71,54.71,54.71,131,0,0
2019-12-19 15:14:00+00:00,54.74,54.74,54.74,54.74,84,0,0
2019-12-19 15:29:00+00:00,54.72,54.72,54.72,54.72,861,0,0
2019-12-19 15:30:00+00:00,54.74,54.74,54.74,54.74,842,0,0
2019-12-19 15:35:00+00:00,54.74,54.74,54.74,54.74,45,0,0
2019-12-19 15:37:00+00:00,54.72,54.72,54.72,54.72,92,0,0
2019-12-19 15:41:00+00:00,54.75,54.75,54.75,54.75,42,0,0
2019-12-19 15:45:00+00:00,54.73,54.73,54.73,54.73,45,0,0
2019-12-19 16:00:00+00:00,54.68,54.68,54.68,54.68,16,0,0
2019-12-19 16:05:00+00:00,54.72,54.72,54.72,54.72,100,0,0
2019-12-19 16:14:00+00:00,54.72,54.78,54.72,54.78,369,0,0
2019-12-20 08:00:00+00:00,54.86,54.86,54.85,54.85,0,0,0
2019-12-20 08:04:00+00:00,54.84,54.84,54.84,54.84,9,0,0
2019-12-20 08:07:00+00:00,54.78,54.78,54.78,54.78,199,0,0
2019-12-20 08:10:00+00:00,54.68,54.68,54.68,54.68,6,0,0
2019-12-20 08:13:00+00:00,54.8,54.8,54.8,54.8,1441,0,0
2019-12-20 08:33:00+00:00,54.82,54.82,54.82,54.82,180,0,0
2019-12-20 09:09:00+00:00,54.8,54.8,54.8,54.8,9,0,0
2019-12-20 09:16:00+00:00,54.78,54.78,54.78,54.78,6,0,0
2019-12-20 09:27:00+00:00,54.77,54.77,54.77,54.77,465,0,0
2019-12-20 09:49:00+00:00,54.81,54.81,54.81,54.81,174,0,0
2019-12-20 09:50:00+00:00,54.8,54.8,54.8,54.8,130,0,0
2019-12-20 09:51:00+00:00,54.8,54.8,54.8,54.8,860,0,0
2019-12-20 09:54:00+00:00,54.71,54.8,54.71,54.8,2365,0,0
2019-12-20 10:09:00+00:00,54.79,54.79,54.79,54.79,25,0,0
2019-12-20 10:12:00+00:00,55.02,55.02,55.02,55.02,61,0,0
2019-12-20 10:42:00+00:00,54.86,54.86,54.86,54.86,122,0,0
2019-12-20 10:47:00+00:00,54.88,54.88,54.88,54.88,2733,0,0
2019-12-20 10:50:00+00:00,54.86,54.86,54.86,54.86,4,0,0
2019-12-20 10:58:00+00:00,54.81,54.81,54.81,54.81,57,0,0
2019-12-20 11:06:00+00:00,54.77,54.77,54.77,54.77,1635,0,0
2019-12-20 11:15:00+00:00,54.81,54.81,54.81,54.81,88,0,0
2019-12-20 11:18:00+00:00,54.87,54.87,54.87,54.87,550,0,0
2019-12-20 11:20:00+00:00,54.8,54.8,54.8,54.8,96,0,0
2019-12-20 11:24:00+00:00,54.8,54.8,54.8,54.8,67,0,0
2019-12-20 11:28:00+00:00,54.81,54.81,54.81,54.81,335,0,0
2019-12-20 11:37:00+00:00,54.82,54.82,54.82,54.82,50,0,0
2019-12-20 11:40:00+00:00,54.86,54.86,54.86,54.86,36,0,0
2019-12-20 11:50:00+00:00,54.87,54.87,54.87,54.87,58,0,0
2019-12-20 12:01:00+00:00,54.91,54.91,54.82,54.82,212,0,0
2019-12-20 12:20:00+00:00,54.76,54.76,54.76,54.76,26,0,0
2019-12-20 13:03:00+00:00,54.83,54.83,54.83,54.83,104,0,0
2019-12-20 13:05:00+00:00,54.87,54.87,54.87,54.87,415,0,0
2019-12-20 13:17:00+00:00,54.91,54.91,54.91,54.91,2448,0,0
2019-12-20 13:29:00+00:00,54.9,54.9,54.9,54.9,23,0,0
2019-12-20 13:39:00+00:00,54.89,54.89,54.89,54.89,83,0,0
2019-12-20 13:46:00+00:00,54.86,54.86,54.86,54.86,306,0,0
2019-12-20 13:48:00+00:00,54.87,54.87,54.87,54.87,174,0,0
2019-12-20 13:58:00+00:00,54.78,54.78,54.78,54.78,25,0,0
2019-12-20 13:59:00+00:00,54.84,54.84,54.84,54.84,415,0,0
2019-12-20 15:04:00+00:00,54.8,54.8,54.8,54.8,28,0,0
2019-12-20 15:14:00+00:00,54.77,54.77,54.77,54.77,230,0,0
2019-12-20 15:26:00+00:00,54.77,54.77,54.77,54.77,25,0,0
2019-12-20 15:50:00+00:00,54.78,54.78,54.78,54.78,42,0,0
2019-12-20 15:54:00+00:00,54.78,54.78,54.78,54.78,25,0,0
2019-12-20 16:02:00+00:00,54.84,54.84,54.84,54.84,453,0,0
2019-12-20 16:05:00+00:00,54.87,54.87,54.87,54.87,855,0,0
2019-12-20 16:07:00+00:00,54.81,54.81,54.81,54.81,19,0,0
2019-12-20 16:09:00+00:00,54.82,54.82,54.82,54.82,100,0,0
2019-12-20 16:11:00+00:00,54.81,54.81,54.81,54.81,12,0,0
2019-12-20 16:14:00+00:00,54.89,54.89,54.89,54.89,11,0,0
2019-12-20 16:18:00+00:00,54.84,54.84,54.84,54.84,32,0,0
2019-12-23 08:00:00+00:00,54.78,54.78,54.78,54.78,0,0,0
2019-12-23 08:01:00+00:00,54.84,54.84,54.84,54.84,2,0,0
2019-12-23 08:02:00+00:00,54.81,54.81,54.78,54.78,96,0,0
2019-12-23 08:09:00+00:00,54.88,54.88,54.88,54.88,4,0,0
2019-12-23 08:40:00+00:00,54.77,54.77,54.77,54.77,75,0,0
2019-12-23 08:45:00+00:00,54.81,54.81,54.81,54.81,72,0,0
2019-12-23 08:47:00+00:00,54.82,54.82,54.82,54.82,37,0,0
2019-12-23 08:50:00+00:00,54.81,54.81,54.81,54.81,173,0,0
2019-12-23 08:58:00+00:00,54.79,54.79,54.79,54.79,181,0,0
2019-12-23 09:15:00+00:00,54.85,54.85,54.85,54.85,6,0,0
2019-12-23 09:32:00+00:00,54.88,54.88,54.88,54.88,62,0,0
2019-12-23 09:34:00+00:00,54.96,54.96,54.96,54.96,144,0,0
2019-12-23 10:03:00+00:00,54.94,54.94,54.94,54.94,14,0,0
2019-12-23 10:12:00+00:00,54.95,54.95,54.95,54.95,1000,0,0
2019-12-23 10:25:00+00:00,55.03,55.03,55.03,55.03,134,0,0
2019-12-23 10:33:00+00:00,55.05,55.05,55.05,55.05,41,0,0
2019-12-23 10:38:00+00:00,55.07,55.07,55.07,55.07,43,0,0
2019-12-23 10:39:00+00:00,55.15,55.15,55.04,55.04,554,0,0
2019-12-23 10:40:00+00:00,55.03,55.03,55.03,55.03,71,0,0
2019-12-23 11:01:00+00:00,55.13,55.13,55.13,55.13,2,0,0
2019-12-23 11:28:00+00:00,55.17,55.17,55.17,55.17,44,0,0
2019-12-23 12:03:00+00:00,55.04,55.04,55.04,55.04,59,0,0
2019-12-23 12:39:00+00:00,55.19,55.19,55.19,55.19,8,0,0
2019-12-23 12:49:00+00:00,55.11,55.11,55.11,55.11,72,0,0
2019-12-23 12:51:00+00:00,55.17,55.17,55.17,55.17,153,0,0
2019-12-23 12:53:00+00:00,55.13,55.13,55.13,55.13,263,0,0
2019-12-23 13:18:00+00:00,55.15,55.22,55.15,55.22,70,0,0
2019-12-23 13:19:00+00:00,55.16,55.16,55.16,55.16,229,0,0
2019-12-23 13:20:00+00:00,55.22,55.22,55.22,55.22,186,0,0
2019-12-23 13:29:00+00:00,55.3,55.36,55.3,55.36,4005,0,0
2019-12-23 13:32:00+00:00,55.15,55.15,55.15,55.15,30,0,0
2019-12-23 13:35:00+00:00,55.16,55.16,55.16,55.16,180,0,0
2019-12-23 13:37:00+00:00,55.16,55.16,55.16,55.16,1982,0,0
2019-12-23 13:56:00+00:00,55.14,55.14,55.12,55.12,2805,0,0
2019-12-23 13:57:00+00:00,55.11,55.18,55.11,55.18,855,0,0
2019-12-23 14:15:00+00:00,55.18,55.18,55.18,55.18,435,0,0
2019-12-23 14:30:00+00:00,55.17,55.18,55.17,55.18,1607,0,0
2019-12-23 14:31:00+00:00,55.2,55.2,55.2,55.2,94,0,0
2019-12-23 14:32:00+00:00,55.18,55.18,55.18,55.18,373,0,0
2019-12-23 14:33:00+00:00,55.19,55.2,55.19,55.2,3200,0,0
2019-12-23 14:36:00+00:00,55.18,55.18,55.18,55.18,1787,0,0
2019-12-23 14:37:00+00:00,55.17,55.17,55.16,55.16,5233,0,0
2019-12-23 14:42:00+00:00,55.16,55.16,55.16,55.16,500,0,0
2019-12-23 15:00:00+00:00,55.25,55.25,55.25,55.25,90,0,0
2019-12-23 15:01:00+00:00,55.1,55.1,55.1,55.1,191,0,0
2019-12-23 15:02:00+00:00,55.1,55.1,55.1,55.1,7,0,0
2019-12-23 15:15:00+00:00,55.06,55.06,55.06,55.06,112,0,0
2019-12-23 15:19:00+00:00,55.06,55.06,55.06,55.06,42,0,0
2019-12-23 15:34:00+00:00,55.13,55.14,55.13,55.14,328,0,0
2019-12-23 15:46:00+00:00,55.18,55.18,55.18,55.18,404,0,0
2019-12-23 15:47:00+00:00,55.1,55.1,55.1,55.1,158,0,0
2019-12-23 15:50:00+00:00,55.11,55.11,55.11,55.11,600,0,0
2019-12-23 15:56:00+00:00,55.09,55.09,55.09,55.09,1857,0,0
2019-12-23 16:09:00+00:00,55.17,55.17,55.17,55.17,0,0,0
2019-12-23 16:26:00+00:00,55.17,55.17,55.17,55.17,4,0,0
2019-12-24 08:00:00+00:00,55.49,55.49,55.49,55.49,0,0,0
2019-12-24 08:11:00+00:00,55.17,55.17,55.17,55.17,762,0,0
2019-12-24 08:16:00+00:00,55.13,55.13,55.13,55.13,67,0,0
2019-12-24 08:18:00+00:00,55.05,55.05,55.05,55.05,365,0,0
2019-12-24 08:33:00+00:00,55.2,55.2,55.2,55.2,144,0,0
2019-12-24 08:39:00+00:00,55.21,55.21,55.21,55.21,55,0,0
2019-12-24 08:49:00+00:00,55.12,55.12,55.12,55.12,8,0,0
2019-12-24 08:54:00+00:00,55.19,55.19,55.19,55.19,193,0,0
2019-12-24 08:57:00+00:00,55.19,55.19,55.19,55.19,117,0,0
2019-12-24 09:05:00+00:00,55.16,55.16,55.16,55.16,60,0,0
2019-12-24 09:07:00+00:00,55.19,55.19,55.19,55.19,176,0,0
2019-12-24 09:16:00+00:00,55.16,55.16,55.16,55.16,31,0,0
2019-12-24 09:20:00+00:00,55.17,55.17,55.17,55.17,19,0,0
2019-12-24 09:30:00+00:00,55.25,55.25,55.25,55.25,331,0,0
2019-12-24 09:39:00+00:00,55.24,55.24,55.24,55.24,66,0,0
2019-12-24 09:44:00+00:00,55.2,55.2,55.2,55.2,90,0,0
2019-12-24 09:46:00+00:00,55.24,55.24,55.24,55.24,587,0,0
2019-12-24 09:47:00+00:00,55.24,55.24,55.24,55.24,2,0,0
2019-12-24 09:52:00+00:00,55.23,55.23,55.23,55.23,177,0,0
2019-12-24 09:57:00+00:00,55.2,55.2,55.2,55.2,125,0,0
2019-12-24 09:58:00+00:00,55.2,55.2,55.2,55.2,22,0,0
2019-12-24 10:06:00+00:00,55.25,55.26,55.2,55.2,2027,0,0
2019-12-24 10:20:00+00:00,55.27,55.27,55.27,55.27,76,0,0
2019-12-24 10:27:00+00:00,55.21,55.21,55.21,55.21,188,0,0
2019-12-24 10:40:00+00:00,55.21,55.21,55.21,55.21,67,0,0
2019-12-24 10:43:00+00:00,55.21,55.21,55.21,55.21,177,0,0
2019-12-24 10:45:00+00:00,55.21,55.21,55.21,55.21,1,0,0
2019-12-24 11:24:00+00:00,55.19,55.19,55.19,55.19,175,0,0
2019-12-24 11:36:00+00:00,55.26,55.26,55.26,55.26,108,0,0
2019-12-24 11:54:00+00:00,55.22,55.22,55.22,55.22,175,0,0
2019-12-24 12:18:00+00:00,55.3,55.3,55.24,55.24,842,0,0
2019-12-24 12:19:00+00:00,55.31,55.31,55.31,55.31,601,0,0
2019-12-24 12:28:00+00:00,55.32,55.32,55.28,55.28,8,0,0
2019-12-27 08:00:00+00:00,55.77,55.77,55.77,55.77,0,0,0
2019-12-27 08:01:00+00:00,55.77,55.77,55.41,55.41,50,0,0
2019-12-27 08:11:00+00:00,55.49,55.49,55.49,55.49,999,0,0
2019-12-27 08:25:00+00:00,55.49,55.49,55.49,55.49,1253,0,0
2019-12-27 08:50:00+00:00,55.53,55.53,55.53,55.53,127,0,0
2019-12-27 08:52:00+00:00,55.45,55.45,55.45,55.45,425,0,0
2019-12-27 09:09:00+00:00,55.46,55.46,55.46,55.46,59,0,0
2019-12-27 09:35:00+00:00,55.46,55.46,55.46,55.46,258,0,0
2019-12-27 09:37:00+00:00,55.46,55.49,55.46,55.48,2509,0,0
2019-12-27 09:59:00+00:00,55.47,55.47,55.47,55.47,30,0,0
2019-12-27 10:14:00+00:00,55.47,55.47,55.47,55.47,288,0,0
2019-12-27 10:17:00+00:00,55.4,55.4,55.4,55.4,17,0,0
2019-12-27 10:31:00+00:00,55.51,55.51,55.51,55.51,190,0,0
2019-12-27 10:35:00+00:00,55.44,55.44,55.44,55.44,78,0,0
2019-12-27 10:38:00+00:00,55.48,55.48,55.48,55.48,90,0,0
2019-12-27 10:45:00+00:00,55.44,55.44,55.44,55.44,274,0,0
2019-12-27 10:50:00+00:00,55.46,55.46,55.46,55.46,274,0,0
2019-12-27 10:52:00+00:00,55.52,55.52,55.52,55.52,147,0,0
2019-12-27 10:54:00+00:00,55.46,55.46,55.46,55.46,274,0,0
2019-12-27 10:57:00+00:00,55.52,55.52,55.52,55.52,60,0,0
2019-12-27 11:08:00+00:00,55.49,55.49,55.49,55.49,43,0,0
2019-12-27 11:19:00+00:00,55.43,55.43,55.43,55.43,64,0,0
