Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:07:00+01:00,205.29,205.29,205.29,205.29,0,0,0
2019-12-19 13:37:00+01:00,205.25,205.25,205.25,205.25,0,0,0
2019-12-19 14:08:00+01:00,205.2,205.2,205.2,205.2,0,0,0
2019-12-19 14:38:00+01:00,205.33,205.33,205.33,205.33,0,0,0
2019-12-19 15:08:00+01:00,205.44,205.44,205.44,205.44,0,0,0
2019-12-19 15:38:00+01:00,205.36,205.36,205.36,205.36,0,0,0
2019-12-19 16:09:00+01:00,205.41,205.41,205.41,205.41,0,0,0
2019-12-19 16:39:00+01:00,205.4,205.4,205.4,205.4,0,0,0
2019-12-19 17:09:00+01:00,205.5,205.5,205.5,205.5,0,0,0
2019-12-19 17:40:00+01:00,205.3,205.3,205.3,205.3,0,0,0
2019-12-19 18:10:00+01:00,205.3,205.3,205.3,205.3,0,0,0
2019-12-19 18:40:00+01:00,205.33,205.33,205.33,205.33,0,0,0
2019-12-19 19:10:00+01:00,205.33,205.33,205.33,205.33,0,0,0
2019-12-19 19:41:00+01:00,205.33,205.33,205.33,205.33,0,0,0
2019-12-19 19:50:00+01:00,205.33,205.33,205.33,205.33,0,0,0
2019-12-20 08:27:00+01:00,205.21,205.21,205.21,205.21,0,0,0
2019-12-20 08:52:00+01:00,205.28,205.28,205.28,205.28,0,0,0
2019-12-20 09:35:00+01:00,205.41,205.41,205.41,205.41,0,0,0
2019-12-20 10:05:00+01:00,205.43,205.43,205.43,205.43,0,0,0
2019-12-20 10:35:00+01:00,205.42,205.42,205.42,205.42,0,0,0
2019-12-20 11:05:00+01:00,205.46,205.46,205.46,205.46,0,0,0
2019-12-20 11:36:00+01:00,205.43,205.43,205.43,205.43,0,0,0
2019-12-20 12:06:00+01:00,205.52,205.52,205.52,205.52,0,0,0
2019-12-20 12:36:00+01:00,205.58,205.58,205.58,205.58,0,0,0
2019-12-20 13:06:00+01:00,205.56,205.56,205.56,205.56,0,0,0
2019-12-20 13:36:00+01:00,205.56,205.56,205.56,205.56,0,0,0
2019-12-20 14:07:00+01:00,205.53,205.53,205.53,205.53,0,0,0
2019-12-20 14:37:00+01:00,205.6,205.6,205.6,205.6,0,0,0
2019-12-20 15:07:00+01:00,205.63,205.63,205.63,205.63,0,0,0
2019-12-20 15:37:00+01:00,205.62,205.62,205.62,205.62,0,0,0
2019-12-20 16:07:00+01:00,205.6,205.6,205.6,205.6,0,0,0
2019-12-20 16:38:00+01:00,205.81,205.81,205.81,205.81,0,0,0
2019-12-20 17:08:00+01:00,205.75,205.75,205.75,205.75,0,0,0
2019-12-20 17:38:00+01:00,205.42,205.42,205.42,205.42,0,0,0
2019-12-20 18:09:00+01:00,205.49,205.49,205.49,205.49,0,0,0
2019-12-20 18:39:00+01:00,205.49,205.49,205.49,205.49,0,0,0
2019-12-20 19:09:00+01:00,205.45,205.45,205.45,205.45,0,0,0
2019-12-20 19:40:00+01:00,205.45,205.45,205.45,205.45,0,0,0
2019-12-20 19:50:00+01:00,205.45,205.45,205.45,205.45,0,0,0
2019-12-23 08:27:00+01:00,205.53,205.53,205.53,205.53,0,0,0
2019-12-23 08:52:00+01:00,205.61,205.61,205.61,205.61,0,0,0
2019-12-23 09:35:00+01:00,205.97,205.97,205.97,205.97,0,0,0
2019-12-23 10:05:00+01:00,205.87,205.87,205.87,205.87,0,0,0
2019-12-23 10:35:00+01:00,205.91,205.91,205.91,205.91,0,0,0
2019-12-23 11:05:00+01:00,205.91,205.91,205.91,205.91,0,0,0
2019-12-23 11:36:00+01:00,205.86,205.86,205.86,205.86,0,0,0
2019-12-23 12:06:00+01:00,205.83,205.83,205.83,205.83,0,0,0
2019-12-23 12:36:00+01:00,205.78,205.78,205.78,205.78,0,0,0
2019-12-23 13:07:00+01:00,205.84,205.84,205.84,205.84,0,0,0
2019-12-23 13:37:00+01:00,205.85,205.85,205.85,205.85,0,0,0
2019-12-23 14:07:00+01:00,205.83,205.83,205.83,205.83,0,0,0
2019-12-23 14:37:00+01:00,205.86,205.86,205.86,205.86,0,0,0
2019-12-23 15:08:00+01:00,205.78,205.78,205.78,205.78,0,0,0
2019-12-23 15:38:00+01:00,205.73,205.73,205.73,205.73,0,0,0
2019-12-23 16:08:00+01:00,205.69,205.69,205.69,205.69,0,0,0
2019-12-23 16:38:00+01:00,205.64,205.64,205.64,205.64,0,0,0
2019-12-23 17:09:00+01:00,205.58,205.58,205.58,205.58,0,0,0
2019-12-23 17:39:00+01:00,205.33,205.33,205.33,205.33,0,0,0
2019-12-23 18:09:00+01:00,205.33,205.33,205.33,205.33,0,0,0
2019-12-23 18:39:00+01:00,205.33,205.33,205.33,205.33,0,0,0
2019-12-23 19:10:00+01:00,205.26,205.26,205.26,205.26,0,0,0
2019-12-23 19:40:00+01:00,205.26,205.26,205.26,205.26,0,0,0
2019-12-23 19:50:00+01:00,205.26,205.26,205.26,205.26,0,0,0
