Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:04:00-05:00,85.69,85.73,85.69,85.73,5931,0,0
2019-12-19 12:12:00-05:00,85.71,85.71,85.68,85.68,1540,0,0
2019-12-19 12:13:00-05:00,85.68,85.68,85.66,85.66,300,0,0
2019-12-19 12:14:00-05:00,85.67,85.7,85.67,85.67,1926,0,0
2019-12-19 12:15:00-05:00,85.68,85.69,85.67,85.68,600,0,0
2019-12-19 12:16:00-05:00,85.68,85.69,85.65,85.65,900,0,0
2019-12-19 12:17:00-05:00,85.66,85.66,85.66,85.66,100,0,0
2019-12-19 12:18:00-05:00,85.69,85.69,85.64,85.64,7575,0,0
2019-12-19 12:19:00-05:00,85.64,85.64,85.64,85.64,401,0,0
2019-12-19 12:20:00-05:00,85.65,85.67,85.61,85.61,82007,0,0
2019-12-19 12:21:00-05:00,85.62,85.62,85.61,85.61,8422,0,0
2019-12-19 12:22:00-05:00,85.61,85.62,85.61,85.62,1540,0,0
2019-12-19 12:23:00-05:00,85.61,85.61,85.61,85.61,151,0,0
2019-12-19 12:24:00-05:00,85.61,85.61,85.61,85.61,931,0,0
2019-12-19 12:27:00-05:00,85.62,85.64,85.61,85.61,7255,0,0
2019-12-19 12:29:00-05:00,85.62,85.62,85.62,85.62,100,0,0
2019-12-19 12:32:00-05:00,85.61,85.64,85.61,85.62,2860,0,0
2019-12-19 12:33:00-05:00,85.61,85.62,85.61,85.62,1855,0,0
2019-12-19 12:36:00-05:00,85.61,85.61,85.6,85.6,766,0,0
2019-12-19 12:37:00-05:00,85.61,85.61,85.61,85.61,206,0,0
2019-12-19 12:38:00-05:00,85.61,85.61,85.61,85.61,536,0,0
2019-12-19 12:39:00-05:00,85.61,85.61,85.61,85.61,220,0,0
2019-12-19 12:40:00-05:00,85.6,85.75,85.6,85.62,5504,0,0
2019-12-19 12:42:00-05:00,85.61,85.61,85.61,85.61,329,0,0
2019-12-19 12:45:00-05:00,85.62,85.62,85.62,85.62,377,0,0
2019-12-19 12:54:00-05:00,85.61,85.61,85.61,85.61,165,0,0
2019-12-19 12:56:00-05:00,85.6,85.6,85.6,85.6,164,0,0
2019-12-19 13:00:00-05:00,85.6,85.6,85.6,85.6,199,0,0
2019-12-19 13:01:00-05:00,85.58,85.58,85.58,85.58,292,0,0
2019-12-19 13:02:00-05:00,85.61,85.61,85.61,85.61,156,0,0
2019-12-19 13:04:00-05:00,85.6,85.6,85.6,85.6,778,0,0
2019-12-19 13:11:00-05:00,85.58,85.58,85.58,85.58,125,0,0
2019-12-19 13:12:00-05:00,85.61,85.62,85.61,85.62,1090,0,0
2019-12-19 13:15:00-05:00,85.59,85.62,85.59,85.62,1378,0,0
2019-12-19 13:17:00-05:00,85.62,85.62,85.62,85.62,542,0,0
2019-12-19 13:18:00-05:00,85.61,85.62,85.61,85.62,232,0,0
2019-12-19 13:19:00-05:00,85.61,85.61,85.61,85.61,530,0,0
2019-12-19 13:21:00-05:00,85.62,85.62,85.62,85.62,200,0,0
2019-12-19 13:22:00-05:00,85.62,85.62,85.62,85.62,252,0,0
2019-12-19 13:29:00-05:00,85.62,85.62,85.62,85.62,960,0,0
2019-12-19 13:32:00-05:00,85.62,85.62,85.62,85.62,342,0,0
2019-12-19 13:37:00-05:00,85.62,85.62,85.62,85.62,5122,0,0
2019-12-19 13:38:00-05:00,85.62,85.64,85.6,85.6,11638,0,0
2019-12-19 13:39:00-05:00,85.63,85.63,85.63,85.63,2268,0,0
2019-12-19 13:40:00-05:00,85.63,85.63,85.6,85.61,5619,0,0
2019-12-19 13:41:00-05:00,85.6,85.6,85.6,85.6,2900,0,0
2019-12-19 13:42:00-05:00,85.6,85.61,85.6,85.6,4350,0,0
2019-12-19 13:43:00-05:00,85.6,85.6,85.6,85.6,3401,0,0
2019-12-19 13:44:00-05:00,85.6,85.61,85.59,85.6,12204,0,0
2019-12-19 13:45:00-05:00,85.6,85.61,85.58,85.58,8252,0,0
2019-12-19 13:46:00-05:00,85.58,85.59,85.58,85.59,4550,0,0
2019-12-19 13:47:00-05:00,85.59,85.59,85.59,85.59,800,0,0
2019-12-19 13:48:00-05:00,85.59,85.59,85.58,85.58,900,0,0
2019-12-19 13:49:00-05:00,85.59,85.6,85.59,85.6,1118,0,0
2019-12-19 13:50:00-05:00,85.6,85.6,85.59,85.59,1324,0,0
2019-12-19 13:51:00-05:00,85.59,85.61,85.59,85.61,2776,0,0
2019-12-19 13:52:00-05:00,85.61,85.61,85.58,85.58,4943,0,0
2019-12-19 13:53:00-05:00,85.58,85.58,85.57,85.58,1300,0,0
2019-12-19 13:54:00-05:00,85.58,85.58,85.57,85.57,1189,0,0
2019-12-19 13:55:00-05:00,85.57,85.57,85.55,85.57,1400,0,0
2019-12-19 13:56:00-05:00,85.56,85.58,85.56,85.56,1400,0,0
2019-12-19 13:57:00-05:00,85.56,85.61,85.56,85.61,5528,0,0
2019-12-19 13:58:00-05:00,85.59,85.63,85.59,85.63,4739,0,0
2019-12-19 13:59:00-05:00,85.64,85.64,85.62,85.64,2700,0,0
2019-12-19 14:00:00-05:00,85.62,85.64,85.62,85.63,2898,0,0
2019-12-19 14:01:00-05:00,85.63,85.63,85.62,85.62,1439,0,0
2019-12-19 14:02:00-05:00,85.62,85.62,85.62,85.62,800,0,0
2019-12-19 14:03:00-05:00,85.62,85.64,85.62,85.63,2772,0,0
2019-12-19 14:04:00-05:00,85.62,85.63,85.62,85.63,1028,0,0
2019-12-19 14:05:00-05:00,85.62,85.63,85.62,85.63,1609,0,0
2019-12-19 14:06:00-05:00,85.62,85.64,85.62,85.62,1850,0,0
2019-12-19 14:07:00-05:00,85.63,85.64,85.62,85.63,2000,0,0
2019-12-19 14:08:00-05:00,85.62,85.63,85.62,85.62,4120,0,0
2019-12-19 14:09:00-05:00,85.59,85.62,85.59,85.6,3648,0,0
2019-12-19 14:10:00-05:00,85.6,85.61,85.6,85.6,1255,0,0
2019-12-19 14:11:00-05:00,85.6,85.61,85.6,85.6,1252,0,0
2019-12-19 14:12:00-05:00,85.61,85.61,85.6,85.6,1300,0,0
2019-12-19 14:13:00-05:00,85.6,85.61,85.6,85.61,1921,0,0
2019-12-19 14:14:00-05:00,85.61,85.61,85.59,85.59,1316,0,0
2019-12-19 14:15:00-05:00,85.61,85.61,85.59,85.59,1600,0,0
2019-12-19 14:16:00-05:00,85.59,85.6,85.59,85.59,1747,0,0
2019-12-19 14:17:00-05:00,85.59,85.59,85.58,85.59,1000,0,0
2019-12-19 14:18:00-05:00,85.58,85.65,85.58,85.65,9210,0,0
2019-12-19 14:19:00-05:00,85.63,85.65,85.62,85.64,2303,0,0
2019-12-19 14:20:00-05:00,85.62,85.64,85.62,85.63,2300,0,0
2019-12-19 14:21:00-05:00,85.62,85.63,85.61,85.61,2795,0,0
2019-12-19 14:22:00-05:00,85.61,85.61,85.61,85.61,1538,0,0
2019-12-19 14:23:00-05:00,85.61,85.61,85.6,85.61,1296,0,0
2019-12-19 14:24:00-05:00,85.6,85.61,85.6,85.6,1214,0,0
2019-12-19 14:25:00-05:00,85.6,85.6,85.6,85.6,1001,0,0
2019-12-19 14:26:00-05:00,85.6,85.61,85.6,85.6,1000,0,0
2019-12-19 14:27:00-05:00,85.6,85.6,85.6,85.6,1000,0,0
2019-12-19 14:28:00-05:00,85.6,85.61,85.6,85.61,1100,0,0
2019-12-19 14:29:00-05:00,85.6,85.61,85.6,85.6,1011,0,0
2019-12-19 14:30:00-05:00,85.6,85.62,85.6,85.6,3381,0,0
2019-12-19 14:31:00-05:00,85.6,85.61,85.6,85.61,4947,0,0
2019-12-19 14:32:00-05:00,85.61,85.62,85.6,85.6,1760,0,0
2019-12-19 14:33:00-05:00,85.6,85.61,85.58,85.58,1400,0,0
2019-12-19 14:34:00-05:00,85.58,85.6,85.58,85.6,1868,0,0
2019-12-19 14:35:00-05:00,85.6,85.6,85.6,85.6,637,0,0
2019-12-19 14:36:00-05:00,85.59,85.6,85.58,85.6,2190,0,0
2019-12-19 14:37:00-05:00,85.6,85.6,85.58,85.58,939,0,0
2019-12-19 14:38:00-05:00,85.58,85.6,85.58,85.58,13952,0,0
2019-12-19 14:39:00-05:00,85.58,85.6,85.58,85.59,1956,0,0
2019-12-19 14:40:00-05:00,85.58,85.59,85.58,85.58,900,0,0
2019-12-19 14:41:00-05:00,85.59,85.59,85.58,85.58,1113,0,0
2019-12-19 14:42:00-05:00,85.58,85.59,85.58,85.59,1200,0,0
2019-12-19 14:43:00-05:00,85.58,85.59,85.58,85.58,4789,0,0
2019-12-19 14:44:00-05:00,85.58,85.58,85.55,85.57,1100,0,0
2019-12-19 14:45:00-05:00,85.57,85.58,85.57,85.58,1400,0,0
2019-12-19 14:46:00-05:00,85.57,85.58,85.57,85.58,1900,0,0
2019-12-19 14:47:00-05:00,85.57,85.58,85.57,85.57,1200,0,0
2019-12-19 14:48:00-05:00,85.57,85.58,85.56,85.57,1537,0,0
2019-12-19 14:49:00-05:00,85.56,85.57,85.55,85.56,1374,0,0
2019-12-19 14:50:00-05:00,85.57,85.57,85.56,85.57,900,0,0
2019-12-19 14:51:00-05:00,85.56,85.59,85.56,85.59,1400,0,0
2019-12-19 14:52:00-05:00,85.6,85.6,85.57,85.57,2711,0,0
2019-12-19 14:53:00-05:00,85.57,85.58,85.56,85.56,1600,0,0
2019-12-19 14:54:00-05:00,85.57,85.57,85.56,85.57,1000,0,0
2019-12-19 14:55:00-05:00,85.56,85.57,85.55,85.55,1400,0,0
2019-12-19 14:56:00-05:00,85.55,85.57,85.55,85.57,7665,0,0
2019-12-19 14:57:00-05:00,85.57,85.62,85.57,85.6,15288,0,0
2019-12-19 14:58:00-05:00,85.61,85.64,85.6,85.62,3120,0,0
2019-12-19 14:59:00-05:00,85.61,85.62,85.61,85.62,1451,0,0
2019-12-19 15:00:00-05:00,85.62,85.63,85.62,85.63,635,0,0
2019-12-19 15:01:00-05:00,85.64,85.64,85.63,85.64,672,0,0
2019-12-19 15:02:00-05:00,85.63,85.65,85.63,85.64,950,0,0
2019-12-19 15:04:00-05:00,85.63,85.63,85.63,85.63,600,0,0
2019-12-19 15:05:00-05:00,85.63,85.63,85.6,85.6,3509,0,0
2019-12-19 15:06:00-05:00,85.6,85.61,85.58,85.58,1850,0,0
2019-12-19 15:07:00-05:00,85.6,85.61,85.59,85.61,1690,0,0
2019-12-19 15:08:00-05:00,85.61,85.63,85.61,85.61,2307,0,0
2019-12-19 15:09:00-05:00,85.62,85.62,85.6,85.6,1185,0,0
2019-12-19 15:10:00-05:00,85.6,85.61,85.6,85.61,998,0,0
2019-12-19 15:11:00-05:00,85.6,85.6,85.59,85.59,1300,0,0
2019-12-19 15:12:00-05:00,85.6,85.6,85.58,85.6,1924,0,0
2019-12-19 15:13:00-05:00,85.58,85.59,85.58,85.59,702,0,0
2019-12-19 15:14:00-05:00,85.59,85.6,85.59,85.59,2098,0,0
2019-12-19 15:15:00-05:00,85.59,85.59,85.58,85.58,1242,0,0
2019-12-19 15:16:00-05:00,85.58,85.59,85.58,85.59,1400,0,0
2019-12-19 15:17:00-05:00,85.59,85.59,85.58,85.58,1487,0,0
2019-12-19 15:18:00-05:00,85.58,85.59,85.57,85.59,5601,0,0
2019-12-19 15:19:00-05:00,85.59,85.59,85.58,85.58,2918,0,0
2019-12-19 15:20:00-05:00,85.59,85.6,85.59,85.6,808,0,0
2019-12-19 15:21:00-05:00,85.61,85.61,85.61,85.61,2355,0,0
2019-12-19 15:22:00-05:00,85.61,85.61,85.61,85.61,1200,0,0
2019-12-19 15:23:00-05:00,85.59,85.61,85.58,85.59,3647,0,0
2019-12-19 15:24:00-05:00,85.6,85.61,85.59,85.59,3552,0,0
2019-12-19 15:25:00-05:00,85.59,85.61,85.59,85.61,7537,0,0
2019-12-19 15:26:00-05:00,85.59,85.59,85.59,85.59,1300,0,0
2019-12-19 15:27:00-05:00,85.59,85.6,85.59,85.59,1742,0,0
2019-12-19 15:28:00-05:00,85.59,85.6,85.59,85.6,4207,0,0
2019-12-19 15:29:00-05:00,85.59,85.59,85.58,85.58,4011,0,0
2019-12-19 15:30:00-05:00,85.58,85.58,85.58,85.58,1100,0,0
2019-12-19 15:31:00-05:00,85.58,85.58,85.57,85.58,3300,0,0
2019-12-19 15:32:00-05:00,85.58,85.58,85.56,85.57,4672,0,0
2019-12-19 15:33:00-05:00,85.56,85.57,85.56,85.57,1700,0,0
2019-12-19 15:34:00-05:00,85.56,85.56,85.55,85.55,1137,0,0
2019-12-19 15:35:00-05:00,85.55,85.57,85.55,85.57,2575,0,0
2019-12-19 15:36:00-05:00,85.55,85.57,85.55,85.55,2200,0,0
2019-12-19 15:37:00-05:00,85.55,85.58,85.55,85.57,7015,0,0
2019-12-19 15:38:00-05:00,85.58,85.61,85.58,85.59,9660,0,0
2019-12-19 15:39:00-05:00,85.58,85.6,85.57,85.57,3125,0,0
2019-12-19 15:40:00-05:00,85.58,85.58,85.56,85.56,1857,0,0
2019-12-19 15:41:00-05:00,85.56,85.56,85.56,85.56,1400,0,0
2019-12-19 15:42:00-05:00,85.56,85.59,85.56,85.57,1996,0,0
2019-12-19 15:43:00-05:00,85.57,85.57,85.56,85.56,1459,0,0
2019-12-19 15:44:00-05:00,85.56,85.57,85.56,85.57,1759,0,0
2019-12-19 15:45:00-05:00,85.57,85.57,85.56,85.56,3500,0,0
2019-12-19 15:46:00-05:00,85.58,85.58,85.56,85.57,2736,0,0
2019-12-19 15:47:00-05:00,85.56,85.61,85.56,85.61,4119,0,0
2019-12-19 15:48:00-05:00,85.61,85.62,85.57,85.6,9656,0,0
2019-12-19 15:49:00-05:00,85.59,85.6,85.58,85.58,1958,0,0
2019-12-19 15:50:00-05:00,85.6,85.6,85.57,85.57,4626,0,0
2019-12-19 15:51:00-05:00,85.57,85.59,85.57,85.57,1650,0,0
2019-12-19 15:52:00-05:00,85.58,85.59,85.56,85.57,2151,0,0
2019-12-19 15:53:00-05:00,85.57,85.58,85.57,85.58,2900,0,0
2019-12-19 15:54:00-05:00,85.57,85.59,85.56,85.57,4466,0,0
2019-12-19 15:55:00-05:00,85.57,85.59,85.56,85.59,12200,0,0
2019-12-19 15:56:00-05:00,85.59,85.59,85.58,85.58,18179,0,0
2019-12-19 15:57:00-05:00,85.59,85.59,85.58,85.58,1631,0,0
2019-12-19 15:58:00-05:00,85.58,85.58,85.54,85.54,6159,0,0
2019-12-19 15:59:00-05:00,85.53,85.56,85.52,85.52,8482,0,0
2019-12-20 09:30:00-05:00,85.99,85.99,85.99,85.99,0,0,0
2019-12-20 09:31:00-05:00,86.02,86.02,86.02,86.02,965,0,0
2019-12-20 09:32:00-05:00,85.98,85.98,85.77,85.79,4202,0,0
2019-12-20 09:39:00-05:00,85.96,86.05,85.96,86.05,2510,0,0
2019-12-20 09:46:00-05:00,85.9,85.9,85.9,85.9,513,0,0
2019-12-20 09:52:00-05:00,85.97,85.97,85.84,85.84,419,0,0
2019-12-20 09:53:00-05:00,85.9,85.9,85.9,85.9,701,0,0
2019-12-20 09:55:00-05:00,85.84,85.84,85.84,85.84,613,0,0
2019-12-20 09:58:00-05:00,86.0,86.0,86.0,86.0,4979,0,0
2019-12-20 10:01:00-05:00,85.88,85.88,85.88,85.88,507,0,0
2019-12-20 10:03:00-05:00,85.92,85.92,85.92,85.92,356,0,0
2019-12-20 10:05:00-05:00,85.87,85.92,85.87,85.92,1348,0,0
2019-12-20 10:15:00-05:00,85.93,85.93,85.93,85.93,113,0,0
2019-12-20 10:17:00-05:00,86.0,86.0,86.0,86.0,241,0,0
2019-12-20 10:23:00-05:00,85.94,85.94,85.94,85.94,507,0,0
2019-12-20 10:25:00-05:00,85.97,85.97,85.97,85.97,125,0,0
2019-12-20 10:31:00-05:00,86.0,86.0,86.0,86.0,139,0,0
2019-12-20 10:35:00-05:00,86.05,86.05,86.04,86.05,9700,0,0
2019-12-20 10:36:00-05:00,86.01,86.01,86.01,86.01,739,0,0
2019-12-20 10:39:00-05:00,86.01,86.01,86.01,86.01,8766,0,0
2019-12-20 10:40:00-05:00,86.0,86.0,86.0,86.0,203,0,0
2019-12-20 10:44:00-05:00,86.03,86.06,86.01,86.05,2800,0,0
2019-12-20 10:46:00-05:00,86.05,86.05,86.05,86.05,766,0,0
2019-12-20 10:47:00-05:00,86.03,86.03,86.03,86.03,253,0,0
2019-12-20 10:50:00-05:00,86.03,86.03,86.02,86.02,288,0,0
2019-12-20 10:52:00-05:00,86.07,86.07,86.07,86.07,100,0,0
2019-12-20 10:53:00-05:00,86.06,86.06,86.05,86.05,840,0,0
2019-12-20 10:54:00-05:00,86.0,86.0,86.0,86.0,101,0,0
2019-12-20 10:55:00-05:00,86.0,86.04,86.0,86.0,847,0,0
2019-12-20 10:57:00-05:00,86.02,86.02,86.02,86.02,271,0,0
2019-12-20 10:58:00-05:00,86.0,86.0,86.0,86.0,320,0,0
2019-12-20 10:59:00-05:00,85.98,85.98,85.98,85.98,150,0,0
2019-12-20 11:02:00-05:00,85.97,85.97,85.97,85.97,262,0,0
2019-12-20 11:06:00-05:00,86.05,86.05,86.01,86.01,1650,0,0
2019-12-20 11:08:00-05:00,86.01,86.01,86.01,86.01,289,0,0
2019-12-20 11:09:00-05:00,86.02,86.02,86.02,86.02,192,0,0
2019-12-20 11:12:00-05:00,86.06,86.06,86.06,86.06,1542,0,0
2019-12-20 11:16:00-05:00,86.01,86.01,86.01,86.01,137,0,0
2019-12-20 11:18:00-05:00,85.99,85.99,85.99,85.99,273,0,0
2019-12-20 11:22:00-05:00,85.99,86.0,85.98,86.0,1810,0,0
2019-12-20 11:23:00-05:00,85.99,85.99,85.99,85.99,137,0,0
2019-12-20 11:26:00-05:00,85.96,85.96,85.96,85.96,100,0,0
2019-12-20 11:27:00-05:00,85.99,85.99,85.99,85.99,926,0,0
2019-12-20 11:38:00-05:00,86.07,86.07,86.07,86.07,268,0,0
2019-12-20 11:39:00-05:00,86.07,86.07,86.07,86.07,238,0,0
2019-12-20 11:42:00-05:00,86.05,86.05,86.05,86.05,432,0,0
2019-12-20 11:48:00-05:00,86.06,86.06,86.06,86.06,2329,0,0
2019-12-20 11:50:00-05:00,85.97,85.97,85.97,85.97,313,0,0
2019-12-20 11:54:00-05:00,86.02,86.02,86.02,86.02,1029,0,0
2019-12-20 11:57:00-05:00,86.03,86.03,86.03,86.03,185,0,0
2019-12-20 11:58:00-05:00,86.03,86.03,86.03,86.03,287,0,0
2019-12-20 12:02:00-05:00,86.01,86.01,85.99,85.99,239,0,0
2019-12-20 12:04:00-05:00,86.06,86.06,86.06,86.06,121,0,0
2019-12-20 12:07:00-05:00,85.98,86.06,85.98,86.06,352,0,0
2019-12-20 12:10:00-05:00,86.02,86.02,86.01,86.01,439,0,0
2019-12-20 12:12:00-05:00,86.01,86.01,86.01,86.01,175,0,0
2019-12-20 12:15:00-05:00,86.03,86.03,86.03,86.03,846,0,0
2019-12-20 12:28:00-05:00,86.01,86.02,86.01,86.02,544,0,0
2019-12-20 12:29:00-05:00,86.02,86.02,86.02,86.02,441,0,0
2019-12-20 12:31:00-05:00,86.03,86.03,86.03,86.03,829,0,0
2019-12-20 12:32:00-05:00,86.03,86.03,86.03,86.03,100,0,0
2019-12-20 12:34:00-05:00,86.03,86.03,86.02,86.03,1470,0,0
2019-12-20 12:37:00-05:00,86.04,86.04,86.04,86.04,340,0,0
2019-12-20 12:38:00-05:00,86.06,86.06,86.06,86.06,515,0,0
2019-12-20 12:43:00-05:00,86.06,86.06,86.06,86.06,471,0,0
2019-12-20 12:46:00-05:00,86.04,86.04,86.04,86.04,100,0,0
2019-12-20 12:47:00-05:00,86.08,86.08,86.08,86.08,574,0,0
2019-12-20 12:50:00-05:00,86.04,86.04,86.04,86.04,382,0,0
2019-12-20 12:54:00-05:00,86.07,86.07,86.07,86.07,375,0,0
2019-12-20 12:56:00-05:00,86.04,86.04,86.04,86.04,300,0,0
2019-12-20 12:58:00-05:00,86.06,86.06,86.06,86.06,100,0,0
2019-12-20 12:59:00-05:00,86.04,86.04,86.03,86.03,908,0,0
2019-12-20 13:03:00-05:00,86.03,86.03,86.03,86.03,3500,0,0
2019-12-20 13:07:00-05:00,86.04,86.04,86.04,86.04,341,0,0
2019-12-20 13:08:00-05:00,86.07,86.07,86.06,86.07,1016,0,0
2019-12-20 13:15:00-05:00,86.04,86.04,86.04,86.04,402,0,0
2019-12-20 13:27:00-05:00,86.02,86.02,86.02,86.02,219,0,0
2019-12-20 13:29:00-05:00,86.05,86.05,86.05,86.05,107,0,0
2019-12-20 13:30:00-05:00,86.02,86.02,86.02,86.02,484,0,0
2019-12-20 13:35:00-05:00,86.02,86.02,86.02,86.02,193,0,0
2019-12-20 13:37:00-05:00,86.03,86.03,86.03,86.03,100,0,0
2019-12-20 13:41:00-05:00,86.03,86.03,86.03,86.03,4891,0,0
2019-12-20 13:46:00-05:00,86.03,86.03,86.02,86.02,419,0,0
2019-12-20 13:48:00-05:00,86.03,86.03,86.03,86.03,1619,0,0
2019-12-20 13:50:00-05:00,86.03,86.03,86.03,86.03,1110,0,0
2019-12-20 13:52:00-05:00,86.04,86.04,86.04,86.04,14558,0,0
2019-12-20 13:55:00-05:00,86.05,86.05,86.05,86.05,1132,0,0
2019-12-20 13:56:00-05:00,86.03,86.03,86.03,86.03,292,0,0
2019-12-20 13:59:00-05:00,86.03,86.03,86.03,86.03,243,0,0
2019-12-20 14:00:00-05:00,86.03,86.03,86.03,86.03,1296,0,0
2019-12-20 14:01:00-05:00,86.04,86.04,86.01,86.02,1297,0,0
2019-12-20 14:07:00-05:00,85.98,86.02,85.98,86.02,1643,0,0
2019-12-20 14:14:00-05:00,86.01,86.01,86.01,86.01,890,0,0
2019-12-20 14:16:00-05:00,86.0,86.0,86.0,86.0,273,0,0
2019-12-20 14:19:00-05:00,86.0,86.0,86.0,86.0,210,0,0
2019-12-20 14:20:00-05:00,85.96,85.96,85.96,85.96,100,0,0
2019-12-20 14:22:00-05:00,86.01,86.01,86.01,86.01,100,0,0
2019-12-20 14:23:00-05:00,85.96,85.96,85.96,85.96,146,0,0
2019-12-20 14:24:00-05:00,85.97,85.97,85.97,85.97,311,0,0
2019-12-20 14:29:00-05:00,85.96,85.96,85.96,85.96,361,0,0
2019-12-20 14:30:00-05:00,85.97,85.97,85.97,85.97,209,0,0
2019-12-20 14:32:00-05:00,85.99,85.99,85.99,85.99,900,0,0
2019-12-20 14:33:00-05:00,85.97,85.97,85.97,85.97,206,0,0
2019-12-20 14:34:00-05:00,86.0,86.0,86.0,86.0,250,0,0
2019-12-20 14:36:00-05:00,86.0,86.0,85.97,85.97,1085,0,0
2019-12-20 14:37:00-05:00,85.97,85.97,85.97,85.97,263,0,0
2019-12-20 14:39:00-05:00,85.96,85.97,85.96,85.97,783,0,0
2019-12-20 14:40:00-05:00,85.97,85.97,85.97,85.97,200,0,0
2019-12-20 14:41:00-05:00,85.98,85.98,85.96,85.96,1796,0,0
2019-12-20 14:43:00-05:00,85.96,85.96,85.96,85.96,200,0,0
2019-12-20 14:44:00-05:00,85.97,85.97,85.97,85.97,205,0,0
2019-12-20 14:48:00-05:00,85.98,85.98,85.98,85.98,200,0,0
2019-12-20 14:49:00-05:00,86.0,86.0,86.0,86.0,237,0,0
2019-12-20 14:50:00-05:00,86.0,86.0,86.0,86.0,125,0,0
2019-12-20 14:52:00-05:00,85.99,85.99,85.99,85.99,202,0,0
2019-12-20 14:53:00-05:00,85.98,85.98,85.98,85.98,2164,0,0
2019-12-20 14:54:00-05:00,86.02,86.02,86.0,86.0,766,0,0
2019-12-20 14:55:00-05:00,85.97,85.97,85.97,85.97,133,0,0
2019-12-20 14:56:00-05:00,86.0,86.0,86.0,86.0,263,0,0
2019-12-20 14:57:00-05:00,86.0,86.0,86.0,86.0,176,0,0
2019-12-20 14:58:00-05:00,85.97,85.97,85.97,85.97,100,0,0
2019-12-20 14:59:00-05:00,86.0,86.0,86.0,86.0,312,0,0
2019-12-20 15:00:00-05:00,86.0,86.0,86.0,86.0,270,0,0
2019-12-20 15:02:00-05:00,86.03,86.03,86.03,86.03,184,0,0
2019-12-20 15:06:00-05:00,86.02,86.02,86.01,86.01,25959,0,0
2019-12-20 15:08:00-05:00,86.0,86.0,86.0,86.0,244,0,0
2019-12-20 15:09:00-05:00,85.98,85.98,85.98,85.98,139,0,0
2019-12-20 15:12:00-05:00,86.01,86.01,86.01,86.01,480,0,0
2019-12-20 15:13:00-05:00,85.99,85.99,85.99,85.99,313,0,0
2019-12-20 15:15:00-05:00,85.98,86.0,85.98,86.0,505,0,0
2019-12-20 15:18:00-05:00,85.98,85.99,85.98,85.99,529,0,0
2019-12-20 15:19:00-05:00,85.98,85.98,85.98,85.98,1119,0,0
2019-12-20 15:20:00-05:00,86.01,86.02,85.98,85.98,18041,0,0
2019-12-20 15:22:00-05:00,85.99,85.99,85.99,85.99,178,0,0
2019-12-20 15:24:00-05:00,85.99,86.0,85.99,86.0,257,0,0
2019-12-20 15:28:00-05:00,85.97,85.97,85.97,85.97,123,0,0
2019-12-20 15:29:00-05:00,85.97,86.0,85.97,85.98,4256,0,0
2019-12-20 15:31:00-05:00,85.97,85.97,85.97,85.97,100,0,0
2019-12-20 15:32:00-05:00,85.97,85.97,85.97,85.97,202,0,0
2019-12-20 15:34:00-05:00,85.99,85.99,85.99,85.99,100,0,0
2019-12-20 15:35:00-05:00,85.99,85.99,85.99,85.99,246,0,0
2019-12-20 15:36:00-05:00,85.99,86.01,85.99,86.01,532,0,0
2019-12-20 15:40:00-05:00,86.0,86.0,86.0,86.0,115,0,0
2019-12-20 15:41:00-05:00,85.97,85.97,85.97,85.97,646,0,0
2019-12-20 15:45:00-05:00,85.97,85.97,85.97,85.97,100,0,0
2019-12-20 15:46:00-05:00,85.97,85.97,85.96,85.96,2128,0,0
2019-12-20 15:49:00-05:00,85.98,85.98,85.96,85.96,3741,0,0
2019-12-20 15:50:00-05:00,85.99,85.99,85.98,85.99,498,0,0
2019-12-20 15:52:00-05:00,85.99,85.99,85.99,85.99,400,0,0
2019-12-20 15:54:00-05:00,85.97,85.97,85.97,85.97,189,0,0
2019-12-20 15:55:00-05:00,85.98,85.98,85.97,85.97,246,0,0
2019-12-20 15:58:00-05:00,85.98,85.98,85.98,85.98,743,0,0
2019-12-20 15:59:00-05:00,85.97,85.97,85.95,85.95,1571,0,0
2019-12-23 09:30:00-05:00,86.24,86.24,86.11,86.16,0,0,0
2019-12-23 09:32:00-05:00,86.18,86.18,86.18,86.18,279,0,0
2019-12-23 09:33:00-05:00,86.1,86.1,86.1,86.1,147,0,0
2019-12-23 09:35:00-05:00,86.2,86.2,86.2,86.2,655,0,0
2019-12-23 09:40:00-05:00,86.21,86.21,86.21,86.21,420,0,0
2019-12-23 09:41:00-05:00,86.23,86.23,86.23,86.23,123,0,0
2019-12-23 09:42:00-05:00,86.26,86.26,86.26,86.26,269,0,0
2019-12-23 09:49:00-05:00,86.19,86.19,86.19,86.19,176,0,0
2019-12-23 09:50:00-05:00,86.2,86.22,86.2,86.22,4233,0,0
2019-12-23 09:56:00-05:00,86.16,86.16,86.16,86.16,100,0,0
2019-12-23 10:00:00-05:00,86.22,86.23,86.18,86.18,7271,0,0
2019-12-23 10:02:00-05:00,86.19,86.19,86.19,86.19,770,0,0
2019-12-23 10:10:00-05:00,86.19,86.19,86.19,86.19,945,0,0
2019-12-23 10:14:00-05:00,86.21,86.21,86.21,86.21,328,0,0
2019-12-23 10:15:00-05:00,86.21,86.22,86.21,86.22,255,0,0
2019-12-23 10:16:00-05:00,86.21,86.21,86.21,86.21,2050,0,0
2019-12-23 10:17:00-05:00,86.2,86.2,86.18,86.19,1257,0,0
