Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 12:49:00-05:00,15.21,15.21,15.21,15.21,100.0,0.0,0
2019-12-16 12:52:00-05:00,15.21,15.21,15.21,15.21,100.0,0.0,0
2019-12-16 12:54:00-05:00,15.21,15.21,15.21,15.21,100.0,0.0,0
2019-12-16 12:57:00-05:00,15.21,15.21,15.21,15.21,100.0,0.0,0
2019-12-16 12:58:00-05:00,15.21,15.21,15.21,15.21,500.0,0.0,0
2019-12-16 12:59:00-05:00,15.21,15.21,15.21,15.21,200.0,0.0,0
2019-12-16 13:02:00-05:00,15.22,15.22,15.22,15.22,100.0,0.0,0
2019-12-16 13:04:00-05:00,15.22,15.22,15.2,15.2,500.0,0.0,0
2019-12-16 13:07:00-05:00,15.22,15.22,15.22,15.22,100.0,0.0,0
2019-12-16 13:09:00-05:00,15.22,15.22,15.22,15.22,100.0,0.0,0
2019-12-16 13:12:00-05:00,15.22,15.22,15.22,15.22,100.0,0.0,0
2019-12-16 13:14:00-05:00,15.22,15.22,15.22,15.22,100.0,0.0,0
2019-12-16 13:15:00-05:00,15.2,15.2,15.2,15.2,500.0,0.0,0
2019-12-16 13:17:00-05:00,15.21,15.21,15.21,15.21,100.0,0.0,0
2019-12-16 13:19:00-05:00,15.19,15.19,15.19,15.19,2365.0,0.0,0
2019-12-16 13:20:00-05:00,15.21,15.21,15.21,15.21,100.0,0.0,0
2019-12-16 13:22:00-05:00,15.21,15.21,15.21,15.21,100.0,0.0,0
2019-12-16 13:24:00-05:00,15.2,15.2,15.2,15.2,200.0,0.0,0
2019-12-16 13:25:00-05:00,15.21,15.21,15.21,15.21,100.0,0.0,0
2019-12-16 13:27:00-05:00,15.21,15.21,15.21,15.21,100.0,0.0,0
2019-12-16 13:30:00-05:00,15.2,15.21,15.2,15.21,2304.0,0.0,0
2019-12-16 13:31:00-05:00,15.2,15.21,15.19,15.2,1920.0,0.0,0
2019-12-16 13:32:00-05:00,15.21,15.21,15.21,15.21,100.0,0.0,0
2019-12-16 13:34:00-05:00,15.21,15.21,15.21,15.21,600.0,0.0,0
2019-12-16 13:36:00-05:00,15.2,15.21,15.2,15.21,772.0,0.0,0
2019-12-16 13:37:00-05:00,15.2,15.2,15.2,15.2,244.0,0.0,0
2019-12-16 13:45:00-05:00,15.22,15.22,15.22,15.22,150.0,0.0,0
2019-12-16 13:48:00-05:00,15.22,15.22,15.22,15.22,100.0,0.0,0
2019-12-16 13:51:00-05:00,15.22,15.22,15.22,15.22,100.0,0.0,0
2019-12-16 13:53:00-05:00,15.22,15.22,15.22,15.22,100.0,0.0,0
2019-12-16 13:54:00-05:00,15.2,15.2,15.2,15.2,132.0,0.0,0
2019-12-16 13:55:00-05:00,15.22,15.22,15.22,15.22,100.0,0.0,0
2019-12-16 13:58:00-05:00,15.22,15.22,15.22,15.22,100.0,0.0,0
2019-12-16 14:00:00-05:00,15.22,15.22,15.22,15.22,100.0,0.0,0
2019-12-16 14:02:00-05:00,15.22,15.22,15.22,15.22,100.0,0.0,0
2019-12-16 14:04:00-05:00,15.22,15.22,15.22,15.22,100.0,0.0,0
2019-12-16 14:06:00-05:00,15.22,15.22,15.22,15.22,100.0,0.0,0
2019-12-16 14:09:00-05:00,15.22,15.22,15.22,15.22,100.0,0.0,0
2019-12-16 14:10:00-05:00,15.21,15.21,15.21,15.21,100.0,0.0,0
2019-12-16 14:11:00-05:00,15.22,15.22,15.22,15.22,100.0,0.0,0
2019-12-16 14:13:00-05:00,15.22,15.22,15.22,15.22,100.0,0.0,0
2019-12-16 14:14:00-05:00,15.2,15.21,15.2,15.21,200.0,0.0,0
2019-12-16 14:16:00-05:00,15.22,15.22,15.22,15.22,100.0,0.0,0
2019-12-16 14:18:00-05:00,15.22,15.22,15.22,15.22,100.0,0.0,0
2019-12-16 14:21:00-05:00,15.22,15.22,15.22,15.22,100.0,0.0,0
2019-12-16 14:23:00-05:00,15.22,15.22,15.2,15.2,400.0,0.0,0
2019-12-16 14:25:00-05:00,15.2,15.2,15.2,15.2,200.0,0.0,0
2019-12-16 14:30:00-05:00,15.2,15.2,15.2,15.2,139.0,0.0,0
2019-12-16 14:32:00-05:00,15.2,15.2,15.2,15.2,100.0,0.0,0
2019-12-16 14:34:00-05:00,15.2,15.2,15.2,15.2,100.0,0.0,0
2019-12-16 14:36:00-05:00,15.2,15.2,15.2,15.2,100.0,0.0,0
2019-12-16 14:38:00-05:00,15.2,15.2,15.2,15.2,100.0,0.0,0
2019-12-16 14:41:00-05:00,15.2,15.2,15.2,15.2,100.0,0.0,0
2019-12-16 14:43:00-05:00,15.2,15.2,15.2,15.2,100.0,0.0,0
2019-12-16 14:44:00-05:00,15.19,15.19,15.19,15.19,100.0,0.0,0
2019-12-16 14:45:00-05:00,15.2,15.2,15.2,15.2,100.0,0.0,0
2019-12-16 14:47:00-05:00,15.2,15.2,15.2,15.2,100.0,0.0,0
2019-12-16 14:49:00-05:00,15.2,15.2,15.2,15.2,100.0,0.0,0
2019-12-16 14:52:00-05:00,15.2,15.2,15.2,15.2,100.0,0.0,0
2019-12-16 14:54:00-05:00,15.2,15.2,15.2,15.2,100.0,0.0,0
2019-12-16 14:56:00-05:00,15.2,15.2,15.2,15.2,100.0,0.0,0
2019-12-16 14:58:00-05:00,15.2,15.2,15.2,15.2,100.0,0.0,0
2019-12-16 14:59:00-05:00,15.2,15.2,15.2,15.2,100.0,0.0,0
2019-12-16 15:01:00-05:00,15.2,15.2,15.2,15.2,100.0,0.0,0
2019-12-16 15:03:00-05:00,15.2,15.2,15.2,15.2,100.0,0.0,0
2019-12-16 15:05:00-05:00,15.2,15.2,15.2,15.2,100.0,0.0,0
2019-12-16 15:07:00-05:00,15.2,15.2,15.2,15.2,100.0,0.0,0
2019-12-16 15:09:00-05:00,15.2,15.2,15.2,15.2,100.0,0.0,0
2019-12-16 15:11:00-05:00,15.2,15.2,15.2,15.2,100.0,0.0,0
2019-12-16 15:13:00-05:00,15.2,15.2,15.2,15.2,161.0,0.0,0
2019-12-16 15:15:00-05:00,15.2,15.2,15.2,15.2,100.0,0.0,0
2019-12-16 15:17:00-05:00,15.2,15.2,15.2,15.2,100.0,0.0,0
2019-12-16 15:18:00-05:00,15.2,15.2,15.2,15.2,100.0,0.0,0
2019-12-16 15:20:00-05:00,15.2,15.2,15.2,15.2,100.0,0.0,0
2019-12-16 15:22:00-05:00,15.2,15.2,15.2,15.2,100.0,0.0,0
2019-12-16 15:23:00-05:00,15.2,15.2,15.2,15.2,100.0,0.0,0
2019-12-16 15:25:00-05:00,15.2,15.2,15.2,15.2,100.0,0.0,0
2019-12-16 15:27:00-05:00,15.2,15.2,15.2,15.2,100.0,0.0,0
2019-12-16 15:28:00-05:00,15.2,15.2,15.2,15.2,100.0,0.0,0
2019-12-16 15:30:00-05:00,15.2,15.2,15.2,15.2,100.0,0.0,0
2019-12-16 15:31:00-05:00,15.2,15.2,15.2,15.2,100.0,0.0,0
2019-12-16 15:32:00-05:00,15.2,15.2,15.2,15.2,100.0,0.0,0
2019-12-16 15:33:00-05:00,15.2,15.2,15.2,15.2,100.0,0.0,0
2019-12-16 15:34:00-05:00,15.2,15.2,15.2,15.2,100.0,0.0,0
2019-12-16 15:35:00-05:00,15.18,15.2,15.18,15.2,1200.0,0.0,0
2019-12-16 15:36:00-05:00,15.2,15.2,15.2,15.2,100.0,0.0,0
2019-12-16 15:37:00-05:00,15.2,15.2,15.2,15.2,100.0,0.0,0
2019-12-16 15:38:00-05:00,15.2,15.2,15.2,15.2,100.0,0.0,0
2019-12-16 15:39:00-05:00,15.2,15.2,15.2,15.2,100.0,0.0,0
2019-12-16 15:40:00-05:00,15.2,15.2,15.2,15.2,100.0,0.0,0
2019-12-16 15:41:00-05:00,15.2,15.2,15.2,15.2,100.0,0.0,0
2019-12-16 15:42:00-05:00,15.2,15.2,15.2,15.2,100.0,0.0,0
2019-12-16 15:43:00-05:00,15.2,15.2,15.18,15.18,384.0,0.0,0
2019-12-16 15:44:00-05:00,15.2,15.2,15.2,15.2,100.0,0.0,0
2019-12-16 15:45:00-05:00,15.2,15.2,15.2,15.2,100.0,0.0,0
2019-12-16 15:46:00-05:00,15.2,15.2,15.2,15.2,100.0,0.0,0
2019-12-16 15:47:00-05:00,15.2,15.2,15.2,15.2,200.0,0.0,0
2019-12-16 15:48:00-05:00,15.2,15.2,15.2,15.2,105.0,0.0,0
2019-12-16 15:49:00-05:00,15.2,15.2,15.2,15.2,100.0,0.0,0
2019-12-16 15:50:00-05:00,15.2,15.2,15.2,15.2,200.0,0.0,0
2019-12-16 15:51:00-05:00,15.2,15.2,15.2,15.2,200.0,0.0,0
2019-12-16 15:52:00-05:00,15.2,15.2,15.2,15.2,200.0,0.0,0
2019-12-16 15:53:00-05:00,15.2,15.2,15.2,15.2,600.0,0.0,0
2019-12-16 15:54:00-05:00,15.2,15.2,15.2,15.2,200.0,0.0,0
2019-12-16 15:55:00-05:00,15.2,15.2,15.2,15.2,500.0,0.0,0
2019-12-16 15:56:00-05:00,15.2,15.2,15.19,15.2,900.0,0.0,0
2019-12-16 15:57:00-05:00,15.2,15.2,15.2,15.2,500.0,0.0,0
2019-12-16 15:58:00-05:00,15.19,15.19,15.18,15.18,2400.0,0.0,0
2019-12-16 15:59:00-05:00,15.18,15.19,15.18,15.19,303.0,0.0,0
2019-12-17 09:30:00-05:00,15.2,15.2,15.2,15.2,0.0,0.0,0
2019-12-17 10:13:00-05:00,15.24,15.24,15.24,15.24,100.0,0.0,0
2019-12-17 10:30:00-05:00,15.21,15.21,15.21,15.21,100.0,0.0,0
2019-12-17 10:33:00-05:00,15.23,15.23,15.23,15.23,200.0,0.0,0
2019-12-17 10:39:00-05:00,15.18,15.18,15.18,15.18,100.0,0.0,0
2019-12-17 10:43:00-05:00,15.19,15.19,15.19,15.19,205.0,0.0,0
2019-12-17 10:46:00-05:00,15.21,15.21,15.21,15.21,101.0,0.0,0
2019-12-17 10:53:00-05:00,15.2,15.2,15.2,15.2,100.0,0.0,0
2019-12-17 11:22:00-05:00,15.17,15.17,15.17,15.17,198.0,0.0,0
2019-12-17 11:29:00-05:00,15.16,15.16,15.16,15.16,0.0,0.0,0
2019-12-17 11:33:00-05:00,15.18,15.18,15.18,15.18,1968.0,0.0,0
2019-12-17 11:57:00-05:00,15.19,15.19,15.19,15.19,0.0,0.0,0
2019-12-17 12:14:00-05:00,15.18,15.18,15.18,15.18,2176.0,0.0,0
2019-12-17 12:17:00-05:00,15.16,15.17,15.16,15.17,367.0,0.0,0
2019-12-17 12:44:00-05:00,15.15,15.15,15.15,15.15,100.0,0.0,0
2019-12-17 13:01:00-05:00,15.19,15.19,15.19,15.19,100.0,0.0,0
2019-12-17 13:06:00-05:00,15.17,15.17,15.17,15.17,177.0,0.0,0
2019-12-17 13:27:00-05:00,15.19,15.19,15.19,15.19,200.0,0.0,0
2019-12-17 13:35:00-05:00,15.19,15.19,15.19,15.19,100.0,0.0,0
2019-12-17 13:41:00-05:00,15.17,15.17,15.17,15.17,478.0,0.0,0
2019-12-17 13:54:00-05:00,15.16,15.16,15.16,15.16,100.0,0.0,0
2019-12-17 14:08:00-05:00,15.16,15.16,15.16,15.16,674.0,0.0,0
2019-12-17 14:14:00-05:00,15.19,15.19,15.19,15.19,661.0,0.0,0
2019-12-17 14:15:00-05:00,15.19,15.19,15.19,15.19,201.0,0.0,0
2019-12-17 14:44:00-05:00,15.2,15.2,15.2,15.2,100.0,0.0,0
2019-12-17 14:58:00-05:00,15.2,15.2,15.2,15.2,203.0,0.0,0
2019-12-17 15:13:00-05:00,15.2,15.2,15.19,15.19,265.0,0.0,0
2019-12-17 15:26:00-05:00,15.19,15.19,15.19,15.19,100.0,0.0,0
2019-12-17 15:27:00-05:00,15.19,15.19,15.19,15.19,175.0,0.0,0
2019-12-17 15:39:00-05:00,15.16,15.16,15.16,15.16,100.0,0.0,0
2019-12-17 15:53:00-05:00,15.2,15.2,15.2,15.2,100.0,0.0,0
2019-12-17 15:57:00-05:00,15.2,15.2,15.2,15.2,100.0,0.0,0
2019-12-17 15:58:00-05:00,15.19,15.19,15.19,15.19,100.0,0.0,0
2019-12-17 15:59:00-05:00,15.2,15.2,15.2,15.2,774.0,0.0,0
2019-12-18 09:30:00-05:00,15.22,15.22,15.22,15.22,0.0,0.0,0
2019-12-18 10:05:00-05:00,15.21,15.22,15.21,15.22,1203.0,0.0,0
2019-12-18 10:08:00-05:00,15.22,15.22,15.22,15.22,706.0,0.0,0
2019-12-18 10:18:00-05:00,15.24,15.24,15.24,15.24,100.0,0.0,0
2019-12-18 10:37:00-05:00,15.22,15.22,15.22,15.22,410.0,0.0,0
2019-12-18 11:04:00-05:00,15.21,15.21,15.21,15.21,1900.0,0.0,0
2019-12-18 11:17:00-05:00,15.22,15.22,15.22,15.22,257.0,0.0,0
2019-12-18 11:21:00-05:00,15.24,15.24,15.24,15.24,350.0,0.0,0
2019-12-18 11:35:00-05:00,15.24,15.24,15.24,15.24,999.0,0.0,0
2019-12-18 12:09:00-05:00,15.24,15.24,15.23,15.23,322.0,0.0,0
2019-12-18 12:11:00-05:00,15.23,15.23,15.23,15.23,124.0,0.0,0
2019-12-18 12:23:00-05:00,15.23,15.24,15.23,15.24,1015.0,0.0,0
2019-12-18 13:18:00-05:00,15.24,15.24,15.24,15.24,100.0,0.0,0
2019-12-18 13:45:00-05:00,15.25,15.25,15.25,15.25,180.0,0.0,0
2019-12-18 13:54:00-05:00,15.25,15.25,15.25,15.25,686.0,0.0,0
2019-12-18 14:04:00-05:00,15.27,15.27,15.27,15.27,515.0,0.0,0
2019-12-18 14:33:00-05:00,15.29,15.29,15.29,15.29,2556.0,0.0,0
2019-12-18 14:37:00-05:00,15.29,15.29,15.29,15.29,100.0,0.0,0
2019-12-18 14:41:00-05:00,15.26,15.26,15.25,15.25,1600.0,0.0,0
2019-12-18 14:42:00-05:00,15.27,15.27,15.26,15.26,1717.0,0.0,0
2019-12-18 14:47:00-05:00,15.25,15.25,15.25,15.25,906.0,0.0,0
2019-12-18 15:04:00-05:00,15.27,15.27,15.27,15.27,511.0,0.0,0
2019-12-18 15:13:00-05:00,15.25,15.25,15.25,15.25,1752.0,0.0,0
2019-12-18 15:46:00-05:00,15.26,15.26,15.26,15.26,272.0,0.0,0
2019-12-18 15:52:00-05:00,15.27,15.27,15.27,15.27,200.0,0.0,0
2019-12-18 15:59:00-05:00,15.28,15.28,15.28,15.28,761.0,0.0,0
2019-12-19 09:30:00-05:00,15.3,15.3,15.3,15.3,10354.0,0.0,0
2019-12-19 09:54:00-05:00,15.35,15.35,15.35,15.35,4000.0,0.0,0
2019-12-19 09:58:00-05:00,15.32,15.32,15.32,15.32,397.0,0.0,0
2019-12-19 10:06:00-05:00,15.35,15.35,15.35,15.35,100.0,0.0,0
2019-12-19 10:08:00-05:00,15.35,15.35,15.35,15.35,100.0,0.0,0
2019-12-19 10:14:00-05:00,15.35,15.35,15.35,15.35,100.0,0.0,0
2019-12-19 10:16:00-05:00,15.35,15.35,15.35,15.35,100.0,0.0,0
2019-12-19 10:22:00-05:00,15.35,15.35,15.35,15.35,100.0,0.0,0
2019-12-19 10:24:00-05:00,15.35,15.35,15.35,15.35,100.0,0.0,0
2019-12-19 10:28:00-05:00,15.35,15.35,15.35,15.35,148.0,0.0,0
2019-12-19 10:37:00-05:00,15.36,15.36,15.35,15.35,1562.0,0.0,0
2019-12-19 10:38:00-05:00,15.36,15.36,15.36,15.36,100.0,0.0,0
2019-12-19 10:40:00-05:00,15.37,15.37,15.37,15.37,100.0,0.0,0
2019-12-19 10:44:00-05:00,15.37,15.37,15.37,15.37,100.0,0.0,0
2019-12-19 10:51:00-05:00,15.38,15.38,15.38,15.38,224.0,0.0,0
2019-12-19 10:56:00-05:00,15.37,15.37,15.37,15.37,100.0,0.0,0
2019-12-19 10:57:00-05:00,15.36,15.36,15.36,15.36,203.0,0.0,0
2019-12-19 11:02:00-05:00,15.36,15.36,15.36,15.36,100.0,0.0,0
2019-12-19 11:07:00-05:00,15.35,15.35,15.35,15.35,888.0,0.0,0
2019-12-19 11:08:00-05:00,15.36,15.36,15.36,15.36,100.0,0.0,0
2019-12-19 11:10:00-05:00,15.36,15.36,15.36,15.36,100.0,0.0,0
2019-12-19 11:12:00-05:00,15.36,15.36,15.36,15.36,100.0,0.0,0
2019-12-19 11:14:00-05:00,15.36,15.36,15.36,15.36,100.0,0.0,0
2019-12-19 11:16:00-05:00,15.37,15.37,15.37,15.37,100.0,0.0,0
2019-12-19 11:18:00-05:00,15.36,15.37,15.36,15.37,600.0,0.0,0
2019-12-19 11:20:00-05:00,15.37,15.37,15.37,15.37,100.0,0.0,0
2019-12-19 11:22:00-05:00,15.37,15.37,15.37,15.37,100.0,0.0,0
2019-12-19 11:24:00-05:00,15.37,15.37,15.37,15.37,100.0,0.0,0
2019-12-19 11:26:00-05:00,15.37,15.37,15.37,15.37,100.0,0.0,0
2019-12-19 11:28:00-05:00,15.37,15.37,15.37,15.37,100.0,0.0,0
2019-12-19 11:30:00-05:00,15.37,15.37,15.37,15.37,100.0,0.0,0
2019-12-19 11:32:00-05:00,15.37,15.37,15.37,15.37,100.0,0.0,0
2019-12-19 11:34:00-05:00,15.37,15.37,15.37,15.37,100.0,0.0,0
2019-12-19 11:39:00-05:00,15.37,15.37,15.37,15.37,100.0,0.0,0
2019-12-19 11:41:00-05:00,15.36,15.36,15.36,15.36,100.0,0.0,0
2019-12-19 11:43:00-05:00,15.36,15.36,15.36,15.36,100.0,0.0,0
2019-12-19 11:47:00-05:00,15.36,15.36,15.36,15.36,200.0,0.0,0
2019-12-19 11:49:00-05:00,15.36,15.36,15.36,15.36,100.0,0.0,0
2019-12-19 11:51:00-05:00,15.37,15.37,15.37,15.37,125.0,0.0,0
2019-12-19 11:53:00-05:00,15.37,15.37,15.37,15.37,100.0,0.0,0
2019-12-19 11:55:00-05:00,15.37,15.37,15.37,15.37,100.0,0.0,0
2019-12-19 11:56:00-05:00,15.37,15.37,15.37,15.37,305.0,0.0,0
2019-12-19 11:57:00-05:00,15.37,15.37,15.37,15.37,100.0,0.0,0
2019-12-19 11:59:00-05:00,15.37,15.37,15.37,15.37,100.0,0.0,0
2019-12-19 12:00:00-05:00,15.37,15.38,15.36,15.38,1525.0,0.0,0
2019-12-19 12:01:00-05:00,15.36,15.36,15.36,15.36,196.0,0.0,0
2019-12-19 12:04:00-05:00,15.37,15.37,15.37,15.37,388.0,0.0,0
2019-12-19 12:07:00-05:00,15.35,15.35,15.35,15.35,488.0,0.0,0
2019-12-19 12:11:00-05:00,15.35,15.35,15.35,15.35,500.0,0.0,0
2019-12-19 12:52:00-05:00,15.4,15.4,15.4,15.4,186.0,0.0,0
2019-12-19 13:00:00-05:00,15.38,15.38,15.38,15.38,209.0,0.0,0
2019-12-19 14:47:00-05:00,15.4,15.4,15.4,15.4,1320.0,0.0,0
2019-12-19 15:21:00-05:00,15.39,15.39,15.39,15.39,423.0,0.0,0
2019-12-19 15:32:00-05:00,15.38,15.38,15.38,15.38,100.0,0.0,0
2019-12-19 15:59:00-05:00,15.4,15.4,15.4,15.4,200.0,0.0,0
2019-12-20 10:18:00-05:00,15.37,15.37,15.37,15.37,0.0,0.0,0
2019-12-20 10:35:00-05:00,15.4,15.4,15.4,15.4,1300.0,0.0,0
2019-12-20 10:39:00-05:00,15.4,15.4,15.4,15.4,100.0,0.0,0
2019-12-20 10:40:00-05:00,15.4,15.4,15.4,15.4,100.0,0.0,0
2019-12-20 10:43:00-05:00,15.4,15.41,15.4,15.41,13200.0,0.0,0
2019-12-20 10:45:00-05:00,15.4,15.4,15.4,15.4,266.0,0.0,0
2019-12-20 11:36:00-05:00,15.4,15.4,15.4,15.4,300.0,0.0,0
2019-12-20 11:39:00-05:00,15.38,15.38,15.38,15.38,201.0,0.0,0
2019-12-20 11:48:00-05:00,15.4,15.4,15.4,15.4,350.0,0.0,0
2019-12-20 11:58:00-05:00,15.39,15.39,15.39,15.39,150.0,0.0,0
2019-12-20 11:59:00-05:00,15.39,15.39,15.39,15.39,175.0,0.0,0
2019-12-20 12:33:00-05:00,15.4,15.4,15.4,15.4,500.0,0.0,0
2019-12-20 12:34:00-05:00,15.4,15.4,15.4,15.4,400.0,0.0,0
2019-12-20 12:36:00-05:00,15.4,15.4,15.4,15.4,203.0,0.0,0
2019-12-20 12:37:00-05:00,15.4,15.4,15.4,15.4,2843.0,0.0,0
2019-12-20 12:40:00-05:00,15.39,15.39,15.39,15.39,100.0,0.0,0
2019-12-20 12:41:00-05:00,15.41,15.41,15.41,15.41,400.0,0.0,0
2019-12-20 12:43:00-05:00,15.4,15.4,15.4,15.4,200.0,0.0,0
2019-12-20 12:45:00-05:00,15.4,15.4,15.4,15.4,399.0,0.0,0
2019-12-20 12:52:00-05:00,15.4,15.41,15.4,15.41,1400.0,0.0,0
2019-12-20 12:53:00-05:00,15.4,15.4,15.4,15.4,389.0,0.0,0
2019-12-20 13:27:00-05:00,15.42,15.42,15.42,15.42,1069.0,0.0,0
2019-12-20 14:42:00-05:00,15.4,15.4,15.4,15.4,1507.0,0.0,0
2019-12-20 14:54:00-05:00,15.39,15.39,15.39,15.39,142.0,0.0,0
2019-12-20 15:00:00-05:00,15.4,15.4,15.4,15.4,494.0,0.0,0
2019-12-20 15:08:00-05:00,15.38,15.38,15.37,15.37,5571.0,0.0,0
2019-12-20 15:27:00-05:00,15.38,15.38,15.38,15.38,205.0,0.0,0
2019-12-20 15:51:00-05:00,15.38,15.38,15.38,15.38,105.0,0.0,0
2019-12-20 15:56:00-05:00,15.4,15.42,15.4,15.41,2528.0,0.0,0
2019-12-20 15:59:00-05:00,15.41,15.42,15.38,15.38,634.0,0.0,0
2019-12-23 09:30:00-05:00,15.04,15.04,15.04,15.04,0.0,0.273,0
2019-12-23 09:32:00-05:00,15.03,15.03,15.03,15.03,3082.0,0.0,0
2019-12-23 10:19:00-05:00,15.03,15.03,15.03,15.03,604.0,0.0,0
2019-12-23 10:21:00-05:00,15.04,15.04,15.04,15.04,143.0,0.0,0
2019-12-23 10:48:00-05:00,15.02,15.02,15.02,15.02,3300.0,0.0,0
2019-12-23 10:57:00-05:00,15.01,15.01,15.01,15.01,149.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.273,0
2019-12-23 11:17:00-05:00,15.03,15.03,15.03,15.03,0.0,0.0,0
2019-12-23 11:18:00-05:00,15.01,15.01,15.0,15.0,8382.0,0.0,0
2019-12-23 11:26:00-05:00,15.03,15.03,15.03,15.03,1228.0,0.0,0
2019-12-23 11:34:00-05:00,15.02,15.02,15.02,15.02,400.0,0.0,0
2019-12-23 11:40:00-05:00,15.03,15.03,15.03,15.03,500.0,0.0,0
2019-12-23 11:41:00-05:00,15.03,15.03,15.03,15.03,601.0,0.0,0
2019-12-23 12:20:00-05:00,15.05,15.05,15.05,15.05,349.0,0.0,0
2019-12-23 12:36:00-05:00,15.01,15.02,15.01,15.02,1504.0,0.0,0
2019-12-23 13:00:00-05:00,15.0,15.0,15.0,15.0,704.0,0.0,0
2019-12-23 13:43:00-05:00,15.01,15.01,15.01,15.01,400.0,0.0,0
2019-12-23 14:19:00-05:00,15.01,15.01,15.01,15.01,100.0,0.0,0
2019-12-23 14:23:00-05:00,15.01,15.01,15.01,15.01,140.0,0.0,0
2019-12-23 14:54:00-05:00,15.01,15.01,15.01,15.01,269.0,0.0,0
2019-12-23 15:06:00-05:00,15.01,15.01,15.01,15.01,1800.0,0.0,0
2019-12-23 15:07:00-05:00,15.02,15.02,15.02,15.02,100.0,0.0,0
2019-12-23 15:11:00-05:00,15.01,15.01,15.01,15.01,120.0,0.0,0
2019-12-23 15:44:00-05:00,15.04,15.04,15.04,15.04,100.0,0.0,0
2019-12-23 15:47:00-05:00,15.03,15.03,15.03,15.03,151.0,0.0,0
