Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:31:00-05:00,14.94,14.94,14.94,14.94,7230,0.0,0
2019-12-17 13:32:00-05:00,14.94,14.94,14.94,14.94,100,0.0,0
2019-12-17 13:33:00-05:00,14.94,14.95,14.94,14.95,4931,0.0,0
2019-12-17 13:34:00-05:00,14.94,14.95,14.94,14.94,12495,0.0,0
2019-12-17 13:35:00-05:00,14.95,14.95,14.95,14.95,270,0.0,0
2019-12-17 13:36:00-05:00,14.94,14.94,14.94,14.94,9315,0.0,0
2019-12-17 13:37:00-05:00,14.94,14.95,14.94,14.95,1758,0.0,0
2019-12-17 13:38:00-05:00,14.95,14.95,14.94,14.94,2275,0.0,0
2019-12-17 13:39:00-05:00,14.95,14.95,14.95,14.95,3000,0.0,0
2019-12-17 13:40:00-05:00,14.94,14.94,14.94,14.94,1740,0.0,0
2019-12-17 13:41:00-05:00,14.94,14.94,14.94,14.94,1909,0.0,0
2019-12-17 13:43:00-05:00,14.94,14.94,14.94,14.94,5003,0.0,0
2019-12-17 13:44:00-05:00,14.94,14.94,14.94,14.94,611,0.0,0
2019-12-17 13:46:00-05:00,14.94,14.94,14.94,14.94,902,0.0,0
2019-12-17 13:48:00-05:00,14.94,14.94,14.94,14.94,732,0.0,0
2019-12-17 13:49:00-05:00,14.95,14.95,14.95,14.95,1636,0.0,0
2019-12-17 13:50:00-05:00,14.94,14.95,14.94,14.95,3068,0.0,0
2019-12-17 13:51:00-05:00,14.94,14.94,14.94,14.94,1181,0.0,0
2019-12-17 13:52:00-05:00,14.95,14.95,14.94,14.94,5042,0.0,0
2019-12-17 13:53:00-05:00,14.95,14.95,14.95,14.95,8178,0.0,0
2019-12-17 13:54:00-05:00,14.94,14.95,14.94,14.95,1599,0.0,0
2019-12-17 13:55:00-05:00,14.94,14.95,14.94,14.95,7753,0.0,0
2019-12-17 13:56:00-05:00,14.95,14.95,14.94,14.95,2483,0.0,0
2019-12-17 13:57:00-05:00,14.94,14.95,14.94,14.94,16698,0.0,0
2019-12-17 13:58:00-05:00,14.95,14.95,14.95,14.95,2726,0.0,0
2019-12-17 13:59:00-05:00,14.94,14.95,14.94,14.94,22925,0.0,0
2019-12-17 14:00:00-05:00,14.94,14.94,14.94,14.94,5547,0.0,0
2019-12-17 14:01:00-05:00,14.94,14.95,14.94,14.94,5301,0.0,0
2019-12-17 14:02:00-05:00,14.94,14.94,14.94,14.94,4544,0.0,0
2019-12-17 14:03:00-05:00,14.94,14.95,14.94,14.95,6400,0.0,0
2019-12-17 14:04:00-05:00,14.95,14.95,14.95,14.95,3101,0.0,0
2019-12-17 14:05:00-05:00,14.94,14.94,14.94,14.94,3504,0.0,0
2019-12-17 14:06:00-05:00,14.94,14.95,14.94,14.94,5823,0.0,0
2019-12-17 14:07:00-05:00,14.94,14.95,14.94,14.95,9122,0.0,0
2019-12-17 14:10:00-05:00,14.95,14.95,14.94,14.95,12109,0.0,0
2019-12-17 14:11:00-05:00,14.94,14.94,14.94,14.94,390,0.0,0
2019-12-17 14:12:00-05:00,14.95,14.95,14.95,14.95,802,0.0,0
2019-12-17 14:13:00-05:00,14.94,14.94,14.94,14.94,468,0.0,0
2019-12-17 14:14:00-05:00,14.95,14.95,14.94,14.94,972,0.0,0
2019-12-17 14:15:00-05:00,14.94,14.94,14.94,14.94,471,0.0,0
2019-12-17 14:16:00-05:00,14.94,14.94,14.94,14.94,215,0.0,0
2019-12-17 14:17:00-05:00,14.94,14.94,14.94,14.94,1561,0.0,0
2019-12-17 14:18:00-05:00,14.94,14.94,14.94,14.94,300,0.0,0
2019-12-17 14:19:00-05:00,14.94,14.94,14.94,14.94,116,0.0,0
2019-12-17 14:20:00-05:00,14.95,14.95,14.94,14.94,495,0.0,0
2019-12-17 14:21:00-05:00,14.95,14.95,14.94,14.94,20600,0.0,0
2019-12-17 14:22:00-05:00,14.94,14.94,14.94,14.94,2308,0.0,0
2019-12-17 14:23:00-05:00,14.94,14.95,14.94,14.94,2499,0.0,0
2019-12-17 14:24:00-05:00,14.94,14.95,14.94,14.95,2094,0.0,0
2019-12-17 14:25:00-05:00,14.94,14.95,14.94,14.94,6980,0.0,0
2019-12-17 14:26:00-05:00,14.94,14.94,14.94,14.94,669,0.0,0
2019-12-17 14:27:00-05:00,14.95,14.95,14.94,14.95,2635,0.0,0
2019-12-17 14:28:00-05:00,14.94,14.94,14.94,14.94,563,0.0,0
2019-12-17 14:29:00-05:00,14.95,14.95,14.95,14.95,1178,0.0,0
2019-12-17 14:30:00-05:00,14.94,14.94,14.94,14.94,892,0.0,0
2019-12-17 14:31:00-05:00,14.95,14.95,14.94,14.94,5747,0.0,0
2019-12-17 14:32:00-05:00,14.94,14.94,14.94,14.94,1292,0.0,0
2019-12-17 14:33:00-05:00,14.95,14.95,14.94,14.94,2101,0.0,0
2019-12-17 14:34:00-05:00,14.95,14.95,14.94,14.95,14420,0.0,0
2019-12-17 14:35:00-05:00,14.94,14.95,14.94,14.95,3909,0.0,0
2019-12-17 14:36:00-05:00,14.95,14.95,14.94,14.94,2952,0.0,0
2019-12-17 14:37:00-05:00,14.94,14.95,14.94,14.95,2310,0.0,0
2019-12-17 14:38:00-05:00,14.95,14.95,14.94,14.95,2802,0.0,0
2019-12-17 14:39:00-05:00,14.95,14.95,14.94,14.95,2398,0.0,0
2019-12-17 14:40:00-05:00,14.95,14.95,14.94,14.95,2770,0.0,0
2019-12-17 14:41:00-05:00,14.94,14.95,14.94,14.95,1229,0.0,0
2019-12-17 14:42:00-05:00,14.94,14.94,14.94,14.94,2818,0.0,0
2019-12-17 14:43:00-05:00,14.94,14.95,14.94,14.95,7684,0.0,0
2019-12-17 14:44:00-05:00,14.95,14.95,14.94,14.94,13255,0.0,0
2019-12-17 14:45:00-05:00,14.94,14.95,14.94,14.95,4250,0.0,0
2019-12-17 14:46:00-05:00,14.95,14.95,14.95,14.95,6300,0.0,0
2019-12-17 14:47:00-05:00,14.94,14.95,14.94,14.95,2273,0.0,0
2019-12-17 14:48:00-05:00,14.94,14.94,14.94,14.94,931,0.0,0
2019-12-17 14:49:00-05:00,14.95,14.95,14.95,14.95,1323,0.0,0
2019-12-17 14:50:00-05:00,14.94,14.95,14.94,14.95,1875,0.0,0
2019-12-17 14:51:00-05:00,14.94,14.94,14.94,14.94,2161,0.0,0
2019-12-17 14:53:00-05:00,14.95,14.95,14.94,14.94,2290,0.0,0
2019-12-17 14:54:00-05:00,14.95,14.95,14.94,14.95,8047,0.0,0
2019-12-17 14:55:00-05:00,14.94,14.95,14.94,14.95,9942,0.0,0
2019-12-17 14:58:00-05:00,14.94,14.95,14.94,14.95,10104,0.0,0
2019-12-17 14:59:00-05:00,14.94,14.94,14.94,14.94,261,0.0,0
2019-12-17 15:00:00-05:00,14.94,14.95,14.94,14.95,2603,0.0,0
2019-12-17 15:01:00-05:00,14.94,14.94,14.94,14.94,467,0.0,0
2019-12-17 15:02:00-05:00,14.94,14.95,14.94,14.95,10883,0.0,0
2019-12-17 15:03:00-05:00,14.94,14.95,14.94,14.95,14536,0.0,0
2019-12-17 15:04:00-05:00,14.94,14.95,14.94,14.94,8285,0.0,0
2019-12-17 15:05:00-05:00,14.95,14.95,14.94,14.95,6469,0.0,0
2019-12-17 15:06:00-05:00,14.95,14.95,14.95,14.95,3190,0.0,0
2019-12-17 15:07:00-05:00,14.95,14.95,14.94,14.94,5746,0.0,0
2019-12-17 15:08:00-05:00,14.95,14.95,14.95,14.95,1549,0.0,0
2019-12-17 15:09:00-05:00,14.94,14.95,14.94,14.95,961,0.0,0
2019-12-17 15:10:00-05:00,14.94,14.95,14.94,14.95,1676,0.0,0
2019-12-17 15:11:00-05:00,14.94,14.94,14.94,14.94,252,0.0,0
2019-12-17 15:12:00-05:00,14.94,14.94,14.94,14.94,723,0.0,0
2019-12-17 15:13:00-05:00,14.95,14.95,14.94,14.94,1573,0.0,0
2019-12-17 15:14:00-05:00,14.95,14.95,14.95,14.95,1278,0.0,0
2019-12-17 15:15:00-05:00,14.94,14.95,14.94,14.95,1800,0.0,0
2019-12-17 15:16:00-05:00,14.95,14.96,14.94,14.95,33899,0.0,0
2019-12-17 15:17:00-05:00,14.96,14.96,14.95,14.95,1961,0.0,0
2019-12-17 15:18:00-05:00,14.95,14.95,14.95,14.95,5396,0.0,0
2019-12-17 15:19:00-05:00,14.95,14.96,14.95,14.95,2465,0.0,0
2019-12-17 15:20:00-05:00,14.95,14.96,14.95,14.95,7214,0.0,0
2019-12-17 15:22:00-05:00,14.95,14.96,14.95,14.95,3855,0.0,0
2019-12-17 15:23:00-05:00,14.95,14.95,14.95,14.95,774,0.0,0
2019-12-17 15:24:00-05:00,14.95,14.96,14.95,14.95,3351,0.0,0
2019-12-17 15:25:00-05:00,14.95,14.96,14.95,14.96,1060,0.0,0
2019-12-17 15:26:00-05:00,14.95,14.96,14.95,14.96,459,0.0,0
2019-12-17 15:27:00-05:00,14.95,14.95,14.95,14.95,352,0.0,0
2019-12-17 15:28:00-05:00,14.95,14.95,14.95,14.95,1373,0.0,0
2019-12-17 15:30:00-05:00,14.95,14.96,14.95,14.95,5322,0.0,0
2019-12-17 15:31:00-05:00,14.95,14.96,14.95,14.96,1596,0.0,0
2019-12-17 15:32:00-05:00,14.95,14.96,14.95,14.95,1426,0.0,0
2019-12-17 15:33:00-05:00,14.95,14.95,14.95,14.95,562,0.0,0
2019-12-17 15:34:00-05:00,14.96,14.96,14.96,14.96,1671,0.0,0
2019-12-17 15:35:00-05:00,14.95,14.95,14.95,14.95,252,0.0,0
2019-12-17 15:36:00-05:00,14.96,14.96,14.95,14.95,13173,0.0,0
2019-12-17 15:37:00-05:00,14.95,14.96,14.95,14.96,13168,0.0,0
2019-12-17 15:38:00-05:00,14.95,14.95,14.95,14.95,1801,0.0,0
2019-12-17 15:39:00-05:00,14.95,14.95,14.95,14.95,190,0.0,0
2019-12-17 15:40:00-05:00,14.95,14.96,14.95,14.96,16617,0.0,0
2019-12-17 15:42:00-05:00,14.96,14.96,14.95,14.95,9244,0.0,0
2019-12-17 15:43:00-05:00,14.95,14.96,14.95,14.95,2899,0.0,0
2019-12-17 15:45:00-05:00,14.95,14.95,14.95,14.95,711,0.0,0
2019-12-17 15:46:00-05:00,14.95,14.95,14.95,14.95,2564,0.0,0
2019-12-17 15:47:00-05:00,14.95,14.95,14.95,14.95,1320,0.0,0
2019-12-17 15:48:00-05:00,14.95,14.95,14.95,14.95,167,0.0,0
2019-12-17 15:49:00-05:00,14.95,14.96,14.95,14.95,2189,0.0,0
2019-12-17 15:50:00-05:00,14.95,14.96,14.95,14.96,1709,0.0,0
2019-12-17 15:51:00-05:00,14.95,14.96,14.95,14.95,4150,0.0,0
2019-12-17 15:52:00-05:00,14.95,14.96,14.95,14.96,3451,0.0,0
2019-12-17 15:53:00-05:00,14.96,14.96,14.95,14.96,4536,0.0,0
2019-12-17 15:54:00-05:00,14.95,14.96,14.95,14.96,15763,0.0,0
2019-12-17 15:55:00-05:00,14.96,14.96,14.95,14.95,6067,0.0,0
2019-12-17 15:56:00-05:00,14.95,14.96,14.95,14.95,18137,0.0,0
2019-12-17 15:57:00-05:00,14.95,14.96,14.95,14.95,11953,0.0,0
2019-12-17 15:58:00-05:00,14.95,14.95,14.95,14.95,1775,0.0,0
2019-12-17 15:59:00-05:00,14.95,14.96,14.95,14.96,22402,0.0,0
2019-12-18 09:30:00-05:00,14.97,14.98,14.96,14.97,0,0.0,0
2019-12-18 09:31:00-05:00,14.98,14.98,14.98,14.98,2690,0.0,0
2019-12-18 09:32:00-05:00,14.98,14.98,14.98,14.98,252,0.0,0
2019-12-18 09:33:00-05:00,14.98,14.98,14.98,14.98,11682,0.0,0
2019-12-18 09:34:00-05:00,14.97,14.98,14.96,14.96,14458,0.0,0
2019-12-18 09:35:00-05:00,14.97,14.97,14.97,14.97,330,0.0,0
2019-12-18 09:37:00-05:00,14.96,14.97,14.96,14.96,3117,0.0,0
2019-12-18 09:38:00-05:00,14.96,14.96,14.96,14.96,326,0.0,0
2019-12-18 09:40:00-05:00,14.97,14.97,14.97,14.97,5577,0.0,0
2019-12-18 09:41:00-05:00,14.97,14.97,14.97,14.97,5320,0.0,0
2019-12-18 09:42:00-05:00,14.97,14.97,14.96,14.96,6551,0.0,0
2019-12-18 09:43:00-05:00,14.96,14.97,14.96,14.97,1088,0.0,0
2019-12-18 09:44:00-05:00,14.97,14.97,14.97,14.97,447,0.0,0
2019-12-18 09:47:00-05:00,14.96,14.96,14.96,14.96,209,0.0,0
2019-12-18 09:48:00-05:00,14.97,14.97,14.97,14.97,628,0.0,0
2019-12-18 09:49:00-05:00,14.97,14.97,14.97,14.97,918,0.0,0
2019-12-18 09:50:00-05:00,14.97,14.97,14.96,14.97,11636,0.0,0
2019-12-18 09:52:00-05:00,14.97,14.97,14.96,14.96,4658,0.0,0
2019-12-18 09:53:00-05:00,14.96,14.97,14.96,14.96,9300,0.0,0
2019-12-18 09:54:00-05:00,14.97,14.97,14.96,14.97,5385,0.0,0
2019-12-18 09:55:00-05:00,14.97,14.97,14.96,14.96,8409,0.0,0
2019-12-18 09:56:00-05:00,14.97,14.97,14.96,14.96,4150,0.0,0
2019-12-18 09:58:00-05:00,14.96,14.97,14.96,14.97,27754,0.0,0
2019-12-18 09:59:00-05:00,14.97,14.97,14.97,14.97,1610,0.0,0
2019-12-18 10:00:00-05:00,14.97,14.97,14.96,14.97,6023,0.0,0
2019-12-18 10:01:00-05:00,14.96,14.97,14.96,14.97,8391,0.0,0
2019-12-18 10:02:00-05:00,14.97,14.97,14.97,14.97,3689,0.0,0
2019-12-18 10:03:00-05:00,14.97,14.97,14.97,14.97,4213,0.0,0
2019-12-18 10:04:00-05:00,14.97,14.97,14.97,14.97,13500,0.0,0
2019-12-18 10:05:00-05:00,14.97,14.97,14.97,14.97,800,0.0,0
2019-12-18 10:07:00-05:00,14.97,14.97,14.96,14.97,31756,0.0,0
2019-12-18 10:08:00-05:00,14.97,14.97,14.97,14.97,6484,0.0,0
2019-12-18 10:09:00-05:00,14.97,14.97,14.96,14.96,544,0.0,0
2019-12-18 10:10:00-05:00,14.97,14.97,14.96,14.96,1339,0.0,0
2019-12-18 10:12:00-05:00,14.97,14.97,14.97,14.97,5566,0.0,0
2019-12-18 10:13:00-05:00,14.97,14.97,14.97,14.97,7665,0.0,0
2019-12-18 10:14:00-05:00,14.97,14.97,14.96,14.97,17951,0.0,0
2019-12-18 10:15:00-05:00,14.96,14.97,14.96,14.96,2679,0.0,0
2019-12-18 10:16:00-05:00,14.96,14.97,14.96,14.97,2019,0.0,0
2019-12-18 10:17:00-05:00,14.97,14.97,14.97,14.97,344,0.0,0
2019-12-18 10:18:00-05:00,14.97,14.97,14.97,14.97,1989,0.0,0
2019-12-18 10:19:00-05:00,14.96,14.96,14.96,14.96,675,0.0,0
2019-12-18 10:20:00-05:00,14.97,14.97,14.96,14.96,2059,0.0,0
2019-12-18 10:21:00-05:00,14.96,14.96,14.96,14.96,1896,0.0,0
2019-12-18 10:22:00-05:00,14.96,14.96,14.96,14.96,169,0.0,0
2019-12-18 10:23:00-05:00,14.96,14.97,14.96,14.97,275,0.0,0
2019-12-18 10:24:00-05:00,14.96,14.96,14.96,14.96,2943,0.0,0
2019-12-18 10:25:00-05:00,14.97,14.97,14.96,14.96,709,0.0,0
2019-12-18 10:26:00-05:00,14.97,14.97,14.96,14.96,1269,0.0,0
2019-12-18 10:27:00-05:00,14.96,14.97,14.96,14.96,14075,0.0,0
2019-12-18 10:28:00-05:00,14.96,14.97,14.96,14.97,2306,0.0,0
2019-12-18 10:29:00-05:00,14.97,14.97,14.96,14.96,443,0.0,0
2019-12-18 10:30:00-05:00,14.96,14.97,14.96,14.97,1374,0.0,0
2019-12-18 10:31:00-05:00,14.97,14.97,14.96,14.96,886,0.0,0
2019-12-18 10:32:00-05:00,14.97,14.97,14.97,14.97,2024,0.0,0
2019-12-18 10:33:00-05:00,14.97,14.97,14.97,14.97,531,0.0,0
2019-12-18 10:34:00-05:00,14.97,14.97,14.96,14.96,1010,0.0,0
2019-12-18 10:35:00-05:00,14.97,14.97,14.97,14.97,1021,0.0,0
2019-12-18 10:37:00-05:00,14.97,14.97,14.97,14.97,100,0.0,0
2019-12-18 10:38:00-05:00,14.97,14.97,14.96,14.96,2337,0.0,0
2019-12-18 10:39:00-05:00,14.97,14.97,14.97,14.97,2100,0.0,0
2019-12-18 10:40:00-05:00,14.96,14.97,14.96,14.97,1208,0.0,0
2019-12-18 10:41:00-05:00,14.97,14.97,14.96,14.97,3665,0.0,0
2019-12-18 10:42:00-05:00,14.97,14.97,14.97,14.97,1242,0.0,0
2019-12-18 10:43:00-05:00,14.97,14.97,14.96,14.97,5527,0.0,0
2019-12-18 10:44:00-05:00,14.97,14.97,14.96,14.96,1147,0.0,0
2019-12-18 10:45:00-05:00,14.97,14.97,14.96,14.97,17137,0.0,0
2019-12-18 10:46:00-05:00,14.97,14.97,14.97,14.97,4997,0.0,0
