Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 16:00:00+01:00,173.64,173.64,173.38,173.38,419,0,0
2019-12-19 16:03:00+01:00,173.46,173.46,173.46,173.46,52,0,0
2019-12-19 16:39:00+01:00,173.57,173.57,173.57,173.57,2,0,0
2019-12-19 17:00:00+01:00,173.59,173.59,173.59,173.59,4400,0,0
2019-12-20 09:10:00+01:00,173.58,173.58,173.58,173.58,0,0,0
2019-12-20 09:15:00+01:00,173.6,173.6,173.6,173.6,63,0,0
2019-12-20 09:53:00+01:00,173.58,173.58,173.58,173.58,2,0,0
2019-12-20 09:54:00+01:00,173.49,173.49,173.49,173.49,2,0,0
2019-12-20 10:42:00+01:00,173.48,173.48,173.48,173.48,5,0,0
2019-12-20 10:56:00+01:00,173.49,173.49,173.49,173.49,172,0,0
2019-12-20 10:57:00+01:00,173.49,173.49,173.48,173.48,269,0,0
2019-12-20 11:32:00+01:00,173.44,173.44,173.44,173.44,26,0,0
2019-12-20 11:41:00+01:00,173.44,173.44,173.44,173.44,60,0,0
2019-12-20 12:07:00+01:00,173.47,173.47,173.47,173.47,173,0,0
2019-12-20 12:32:00+01:00,173.58,173.58,173.58,173.58,17,0,0
2019-12-20 12:40:00+01:00,173.52,173.52,173.52,173.52,1455,0,0
2019-12-20 12:45:00+01:00,173.6,173.6,173.6,173.6,2299,0,0
2019-12-20 12:46:00+01:00,173.52,173.52,173.52,173.52,2178,0,0
2019-12-20 12:58:00+01:00,173.62,173.63,173.62,173.63,451,0,0
2019-12-20 13:43:00+01:00,173.6,173.61,173.6,173.61,1352,0,0
2019-12-20 14:00:00+01:00,173.51,173.51,173.51,173.51,20,0,0
2019-12-20 14:16:00+01:00,173.61,173.62,173.61,173.62,173,0,0
2019-12-20 14:21:00+01:00,173.62,173.62,173.62,173.62,628,0,0
2019-12-20 16:35:00+01:00,173.68,173.68,173.68,173.68,237,0,0
2019-12-20 16:56:00+01:00,173.58,173.58,173.58,173.58,39,0,0
2019-12-20 17:08:00+01:00,173.57,173.57,173.57,173.57,16,0,0
2019-12-20 17:09:00+01:00,173.66,173.66,173.66,173.66,4,0,0
2019-12-20 17:20:00+01:00,173.66,173.66,173.66,173.66,97,0,0
2019-12-20 17:28:00+01:00,173.55,173.61,173.55,173.55,9763,0,0
2019-12-23 09:52:00+01:00,173.57,173.57,173.56,173.56,0,0,0
2019-12-23 09:58:00+01:00,173.55,173.55,173.54,173.54,585,0,0
2019-12-23 10:31:00+01:00,173.64,173.64,173.64,173.64,29,0,0
2019-12-23 10:51:00+01:00,173.57,173.57,173.57,173.57,114,0,0
2019-12-23 11:52:00+01:00,173.68,173.68,173.68,173.68,40,0,0
2019-12-23 12:10:00+01:00,173.57,173.57,173.57,173.57,370,0,0
2019-12-23 12:14:00+01:00,173.62,173.62,173.62,173.62,19,0,0
2019-12-23 14:35:00+01:00,173.57,173.57,173.57,173.57,63,0,0
2019-12-23 15:05:00+01:00,173.56,173.56,173.56,173.56,60,0,0
2019-12-23 15:20:00+01:00,173.54,173.54,173.54,173.54,147,0,0
2019-12-23 16:03:00+01:00,173.63,173.63,173.63,173.63,471,0,0
2019-12-23 16:19:00+01:00,173.62,173.62,173.62,173.62,2,0,0
2019-12-23 16:38:00+01:00,173.55,173.55,173.55,173.55,42,0,0
2019-12-23 17:19:00+01:00,173.55,173.58,173.55,173.55,0,0,0
