Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 09:14:00+01:00,170.85,170.85,170.85,170.85,0,0,0
2019-12-23 09:30:00+01:00,170.76,170.76,170.76,170.76,0,0,0
2019-12-23 10:00:00+01:00,170.49,170.49,170.49,170.49,0,0,0
2019-12-23 10:30:00+01:00,170.65,170.65,170.65,170.65,0,0,0
2019-12-23 11:00:00+01:00,170.62,170.62,170.62,170.62,0,0,0
2019-12-23 11:30:00+01:00,170.52,170.52,170.52,170.52,0,0,0
2019-12-23 12:00:00+01:00,170.43,170.43,170.43,170.43,0,0,0
2019-12-23 12:30:00+01:00,170.34,170.34,170.34,170.34,0,0,0
2019-12-23 13:00:00+01:00,170.38,170.38,170.38,170.38,0,0,0
2019-12-23 13:30:00+01:00,170.43,170.43,170.43,170.43,0,0,0
2019-12-23 14:00:00+01:00,170.39,170.39,170.39,170.39,0,0,0
2019-12-23 14:30:00+01:00,170.14,170.14,170.14,170.14,0,0,0
2019-12-23 15:00:00+01:00,170.37,170.37,170.37,170.37,0,0,0
2019-12-23 15:30:00+01:00,170.15,170.15,170.15,170.15,0,0,0
2019-12-23 16:00:00+01:00,170.0,170.0,170.0,170.0,0,0,0
2019-12-23 16:30:00+01:00,170.09,170.09,170.09,170.09,0,0,0
2019-12-23 17:00:00+01:00,170.02,170.02,170.02,170.02,0,0,0
2019-12-23 17:29:00+01:00,170.02,170.02,170.02,170.02,0,0,0
2019-12-23 18:00:00+01:00,169.93,169.93,169.93,169.93,0,0,0
2019-12-23 18:30:00+01:00,169.95,169.95,169.95,169.95,0,0,0
2019-12-23 19:00:00+01:00,169.91,169.91,169.91,169.91,0,0,0
2019-12-23 19:30:00+01:00,169.9,169.9,169.9,169.9,0,0,0
2019-12-23 19:52:00+01:00,169.91,169.91,169.91,169.91,0,0,0
