Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 10:31:00-05:00,135.87,135.87,135.87,135.87,0.0,0.0,0
2019-12-23 10:48:00-05:00,136.02,136.02,136.02,136.02,100.0,0.0,0
2019-12-23 11:03:00-05:00,136.14,136.14,136.14,136.14,253.0,0.0,0
2019-12-23 11:13:00-05:00,136.05,136.05,136.05,136.05,2375.0,0.0,0
2019-12-23 12:26:00-05:00,136.1,136.1,136.1,136.1,719.0,0.0,0
2019-12-23 14:27:00-05:00,136.28,136.28,136.28,136.28,144.0,0.0,0
2019-12-23 14:30:00-05:00,136.27,136.27,136.27,136.27,150.0,0.0,0
2019-12-23 14:34:00-05:00,136.26,136.26,136.26,136.26,100.0,0.0,0
2019-12-23 14:40:00-05:00,136.21,136.21,136.21,136.21,210.0,0.0,0
2019-12-23 15:28:00-05:00,136.26,136.26,136.09,136.26,4030.0,0.0,0
2019-12-24 09:34:00-05:00,136.2,136.2,136.2,136.2,0.0,0.0,0
2019-12-24 09:50:00-05:00,136.0,136.0,136.0,136.0,423.0,0.0,0
2019-12-24 10:34:00-05:00,135.85,135.85,135.85,135.85,186.0,0.0,0
2019-12-24 10:37:00-05:00,135.85,135.85,135.85,135.85,384.0,0.0,0
