Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:14:00+08:00,17.64,17.64,17.64,17.64,1000,0,0
2019-12-18 10:16:00+08:00,17.64,17.64,17.64,17.64,22000,0,0
2019-12-18 10:19:00+08:00,17.64,17.64,17.64,17.64,10000,0,0
2019-12-18 10:20:00+08:00,17.63,17.63,17.63,17.63,1000,0,0
2019-12-18 10:22:00+08:00,17.64,17.64,17.64,17.64,11000,0,0
2019-12-18 10:25:00+08:00,17.64,17.64,17.64,17.64,2000,0,0
2019-12-18 10:26:00+08:00,17.64,17.64,17.64,17.64,1000,0,0
2019-12-18 10:27:00+08:00,17.64,17.64,17.64,17.64,33000,0,0
2019-12-18 10:29:00+08:00,17.64,17.64,17.64,17.64,1000,0,0
2019-12-18 10:31:00+08:00,17.64,17.64,17.64,17.64,12000,0,0
2019-12-18 10:32:00+08:00,17.64,17.64,17.64,17.64,1000,0,0
2019-12-18 10:34:00+08:00,17.64,17.64,17.64,17.64,1000,0,0
2019-12-18 10:35:00+08:00,17.64,17.64,17.64,17.64,2000,0,0
2019-12-18 10:37:00+08:00,17.64,17.64,17.64,17.64,6000,0,0
2019-12-18 10:39:00+08:00,17.64,17.64,17.64,17.64,8000,0,0
2019-12-18 10:40:00+08:00,17.64,17.64,17.64,17.64,11000,0,0
2019-12-18 10:41:00+08:00,17.64,17.64,17.64,17.64,5000,0,0
2019-12-18 10:43:00+08:00,17.64,17.64,17.64,17.64,10000,0,0
2019-12-18 10:44:00+08:00,17.64,17.64,17.64,17.64,1000,0,0
2019-12-18 10:45:00+08:00,17.64,17.64,17.64,17.64,7000,0,0
2019-12-18 10:46:00+08:00,17.64,17.64,17.64,17.64,2000,0,0
2019-12-18 10:49:00+08:00,17.64,17.64,17.64,17.64,1000,0,0
2019-12-18 10:52:00+08:00,17.63,17.63,17.63,17.63,4000,0,0
2019-12-18 10:53:00+08:00,17.63,17.63,17.63,17.63,20000,0,0
2019-12-18 10:54:00+08:00,17.63,17.63,17.63,17.63,2000,0,0
2019-12-18 11:01:00+08:00,17.63,17.63,17.63,17.63,30000,0,0
2019-12-18 11:04:00+08:00,17.63,17.63,17.63,17.63,1000,0,0
2019-12-18 11:05:00+08:00,17.63,17.63,17.63,17.63,1000,0,0
2019-12-18 11:06:00+08:00,17.63,17.63,17.63,17.63,1000,0,0
2019-12-18 11:07:00+08:00,17.63,17.63,17.63,17.63,2000,0,0
2019-12-18 11:10:00+08:00,17.62,17.62,17.62,17.62,1000,0,0
2019-12-18 11:11:00+08:00,17.62,17.62,17.62,17.62,2000,0,0
2019-12-18 11:13:00+08:00,17.62,17.62,17.62,17.62,2000,0,0
2019-12-18 11:14:00+08:00,17.63,17.63,17.63,17.63,1000,0,0
2019-12-18 11:18:00+08:00,17.62,17.62,17.62,17.62,1000,0,0
2019-12-18 11:21:00+08:00,17.62,17.62,17.62,17.62,4000,0,0
2019-12-18 11:22:00+08:00,17.62,17.62,17.62,17.62,10000,0,0
2019-12-18 11:23:00+08:00,17.62,17.62,17.62,17.62,6000,0,0
2019-12-18 11:24:00+08:00,17.62,17.62,17.62,17.62,4000,0,0
2019-12-18 11:26:00+08:00,17.62,17.62,17.62,17.62,5000,0,0
2019-12-18 11:28:00+08:00,17.62,17.62,17.62,17.62,27000,0,0
2019-12-18 11:29:00+08:00,17.62,17.62,17.62,17.62,1000,0,0
2019-12-18 11:30:00+08:00,17.62,17.62,17.62,17.62,1000,0,0
2019-12-18 11:31:00+08:00,17.62,17.62,17.62,17.62,8000,0,0
2019-12-18 11:32:00+08:00,17.62,17.62,17.62,17.62,2000,0,0
2019-12-18 11:33:00+08:00,17.62,17.62,17.62,17.62,2000,0,0
2019-12-18 11:34:00+08:00,17.61,17.61,17.61,17.61,3000,0,0
2019-12-18 11:35:00+08:00,17.61,17.62,17.61,17.62,23000,0,0
2019-12-18 11:36:00+08:00,17.62,17.62,17.62,17.62,5000,0,0
2019-12-18 11:37:00+08:00,17.62,17.62,17.62,17.62,2000,0,0
2019-12-18 11:38:00+08:00,17.63,17.63,17.63,17.63,1000,0,0
2019-12-18 11:39:00+08:00,17.62,17.62,17.62,17.62,1000,0,0
2019-12-18 11:43:00+08:00,17.62,17.62,17.62,17.62,1000,0,0
2019-12-18 11:44:00+08:00,17.62,17.62,17.62,17.62,1000,0,0
2019-12-18 11:49:00+08:00,17.62,17.62,17.62,17.62,7000,0,0
2019-12-18 12:00:00+08:00,17.62,17.62,17.62,17.62,1000,0,0
2019-12-18 12:02:00+08:00,17.62,17.62,17.62,17.62,5000,0,0
2019-12-18 12:04:00+08:00,17.62,17.62,17.62,17.62,3000,0,0
2019-12-18 12:09:00+08:00,17.62,17.62,17.62,17.62,5000,0,0
2019-12-18 12:11:00+08:00,17.62,17.63,17.62,17.63,10000,0,0
2019-12-18 12:12:00+08:00,17.62,17.62,17.62,17.62,13000,0,0
2019-12-18 12:13:00+08:00,17.62,17.62,17.62,17.62,1000,0,0
2019-12-18 12:14:00+08:00,17.63,17.63,17.63,17.63,1000,0,0
2019-12-18 12:15:00+08:00,17.63,17.63,17.63,17.63,1000,0,0
2019-12-18 12:17:00+08:00,17.63,17.63,17.63,17.63,114000,0,0
2019-12-18 12:19:00+08:00,17.63,17.63,17.63,17.63,1000,0,0
2019-12-18 12:20:00+08:00,17.64,17.64,17.64,17.64,3000,0,0
2019-12-18 12:22:00+08:00,17.64,17.64,17.64,17.64,2000,0,0
2019-12-18 12:27:00+08:00,17.63,17.63,17.63,17.63,4000,0,0
2019-12-18 12:32:00+08:00,17.62,17.62,17.62,17.62,6000,0,0
2019-12-18 12:33:00+08:00,17.63,17.63,17.63,17.63,11000,0,0
2019-12-18 12:35:00+08:00,17.63,17.63,17.63,17.63,6000,0,0
2019-12-18 12:36:00+08:00,17.63,17.63,17.63,17.63,8000,0,0
2019-12-18 12:37:00+08:00,17.64,17.64,17.64,17.64,10000,0,0
2019-12-18 12:39:00+08:00,17.63,17.63,17.63,17.63,2000,0,0
2019-12-18 12:41:00+08:00,17.63,17.63,17.63,17.63,11000,0,0
2019-12-18 12:42:00+08:00,17.63,17.63,17.63,17.63,3000,0,0
2019-12-18 12:43:00+08:00,17.63,17.63,17.63,17.63,12000,0,0
2019-12-18 12:44:00+08:00,17.63,17.63,17.63,17.63,5000,0,0
2019-12-18 12:48:00+08:00,17.63,17.63,17.63,17.63,1000,0,0
2019-12-18 12:49:00+08:00,17.63,17.63,17.63,17.63,8000,0,0
2019-12-18 12:50:00+08:00,17.63,17.63,17.63,17.63,1000,0,0
2019-12-18 12:52:00+08:00,17.63,17.63,17.63,17.63,1000,0,0
2019-12-18 12:53:00+08:00,17.63,17.63,17.63,17.63,2000,0,0
2019-12-18 12:54:00+08:00,17.63,17.63,17.63,17.63,13000,0,0
2019-12-18 12:55:00+08:00,17.63,17.63,17.63,17.63,5000,0,0
2019-12-18 12:56:00+08:00,17.62,17.63,17.62,17.63,9000,0,0
2019-12-18 12:57:00+08:00,17.62,17.62,17.62,17.62,1000,0,0
2019-12-18 12:58:00+08:00,17.62,17.62,17.62,17.62,1000,0,0
2019-12-18 13:00:00+08:00,17.62,17.62,17.62,17.62,1000,0,0
2019-12-18 13:02:00+08:00,17.62,17.62,17.62,17.62,1000,0,0
2019-12-18 13:03:00+08:00,17.62,17.62,17.62,17.62,1000,0,0
2019-12-18 13:05:00+08:00,17.63,17.63,17.63,17.63,2000,0,0
2019-12-18 13:06:00+08:00,17.63,17.63,17.63,17.63,3000,0,0
2019-12-18 13:09:00+08:00,17.63,17.63,17.63,17.63,1000,0,0
2019-12-18 13:14:00+08:00,17.63,17.63,17.63,17.63,2000,0,0
2019-12-18 13:15:00+08:00,17.63,17.63,17.63,17.63,45000,0,0
2019-12-18 13:18:00+08:00,17.62,17.63,17.62,17.63,21000,0,0
2019-12-18 13:20:00+08:00,17.62,17.62,17.62,17.62,1000,0,0
2019-12-18 13:22:00+08:00,17.62,17.62,17.62,17.62,10000,0,0
2019-12-18 13:23:00+08:00,17.62,17.62,17.62,17.62,8000,0,0
2019-12-18 13:24:00+08:00,17.62,17.62,17.62,17.62,1000,0,0
2019-12-19 09:00:00+08:00,17.74,17.75,17.74,17.75,0,0,0
2019-12-19 09:02:00+08:00,17.75,17.75,17.75,17.75,1000,0,0
2019-12-19 09:04:00+08:00,17.75,17.75,17.75,17.75,66000,0,0
2019-12-19 09:05:00+08:00,17.75,17.75,17.75,17.75,9000,0,0
2019-12-19 09:06:00+08:00,17.75,17.75,17.75,17.75,35000,0,0
2019-12-19 09:07:00+08:00,17.74,17.74,17.74,17.74,4000,0,0
2019-12-19 09:09:00+08:00,17.74,17.74,17.74,17.74,0,0,0
2019-12-19 09:13:00+08:00,17.74,17.75,17.74,17.74,268000,0,0
2019-12-19 09:14:00+08:00,17.75,17.75,17.74,17.74,24000,0,0
2019-12-19 09:15:00+08:00,17.75,17.75,17.74,17.74,11000,0,0
2019-12-19 09:17:00+08:00,17.74,17.74,17.74,17.74,5000,0,0
2019-12-19 09:18:00+08:00,17.74,17.74,17.74,17.74,6000,0,0
2019-12-19 09:19:00+08:00,17.74,17.74,17.74,17.74,2000,0,0
2019-12-19 09:21:00+08:00,17.74,17.74,17.74,17.74,2000,0,0
2019-12-19 09:22:00+08:00,17.74,17.74,17.74,17.74,14000,0,0
2019-12-19 09:23:00+08:00,17.74,17.74,17.74,17.74,28000,0,0
2019-12-19 09:24:00+08:00,17.74,17.74,17.74,17.74,26000,0,0
2019-12-19 09:25:00+08:00,17.75,17.75,17.75,17.75,1000,0,0
2019-12-19 09:26:00+08:00,17.74,17.74,17.74,17.74,1000,0,0
2019-12-19 09:27:00+08:00,17.74,17.74,17.74,17.74,2000,0,0
2019-12-19 09:29:00+08:00,17.74,17.74,17.74,17.74,1000,0,0
2019-12-19 09:30:00+08:00,17.74,17.74,17.74,17.74,1000,0,0
2019-12-19 09:31:00+08:00,17.74,17.74,17.74,17.74,5000,0,0
2019-12-19 09:32:00+08:00,17.75,17.75,17.75,17.75,10000,0,0
2019-12-19 09:34:00+08:00,17.75,17.75,17.75,17.75,1000,0,0
2019-12-19 09:35:00+08:00,17.75,17.75,17.74,17.74,9000,0,0
2019-12-19 09:37:00+08:00,17.74,17.74,17.74,17.74,11000,0,0
2019-12-19 09:39:00+08:00,17.74,17.74,17.74,17.74,6000,0,0
2019-12-19 09:40:00+08:00,17.74,17.74,17.74,17.74,29000,0,0
2019-12-19 09:41:00+08:00,17.74,17.74,17.74,17.74,5000,0,0
2019-12-19 09:42:00+08:00,17.74,17.74,17.74,17.74,8000,0,0
2019-12-19 09:43:00+08:00,17.74,17.74,17.74,17.74,1000,0,0
2019-12-19 09:44:00+08:00,17.74,17.74,17.74,17.74,15000,0,0
2019-12-19 09:45:00+08:00,17.75,17.75,17.75,17.75,246000,0,0
2019-12-19 09:46:00+08:00,17.75,17.75,17.75,17.75,3000,0,0
2019-12-19 09:47:00+08:00,17.75,17.75,17.75,17.75,2000,0,0
2019-12-19 09:48:00+08:00,17.75,17.75,17.75,17.75,5000,0,0
2019-12-19 09:49:00+08:00,17.75,17.75,17.75,17.75,1000,0,0
2019-12-19 09:50:00+08:00,17.75,17.75,17.75,17.75,1000,0,0
2019-12-19 09:51:00+08:00,17.75,17.75,17.75,17.75,5000,0,0
2019-12-19 09:52:00+08:00,17.75,17.75,17.75,17.75,6000,0,0
2019-12-19 09:53:00+08:00,17.75,17.75,17.75,17.75,2000,0,0
2019-12-19 09:54:00+08:00,17.74,17.75,17.74,17.75,7000,0,0
2019-12-19 09:58:00+08:00,17.74,17.74,17.74,17.74,1000,0,0
2019-12-19 10:00:00+08:00,17.74,17.74,17.74,17.74,30000,0,0
2019-12-19 10:01:00+08:00,17.74,17.74,17.74,17.74,2000,0,0
2019-12-19 10:02:00+08:00,17.74,17.74,17.74,17.74,8000,0,0
2019-12-19 10:03:00+08:00,17.74,17.74,17.74,17.74,51000,0,0
2019-12-19 10:04:00+08:00,17.74,17.74,17.74,17.74,2000,0,0
2019-12-19 10:07:00+08:00,17.74,17.74,17.73,17.73,2000,0,0
2019-12-19 10:10:00+08:00,17.73,17.73,17.73,17.73,5000,0,0
2019-12-19 10:11:00+08:00,17.73,17.73,17.73,17.73,1000,0,0
2019-12-19 10:12:00+08:00,17.73,17.73,17.73,17.73,2000,0,0
2019-12-19 10:14:00+08:00,17.73,17.73,17.73,17.73,4000,0,0
2019-12-19 10:15:00+08:00,17.73,17.73,17.73,17.73,2000,0,0
2019-12-19 10:16:00+08:00,17.73,17.73,17.73,17.73,1000,0,0
2019-12-19 10:18:00+08:00,17.73,17.73,17.73,17.73,3000,0,0
2019-12-19 10:20:00+08:00,17.73,17.73,17.73,17.73,2000,0,0
2019-12-19 10:21:00+08:00,17.73,17.73,17.73,17.73,99000,0,0
2019-12-19 10:22:00+08:00,17.73,17.73,17.73,17.73,1000,0,0
2019-12-19 10:24:00+08:00,17.74,17.74,17.74,17.74,83000,0,0
2019-12-19 10:26:00+08:00,17.74,17.74,17.74,17.74,1000,0,0
2019-12-19 10:27:00+08:00,17.74,17.74,17.74,17.74,3000,0,0
2019-12-19 10:28:00+08:00,17.74,17.74,17.74,17.74,1000,0,0
2019-12-19 10:30:00+08:00,17.74,17.74,17.74,17.74,7000,0,0
2019-12-19 10:31:00+08:00,17.74,17.74,17.74,17.74,1000,0,0
2019-12-19 10:32:00+08:00,17.74,17.74,17.74,17.74,12000,0,0
2019-12-19 10:33:00+08:00,17.74,17.74,17.74,17.74,10000,0,0
2019-12-19 10:35:00+08:00,17.74,17.74,17.74,17.74,1000,0,0
2019-12-19 10:37:00+08:00,17.74,17.74,17.74,17.74,1000,0,0
2019-12-19 10:42:00+08:00,17.74,17.74,17.74,17.74,4000,0,0
2019-12-19 10:43:00+08:00,17.74,17.74,17.74,17.74,5000,0,0
2019-12-19 10:49:00+08:00,17.74,17.74,17.74,17.74,3000,0,0
2019-12-19 10:51:00+08:00,17.73,17.73,17.73,17.73,1000,0,0
2019-12-19 10:52:00+08:00,17.73,17.73,17.73,17.73,1000,0,0
2019-12-19 10:53:00+08:00,17.73,17.73,17.73,17.73,1000,0,0
2019-12-19 10:54:00+08:00,17.73,17.73,17.73,17.73,1000,0,0
2019-12-19 10:58:00+08:00,17.73,17.73,17.73,17.73,1000,0,0
2019-12-19 10:59:00+08:00,17.73,17.73,17.73,17.73,10000,0,0
2019-12-19 11:00:00+08:00,17.74,17.74,17.74,17.74,4000,0,0
2019-12-19 11:05:00+08:00,17.73,17.73,17.73,17.73,5000,0,0
2019-12-19 11:07:00+08:00,17.73,17.73,17.73,17.73,5000,0,0
2019-12-19 11:08:00+08:00,17.74,17.74,17.74,17.74,10000,0,0
2019-12-19 11:13:00+08:00,17.74,17.74,17.74,17.74,3000,0,0
2019-12-19 11:14:00+08:00,17.73,17.73,17.73,17.73,20000,0,0
2019-12-19 11:15:00+08:00,17.73,17.74,17.73,17.74,2000,0,0
2019-12-19 11:20:00+08:00,17.73,17.73,17.73,17.73,13000,0,0
2019-12-19 11:24:00+08:00,17.73,17.73,17.73,17.73,10000,0,0
2019-12-19 11:26:00+08:00,17.73,17.73,17.73,17.73,7000,0,0
2019-12-19 11:27:00+08:00,17.73,17.74,17.73,17.74,2000,0,0
2019-12-19 11:28:00+08:00,17.73,17.73,17.73,17.73,1000,0,0
2019-12-19 11:29:00+08:00,17.73,17.73,17.73,17.73,13000,0,0
2019-12-19 11:32:00+08:00,17.73,17.73,17.73,17.73,1000,0,0
2019-12-19 11:37:00+08:00,17.73,17.73,17.73,17.73,1000,0,0
2019-12-19 11:38:00+08:00,17.73,17.73,17.73,17.73,5000,0,0
2019-12-19 11:40:00+08:00,17.73,17.73,17.73,17.73,1000,0,0
2019-12-19 11:41:00+08:00,17.73,17.73,17.73,17.73,2000,0,0
2019-12-19 11:44:00+08:00,17.74,17.74,17.74,17.74,78000,0,0
2019-12-19 11:45:00+08:00,17.74,17.74,17.74,17.74,5000,0,0
2019-12-19 11:46:00+08:00,17.74,17.74,17.74,17.74,1000,0,0
2019-12-19 11:48:00+08:00,17.74,17.74,17.74,17.74,1000,0,0
2019-12-19 11:50:00+08:00,17.74,17.74,17.74,17.74,1000,0,0
2019-12-19 11:51:00+08:00,17.74,17.74,17.74,17.74,2000,0,0
2019-12-19 11:52:00+08:00,17.75,17.75,17.75,17.75,1000,0,0
2019-12-19 11:54:00+08:00,17.74,17.74,17.74,17.74,2000,0,0
2019-12-19 11:55:00+08:00,17.74,17.74,17.74,17.74,1000,0,0
2019-12-19 11:59:00+08:00,17.74,17.74,17.74,17.74,2000,0,0
2019-12-19 12:04:00+08:00,17.74,17.74,17.74,17.74,2000,0,0
2019-12-19 12:17:00+08:00,17.73,17.73,17.73,17.73,5000,0,0
2019-12-19 12:18:00+08:00,17.73,17.73,17.73,17.73,32000,0,0
2019-12-19 12:19:00+08:00,17.73,17.73,17.73,17.73,1000,0,0
2019-12-19 12:20:00+08:00,17.73,17.73,17.73,17.73,2000,0,0
2019-12-19 12:21:00+08:00,17.73,17.73,17.73,17.73,1000,0,0
2019-12-19 12:24:00+08:00,17.73,17.73,17.73,17.73,3000,0,0
2019-12-19 12:25:00+08:00,17.73,17.73,17.73,17.73,1000,0,0
2019-12-19 12:27:00+08:00,17.73,17.73,17.73,17.73,2000,0,0
2019-12-19 12:28:00+08:00,17.73,17.73,17.73,17.73,2000,0,0
2019-12-19 12:29:00+08:00,17.73,17.73,17.73,17.73,3000,0,0
2019-12-19 12:30:00+08:00,17.73,17.73,17.73,17.73,3000,0,0
2019-12-19 12:32:00+08:00,17.74,17.74,17.74,17.74,3000,0,0
2019-12-19 12:33:00+08:00,17.74,17.74,17.74,17.74,8000,0,0
2019-12-19 12:36:00+08:00,17.74,17.74,17.74,17.74,1000,0,0
2019-12-19 12:39:00+08:00,17.73,17.73,17.73,17.73,15000,0,0
2019-12-19 12:40:00+08:00,17.73,17.73,17.73,17.73,4000,0,0
2019-12-19 12:42:00+08:00,17.73,17.73,17.73,17.73,5000,0,0
2019-12-19 12:43:00+08:00,17.73,17.73,17.73,17.73,1000,0,0
2019-12-19 12:44:00+08:00,17.74,17.74,17.74,17.74,13000,0,0
2019-12-19 12:45:00+08:00,17.73,17.73,17.73,17.73,12000,0,0
2019-12-19 12:46:00+08:00,17.73,17.73,17.73,17.73,1000,0,0
2019-12-19 12:47:00+08:00,17.73,17.73,17.73,17.73,5000,0,0
2019-12-19 12:49:00+08:00,17.73,17.73,17.73,17.73,8000,0,0
2019-12-19 12:51:00+08:00,17.73,17.73,17.73,17.73,1000,0,0
2019-12-19 12:52:00+08:00,17.73,17.73,17.73,17.73,2000,0,0
2019-12-19 12:54:00+08:00,17.73,17.73,17.73,17.73,5000,0,0
2019-12-19 13:01:00+08:00,17.73,17.73,17.73,17.73,9000,0,0
2019-12-19 13:02:00+08:00,17.74,17.74,17.74,17.74,8000,0,0
2019-12-19 13:03:00+08:00,17.74,17.74,17.73,17.73,2000,0,0
2019-12-19 13:06:00+08:00,17.73,17.73,17.73,17.73,1000,0,0
2019-12-19 13:07:00+08:00,17.73,17.73,17.73,17.73,36000,0,0
2019-12-19 13:08:00+08:00,17.73,17.73,17.73,17.73,10000,0,0
2019-12-19 13:10:00+08:00,17.73,17.73,17.73,17.73,2000,0,0
2019-12-19 13:11:00+08:00,17.74,17.74,17.74,17.74,5000,0,0
2019-12-19 13:12:00+08:00,17.73,17.73,17.73,17.73,7000,0,0
2019-12-19 13:14:00+08:00,17.73,17.73,17.73,17.73,1000,0,0
2019-12-19 13:15:00+08:00,17.73,17.73,17.73,17.73,5000,0,0
2019-12-19 13:16:00+08:00,17.73,17.73,17.73,17.73,5000,0,0
2019-12-19 13:19:00+08:00,17.73,17.73,17.73,17.73,2000,0,0
2019-12-19 13:21:00+08:00,17.73,17.73,17.73,17.73,1000,0,0
2019-12-19 13:22:00+08:00,17.73,17.74,17.73,17.74,8000,0,0
2019-12-19 13:23:00+08:00,17.73,17.73,17.73,17.73,2000,0,0
2019-12-19 13:24:00+08:00,17.74,17.74,17.74,17.74,3000,0,0
2019-12-20 09:01:00+08:00,17.82,17.82,17.82,17.82,0,0,0
2019-12-20 09:02:00+08:00,17.82,17.82,17.82,17.82,10000,0,0
2019-12-20 09:03:00+08:00,17.82,17.82,17.82,17.82,1000,0,0
2019-12-20 09:04:00+08:00,17.82,17.82,17.82,17.82,4000,0,0
2019-12-20 09:06:00+08:00,17.83,17.83,17.83,17.83,2000,0,0
2019-12-20 09:07:00+08:00,17.83,17.83,17.83,17.83,10000,0,0
2019-12-20 09:09:00+08:00,17.82,17.82,17.82,17.82,7000,0,0
2019-12-20 09:10:00+08:00,17.82,17.82,17.82,17.82,13000,0,0
2019-12-20 09:11:00+08:00,17.82,17.82,17.82,17.82,16000,0,0
2019-12-20 09:13:00+08:00,17.82,17.82,17.82,17.82,0,0,0
2019-12-20 09:14:00+08:00,17.82,17.82,17.81,17.81,204000,0,0
2019-12-20 09:17:00+08:00,17.82,17.82,17.82,17.82,48000,0,0
2019-12-20 09:18:00+08:00,17.82,17.82,17.82,17.82,11000,0,0
2019-12-20 09:19:00+08:00,17.82,17.82,17.82,17.82,7000,0,0
2019-12-20 09:22:00+08:00,17.82,17.82,17.82,17.82,39000,0,0
2019-12-20 09:23:00+08:00,17.82,17.82,17.82,17.82,15000,0,0
2019-12-20 09:25:00+08:00,17.82,17.82,17.82,17.82,32000,0,0
2019-12-20 09:27:00+08:00,17.82,17.82,17.82,17.82,5000,0,0
2019-12-20 09:28:00+08:00,17.82,17.82,17.82,17.82,8000,0,0
2019-12-20 09:29:00+08:00,17.82,17.82,17.82,17.82,2000,0,0
2019-12-20 09:30:00+08:00,17.82,17.82,17.82,17.82,21000,0,0
2019-12-20 09:31:00+08:00,17.82,17.82,17.82,17.82,1000,0,0
2019-12-20 09:32:00+08:00,17.82,17.82,17.82,17.82,3000,0,0
2019-12-20 09:33:00+08:00,17.82,17.82,17.82,17.82,1000,0,0
2019-12-20 09:34:00+08:00,17.82,17.82,17.82,17.82,4000,0,0
2019-12-20 09:38:00+08:00,17.82,17.82,17.82,17.82,2000,0,0
2019-12-20 09:40:00+08:00,17.82,17.82,17.82,17.82,4000,0,0
2019-12-20 09:44:00+08:00,17.81,17.81,17.81,17.81,5000,0,0
2019-12-20 09:45:00+08:00,17.82,17.82,17.82,17.82,52000,0,0
2019-12-20 09:46:00+08:00,17.82,17.82,17.82,17.82,8000,0,0
2019-12-20 09:47:00+08:00,17.82,17.82,17.82,17.82,3000,0,0
2019-12-20 09:51:00+08:00,17.81,17.81,17.81,17.81,1000,0,0
2019-12-20 09:52:00+08:00,17.82,17.82,17.82,17.82,29000,0,0
2019-12-20 09:54:00+08:00,17.82,17.82,17.82,17.82,1000,0,0
2019-12-20 09:55:00+08:00,17.82,17.82,17.82,17.82,5000,0,0
2019-12-20 09:56:00+08:00,17.82,17.82,17.82,17.82,1000,0,0
2019-12-20 09:57:00+08:00,17.82,17.82,17.82,17.82,15000,0,0
2019-12-20 09:58:00+08:00,17.82,17.82,17.82,17.82,1000,0,0
2019-12-20 09:59:00+08:00,17.82,17.82,17.82,17.82,1000,0,0
2019-12-20 10:00:00+08:00,17.82,17.82,17.82,17.82,1000,0,0
