Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 08:52:00+01:00,104.6,104.6,104.6,104.6,0,0,0
2019-12-23 09:35:00+01:00,104.72,104.72,104.72,104.72,0,0,0
2019-12-23 10:05:00+01:00,104.72,104.72,104.72,104.72,0,0,0
2019-12-23 10:35:00+01:00,104.72,104.72,104.72,104.72,0,0,0
2019-12-23 11:05:00+01:00,104.72,104.72,104.72,104.72,0,0,0
2019-12-23 11:36:00+01:00,104.72,104.72,104.72,104.72,0,0,0
2019-12-23 12:06:00+01:00,104.72,104.72,104.72,104.72,0,0,0
2019-12-23 12:36:00+01:00,104.72,104.72,104.72,104.72,0,0,0
2019-12-23 13:07:00+01:00,104.72,104.72,104.72,104.72,0,0,0
2019-12-23 13:37:00+01:00,104.72,104.72,104.72,104.72,0,0,0
2019-12-23 14:07:00+01:00,104.72,104.72,104.72,104.72,0,0,0
2019-12-23 14:37:00+01:00,104.72,104.72,104.72,104.72,0,0,0
2019-12-23 15:07:00+01:00,104.72,104.72,104.72,104.72,0,0,0
2019-12-23 15:37:00+01:00,104.72,104.72,104.72,104.72,0,0,0
2019-12-23 16:08:00+01:00,104.72,104.72,104.72,104.72,0,0,0
2019-12-23 16:38:00+01:00,104.72,104.72,104.72,104.72,0,0,0
2019-12-23 17:08:00+01:00,104.72,104.72,104.72,104.72,0,0,0
2019-12-23 17:38:00+01:00,104.6,104.6,104.6,104.6,0,0,0
2019-12-23 18:08:00+01:00,104.6,104.6,104.6,104.6,0,0,0
2019-12-23 18:39:00+01:00,104.6,104.6,104.6,104.6,0,0,0
2019-12-23 19:09:00+01:00,104.6,104.6,104.6,104.6,0,0,0
2019-12-23 19:39:00+01:00,104.6,104.6,104.6,104.6,0,0,0
2019-12-23 19:50:00+01:00,104.6,104.6,104.6,104.6,0,0,0
