Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:05:00+01:00,109.86,109.86,109.86,109.86,0,0,0
2019-12-20 11:36:00+01:00,110.0,110.0,110.0,110.0,0,0,0
2019-12-20 12:06:00+01:00,110.44,110.44,110.44,110.44,0,0,0
2019-12-20 12:37:00+01:00,110.32,110.32,110.32,110.32,0,0,0
2019-12-20 13:07:00+01:00,110.3,110.3,110.3,110.3,0,0,0
2019-12-20 13:37:00+01:00,110.22,110.22,110.22,110.22,0,0,0
2019-12-20 14:07:00+01:00,110.3,110.3,110.3,110.3,0,0,0
2019-12-20 14:37:00+01:00,110.24,110.24,110.24,110.24,0,0,0
2019-12-20 15:08:00+01:00,110.4,110.4,110.4,110.4,0,0,0
2019-12-20 15:38:00+01:00,110.38,110.38,110.38,110.38,0,0,0
2019-12-20 16:08:00+01:00,110.24,110.24,110.24,110.24,0,0,0
2019-12-20 16:39:00+01:00,110.36,110.36,110.36,110.36,0,0,0
2019-12-20 17:09:00+01:00,110.36,110.36,110.36,110.36,0,0,0
2019-12-20 18:40:00+01:00,110.5,110.5,110.5,110.5,0,0,0
2019-12-20 19:10:00+01:00,110.5,110.5,110.5,110.5,0,0,0
2019-12-20 19:40:00+01:00,110.54,110.54,110.54,110.54,0,0,0
2019-12-20 19:50:00+01:00,110.54,110.54,110.54,110.54,0,0,0
2019-12-23 08:27:00+01:00,110.28,110.28,110.28,110.28,0,0,0
2019-12-23 08:52:00+01:00,110.3,110.3,110.3,110.3,0,0,0
2019-12-23 09:35:00+01:00,110.48,110.48,110.48,110.48,0,0,0
2019-12-23 10:05:00+01:00,110.52,110.52,110.52,110.52,0,0,0
2019-12-23 10:35:00+01:00,110.46,110.46,110.46,110.46,0,0,0
2019-12-23 11:06:00+01:00,110.34,110.34,110.34,110.34,0,0,0
2019-12-23 11:36:00+01:00,110.42,110.42,110.42,110.42,0,0,0
2019-12-23 12:07:00+01:00,110.36,110.36,110.36,110.36,0,0,0
2019-12-23 12:37:00+01:00,110.34,110.34,110.34,110.34,0,0,0
2019-12-23 13:07:00+01:00,110.42,110.42,110.42,110.42,0,0,0
2019-12-23 13:38:00+01:00,110.44,110.44,110.44,110.44,0,0,0
2019-12-23 14:08:00+01:00,110.48,110.48,110.48,110.48,0,0,0
2019-12-23 14:38:00+01:00,110.42,110.42,110.42,110.42,0,0,0
2019-12-23 15:09:00+01:00,110.36,110.36,110.36,110.36,0,0,0
2019-12-23 15:39:00+01:00,110.34,110.34,110.34,110.34,0,0,0
2019-12-23 16:09:00+01:00,110.28,110.28,110.28,110.28,0,0,0
2019-12-23 16:40:00+01:00,110.34,110.34,110.34,110.34,0,0,0
2019-12-23 17:10:00+01:00,110.4,110.4,110.4,110.4,0,0,0
2019-12-23 17:40:00+01:00,110.32,110.32,110.32,110.32,0,0,0
2019-12-23 18:10:00+01:00,110.36,110.36,110.36,110.36,0,0,0
2019-12-23 18:41:00+01:00,110.36,110.36,110.36,110.36,0,0,0
2019-12-23 19:11:00+01:00,110.36,110.36,110.36,110.36,0,0,0
2019-12-23 19:41:00+01:00,110.36,110.36,110.36,110.36,0,0,0
2019-12-23 19:50:00+01:00,110.36,110.36,110.36,110.36,0,0,0
