Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 17:04:00+01:00,247.18,247.18,247.18,247.18,18,0,0
2019-12-19 17:08:00+01:00,247.2,247.2,247.2,247.2,19,0,0
2019-12-19 17:11:00+01:00,247.25,247.25,247.25,247.25,19,0,0
2019-12-19 17:13:00+01:00,247.34,247.34,247.34,247.34,21,0,0
2019-12-19 17:15:00+01:00,247.17,247.17,247.17,247.17,2,0,0
2019-12-19 17:19:00+01:00,247.28,247.28,247.28,247.28,100,0,0
2019-12-19 17:23:00+01:00,247.32,247.32,247.32,247.32,98,0,0
2019-12-19 17:29:00+01:00,247.44,247.44,247.44,247.44,32,0,0
2019-12-20 09:04:00+01:00,247.34,247.34,247.34,247.34,0,0,0
2019-12-20 09:06:00+01:00,247.32,247.32,247.32,247.32,2,0,0
2019-12-20 09:08:00+01:00,247.09,247.09,247.05,247.05,269,0,0
2019-12-20 09:17:00+01:00,246.95,246.95,246.93,246.93,2285,0,0
2019-12-20 09:26:00+01:00,246.97,246.97,246.97,246.97,100,0,0
2019-12-20 09:49:00+01:00,246.88,246.88,246.88,246.88,5,0,0
2019-12-20 09:57:00+01:00,247.01,247.01,247.01,247.01,1,0,0
2019-12-20 10:21:00+01:00,247.02,247.02,247.02,247.02,90,0,0
2019-12-20 10:28:00+01:00,246.97,246.97,246.97,246.97,221,0,0
2019-12-20 10:32:00+01:00,246.9,246.9,246.9,246.9,9,0,0
2019-12-20 10:38:00+01:00,246.94,246.94,246.94,246.94,5,0,0
2019-12-20 10:44:00+01:00,246.9,246.9,246.9,246.9,277,0,0
2019-12-20 10:46:00+01:00,246.92,246.92,246.92,246.92,1,0,0
2019-12-20 10:55:00+01:00,246.95,246.95,246.95,246.95,310,0,0
2019-12-20 10:59:00+01:00,247.04,247.04,247.04,247.04,1,0,0
2019-12-20 11:00:00+01:00,247.0,247.0,247.0,247.0,13,0,0
2019-12-20 11:23:00+01:00,246.97,246.97,246.97,246.97,2,0,0
2019-12-20 11:26:00+01:00,246.97,246.97,246.97,246.97,3,0,0
2019-12-20 11:38:00+01:00,247.04,247.04,247.04,247.04,63,0,0
2019-12-20 11:54:00+01:00,247.07,247.07,247.07,247.07,200,0,0
2019-12-20 11:55:00+01:00,246.99,246.99,246.99,246.99,6824,0,0
2019-12-20 11:56:00+01:00,247.09,247.09,247.09,247.09,2,0,0
2019-12-20 12:09:00+01:00,247.23,247.23,247.23,247.23,5,0,0
2019-12-20 12:16:00+01:00,247.17,247.17,247.17,247.17,5,0,0
2019-12-20 12:28:00+01:00,247.21,247.21,247.21,247.21,32,0,0
2019-12-20 12:30:00+01:00,247.25,247.25,247.25,247.25,2,0,0
2019-12-20 12:34:00+01:00,247.15,247.15,247.15,247.15,4,0,0
2019-12-20 12:39:00+01:00,247.27,247.27,247.27,247.27,213,0,0
2019-12-20 13:12:00+01:00,247.1,247.1,247.05,247.05,10,0,0
2019-12-20 13:21:00+01:00,247.14,247.14,247.14,247.14,1,0,0
2019-12-20 13:24:00+01:00,247.0,247.0,247.0,247.0,4403,0,0
2019-12-20 13:27:00+01:00,247.1,247.1,247.1,247.1,61,0,0
2019-12-20 13:34:00+01:00,247.05,247.05,247.05,247.05,25,0,0
2019-12-20 13:43:00+01:00,247.05,247.05,247.04,247.04,86,0,0
2019-12-20 13:50:00+01:00,247.16,247.16,247.16,247.16,3,0,0
2019-12-20 14:22:00+01:00,247.15,247.15,247.14,247.14,58,0,0
2019-12-20 14:27:00+01:00,247.11,247.11,247.11,247.11,8,0,0
2019-12-20 14:29:00+01:00,247.09,247.09,247.09,247.09,2,0,0
2019-12-20 14:34:00+01:00,247.17,247.17,247.17,247.17,1,0,0
2019-12-20 14:37:00+01:00,247.17,247.17,247.17,247.17,1,0,0
2019-12-20 14:38:00+01:00,247.22,247.23,247.22,247.23,330,0,0
2019-12-20 15:05:00+01:00,247.26,247.26,247.26,247.26,15,0,0
2019-12-20 15:36:00+01:00,247.13,247.13,247.13,247.13,1,0,0
2019-12-20 16:10:00+01:00,247.13,247.13,247.13,247.13,1,0,0
2019-12-20 16:19:00+01:00,247.27,247.27,247.27,247.27,4,0,0
2019-12-20 16:23:00+01:00,247.36,247.36,247.36,247.36,23,0,0
2019-12-20 16:35:00+01:00,247.37,247.37,247.36,247.36,530,0,0
2019-12-20 16:52:00+01:00,247.51,247.51,247.51,247.51,11,0,0
2019-12-20 16:56:00+01:00,247.35,247.35,247.35,247.35,150,0,0
2019-12-20 16:57:00+01:00,247.36,247.36,247.36,247.36,0,0,0
2019-12-20 17:03:00+01:00,247.42,247.42,247.42,247.42,17241,0,0
2019-12-20 17:13:00+01:00,247.46,247.46,247.46,247.46,12,0,0
2019-12-20 17:15:00+01:00,247.34,247.34,247.34,247.34,1,0,0
2019-12-23 09:04:00+01:00,247.8,247.8,247.8,247.8,0,0,0
2019-12-23 09:08:00+01:00,247.75,247.75,247.75,247.75,100,0,0
2019-12-23 09:23:00+01:00,247.64,247.64,247.64,247.64,49,0,0
2019-12-23 09:26:00+01:00,247.64,247.64,247.64,247.64,23,0,0
2019-12-23 09:29:00+01:00,247.59,247.59,247.58,247.58,182,0,0
2019-12-23 09:40:00+01:00,247.41,247.41,247.41,247.41,6,0,0
2019-12-23 09:41:00+01:00,247.42,247.42,247.42,247.42,100,0,0
2019-12-23 09:43:00+01:00,247.57,247.57,247.57,247.57,40,0,0
2019-12-23 10:17:00+01:00,247.48,247.48,247.48,247.48,210,0,0
2019-12-23 10:20:00+01:00,247.49,247.49,247.49,247.49,1,0,0
2019-12-23 10:24:00+01:00,247.5,247.5,247.5,247.5,16,0,0
2019-12-23 10:31:00+01:00,247.56,247.56,247.56,247.56,6,0,0
2019-12-23 10:37:00+01:00,247.56,247.56,247.56,247.56,3,0,0
2019-12-23 10:56:00+01:00,247.56,247.56,247.46,247.46,16,0,0
2019-12-23 11:07:00+01:00,247.44,247.44,247.44,247.44,63,0,0
2019-12-23 11:09:00+01:00,247.63,247.63,247.63,247.63,1,0,0
2019-12-23 11:20:00+01:00,247.55,247.55,247.55,247.55,19,0,0
2019-12-23 11:23:00+01:00,247.55,247.55,247.55,247.55,11,0,0
2019-12-23 11:29:00+01:00,247.56,247.56,247.56,247.56,1,0,0
2019-12-23 11:51:00+01:00,247.5,247.5,247.5,247.5,145,0,0
2019-12-23 12:09:00+01:00,247.39,247.39,247.38,247.38,373,0,0
2019-12-23 12:19:00+01:00,247.33,247.33,247.33,247.33,10,0,0
2019-12-23 12:29:00+01:00,247.36,247.36,247.36,247.36,63,0,0
2019-12-23 12:40:00+01:00,247.27,247.27,247.27,247.27,72,0,0
2019-12-23 12:49:00+01:00,247.3,247.3,247.29,247.3,19175,0,0
2019-12-23 13:12:00+01:00,247.37,247.37,247.37,247.37,0,0,0
2019-12-23 13:35:00+01:00,247.3,247.3,247.3,247.3,20818,0,0
2019-12-23 13:44:00+01:00,247.27,247.27,247.27,247.27,13,0,0
2019-12-23 13:56:00+01:00,247.27,247.27,247.27,247.27,67,0,0
2019-12-23 14:16:00+01:00,247.21,247.21,247.21,247.21,1,0,0
2019-12-23 14:18:00+01:00,247.25,247.25,247.25,247.25,4,0,0
2019-12-23 14:27:00+01:00,247.34,247.34,247.34,247.34,42,0,0
2019-12-23 14:30:00+01:00,247.27,247.27,247.27,247.27,151,0,0
2019-12-23 14:40:00+01:00,247.36,247.36,247.36,247.36,86,0,0
2019-12-23 14:42:00+01:00,247.36,247.36,247.36,247.36,31,0,0
2019-12-23 14:45:00+01:00,247.36,247.36,247.36,247.36,5,0,0
2019-12-23 14:53:00+01:00,247.36,247.36,247.36,247.36,2,0,0
2019-12-23 15:16:00+01:00,247.28,247.28,247.28,247.28,2,0,0
2019-12-23 15:36:00+01:00,247.32,247.32,247.22,247.22,126,0,0
2019-12-23 15:58:00+01:00,247.28,247.28,247.28,247.28,10,0,0
2019-12-23 16:01:00+01:00,247.25,247.25,247.25,247.25,948,0,0
2019-12-23 16:13:00+01:00,247.21,247.21,247.21,247.21,3,0,0
2019-12-23 16:17:00+01:00,247.21,247.21,247.21,247.21,6,0,0
2019-12-23 16:20:00+01:00,247.16,247.16,247.16,247.16,105,0,0
2019-12-23 17:20:00+01:00,247.2,247.2,247.2,247.2,0,0,0
2019-12-23 17:29:00+01:00,247.29,247.29,247.29,247.29,22537,0,0
