Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:08:00+01:00,155.04,155.04,155.04,155.04,0,0,0
2019-12-20 10:25:00+01:00,154.98,154.98,154.98,154.98,0,0,0
2019-12-20 10:45:00+01:00,154.84,154.84,154.84,154.84,0,0,0
2019-12-20 11:05:00+01:00,154.9,154.9,154.9,154.9,0,0,0
2019-12-20 11:24:00+01:00,154.84,154.84,154.84,154.84,0,0,0
2019-12-20 11:50:00+01:00,155.08,155.08,155.08,155.08,0,0,0
2019-12-20 12:12:00+01:00,155.08,155.08,155.08,155.08,0,0,0
2019-12-20 12:28:00+01:00,155.06,155.06,155.06,155.06,0,0,0
2019-12-20 12:45:00+01:00,155.16,155.16,155.16,155.16,0,0,0
2019-12-20 13:14:00+01:00,155.1,155.1,155.1,155.1,0,0,0
2019-12-20 13:38:00+01:00,155.02,155.02,155.02,155.02,0,0,0
2019-12-20 13:56:00+01:00,155.08,155.08,155.08,155.08,0,0,0
2019-12-20 14:10:00+01:00,155.08,155.08,155.08,155.08,0,0,0
2019-12-20 14:36:00+01:00,155.2,155.2,155.2,155.2,0,0,0
2019-12-20 14:49:00+01:00,155.34,155.34,155.34,155.34,0,0,0
2019-12-20 15:15:00+01:00,155.34,155.34,155.34,155.34,0,0,0
2019-12-20 15:36:00+01:00,155.46,155.46,155.46,155.46,0,0,0
2019-12-20 15:52:00+01:00,155.3,155.3,155.3,155.3,0,0,0
2019-12-20 16:09:00+01:00,155.28,155.28,155.28,155.28,0,0,0
2019-12-20 16:38:00+01:00,155.42,155.42,155.42,155.42,0,0,0
2019-12-20 16:59:00+01:00,155.32,155.32,155.32,155.32,0,0,0
2019-12-20 17:14:00+01:00,155.36,155.36,155.36,155.36,0,0,0
2019-12-20 17:44:00+01:00,155.68,155.68,155.68,155.68,0,0,0
2019-12-20 18:10:00+01:00,155.68,155.68,155.68,155.68,0,0,0
2019-12-20 18:49:00+01:00,155.7,155.7,155.7,155.7,0,0,0
2019-12-20 19:39:00+01:00,155.7,155.7,155.7,155.7,0,0,0
2019-12-23 08:23:00+01:00,155.62,155.62,155.62,155.62,0,0,0
2019-12-23 09:07:00+01:00,155.82,155.82,155.82,155.82,0,0,0
2019-12-23 09:18:00+01:00,155.88,155.88,155.88,155.88,0,0,0
2019-12-23 09:43:00+01:00,155.94,155.94,155.94,155.94,0,0,0
2019-12-23 10:08:00+01:00,156.06,156.06,156.06,156.06,0,0,0
2019-12-23 10:25:00+01:00,156.14,156.14,156.14,156.14,0,0,0
2019-12-23 10:45:00+01:00,156.3,156.3,156.3,156.3,0,0,0
2019-12-23 11:05:00+01:00,156.26,156.26,156.26,156.26,0,0,0
2019-12-23 11:24:00+01:00,156.22,156.22,156.22,156.22,0,0,0
2019-12-23 11:50:00+01:00,156.18,156.18,156.18,156.18,0,0,0
2019-12-23 12:12:00+01:00,156.38,156.38,156.38,156.38,0,0,0
2019-12-23 12:28:00+01:00,156.38,156.38,156.38,156.38,0,0,0
2019-12-23 12:45:00+01:00,156.3,156.3,156.3,156.3,0,0,0
2019-12-23 13:14:00+01:00,156.36,156.36,156.36,156.36,0,0,0
2019-12-23 13:38:00+01:00,156.28,156.28,156.28,156.28,0,0,0
2019-12-23 13:56:00+01:00,156.3,156.3,156.3,156.3,0,0,0
2019-12-23 14:10:00+01:00,156.38,156.38,156.38,156.38,0,0,0
2019-12-23 14:36:00+01:00,156.48,156.48,156.48,156.48,0,0,0
2019-12-23 14:49:00+01:00,156.52,156.52,156.52,156.52,0,0,0
2019-12-23 15:15:00+01:00,156.36,156.36,156.36,156.36,0,0,0
2019-12-23 15:36:00+01:00,156.26,156.26,156.26,156.26,0,0,0
2019-12-23 15:52:00+01:00,156.28,156.28,156.28,156.28,0,0,0
2019-12-23 16:09:00+01:00,156.16,156.16,156.16,156.16,0,0,0
2019-12-23 16:38:00+01:00,156.24,156.24,156.24,156.24,0,0,0
2019-12-23 16:59:00+01:00,156.26,156.26,156.26,156.26,0,0,0
2019-12-23 17:14:00+01:00,156.18,156.18,156.18,156.18,0,0,0
2019-12-23 17:44:00+01:00,156.06,156.06,156.06,156.06,0,0,0
2019-12-23 18:10:00+01:00,156.04,156.04,156.04,156.04,0,0,0
2019-12-23 18:49:00+01:00,156.06,156.06,156.06,156.06,0,0,0
2019-12-23 19:39:00+01:00,156.06,156.06,156.06,156.06,0,0,0
