Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 15:25:00+01:00,18.7,18.7,18.7,18.7,1500,0,0
2019-12-27 15:35:00+01:00,18.69,18.69,18.69,18.69,13,0,0
2019-12-27 15:36:00+01:00,18.67,18.67,18.67,18.67,1,0,0
2019-12-27 15:40:00+01:00,18.69,18.69,18.69,18.69,2,0,0
2019-12-27 16:12:00+01:00,18.67,18.67,18.67,18.67,135,0,0
2019-12-27 16:33:00+01:00,18.68,18.68,18.68,18.68,87,0,0
2019-12-27 16:51:00+01:00,18.64,18.64,18.64,18.64,0,0,0
2019-12-27 17:19:00+01:00,18.62,18.62,18.62,18.62,0,0,0
2019-12-30 09:04:00+01:00,18.66,18.66,18.66,18.66,0,0,0
2019-12-30 09:16:00+01:00,18.64,18.64,18.64,18.64,210,0,0
2019-12-30 10:12:00+01:00,18.64,18.64,18.64,18.64,421,0,0
2019-12-30 10:34:00+01:00,18.65,18.65,18.65,18.65,22,0,0
2019-12-30 11:27:00+01:00,18.64,18.64,18.64,18.64,528,0,0
2019-12-30 11:30:00+01:00,18.65,18.65,18.65,18.65,550,0,0
2019-12-30 12:24:00+01:00,18.65,18.65,18.65,18.65,17,0,0
2019-12-30 13:12:00+01:00,18.66,18.66,18.66,18.66,0,0,0
2019-12-30 13:23:00+01:00,18.67,18.67,18.67,18.67,2618,0,0
2019-12-30 13:46:00+01:00,18.69,18.69,18.69,18.69,270,0,0
2019-12-30 14:00:00+01:00,18.67,18.67,18.67,18.67,3507,0,0
2019-12-30 14:06:00+01:00,18.69,18.69,18.69,18.69,1934,0,0
2020-01-02 09:04:00+01:00,18.54,18.54,18.54,18.54,0,0,0
2020-01-02 09:34:00+01:00,18.58,18.58,18.58,18.58,6,0,0
2020-01-02 09:42:00+01:00,18.55,18.55,18.55,18.55,5,0,0
2020-01-02 09:55:00+01:00,18.57,18.57,18.57,18.57,2175,0,0
2020-01-02 09:59:00+01:00,18.57,18.57,18.57,18.57,8,0,0
2020-01-02 10:13:00+01:00,18.58,18.58,18.58,18.58,141,0,0
2020-01-02 10:16:00+01:00,18.56,18.56,18.56,18.56,45,0,0
2020-01-02 11:31:00+01:00,18.59,18.59,18.59,18.59,1,0,0
2020-01-02 11:40:00+01:00,18.59,18.59,18.59,18.59,307,0,0
2020-01-02 11:52:00+01:00,18.58,18.58,18.58,18.58,3,0,0
2020-01-02 13:00:00+01:00,18.59,18.59,18.59,18.59,1,0,0
2020-01-02 13:12:00+01:00,18.58,18.58,18.58,18.58,0,0,0
2020-01-02 14:19:00+01:00,18.54,18.54,18.54,18.54,3410,0,0
2020-01-02 14:29:00+01:00,18.58,18.58,18.58,18.58,15,0,0
2020-01-02 15:36:00+01:00,18.61,18.61,18.61,18.61,264,0,0
2020-01-02 15:37:00+01:00,18.59,18.59,18.59,18.59,77,0,0
2020-01-02 16:21:00+01:00,18.62,18.62,18.62,18.62,625,0,0
2020-01-02 16:34:00+01:00,18.59,18.59,18.59,18.59,22,0,0
2020-01-02 16:51:00+01:00,18.58,18.58,18.58,18.58,25,0,0
2020-01-02 17:19:00+01:00,18.58,18.58,18.58,18.58,3047,0,0
2020-01-02 17:20:00+01:00,18.57,18.57,18.57,18.57,6,0,0
2020-01-02 17:21:00+01:00,18.57,18.57,18.57,18.57,1,0,0
2020-01-03 09:06:00+01:00,18.74,18.74,18.74,18.74,49,0,0
2020-01-03 10:00:00+01:00,18.76,18.76,18.76,18.76,46,0,0
2020-01-03 10:07:00+01:00,18.76,18.76,18.76,18.76,1377,0,0
2020-01-03 10:59:00+01:00,18.78,18.78,18.78,18.78,313,0,0
2020-01-03 11:20:00+01:00,18.8,18.8,18.8,18.8,722,0,0
2020-01-03 11:26:00+01:00,18.8,18.8,18.8,18.8,278,0,0
2020-01-03 11:35:00+01:00,18.81,18.81,18.81,18.81,532,0,0
2020-01-03 11:43:00+01:00,18.81,18.81,18.81,18.81,190,0,0
2020-01-03 11:55:00+01:00,18.81,18.81,18.81,18.81,532,0,0
2020-01-03 11:59:00+01:00,18.79,18.79,18.79,18.79,533,0,0
2020-01-03 13:02:00+01:00,18.8,18.8,18.8,18.8,5262,0,0
2020-01-03 13:12:00+01:00,18.8,18.8,18.8,18.8,0,0,0
2020-01-03 13:29:00+01:00,18.77,18.77,18.77,18.77,0,0,0
2020-01-03 13:37:00+01:00,18.75,18.75,18.75,18.75,10187,0,0
2020-01-03 15:32:00+01:00,18.75,18.75,18.75,18.75,47,0,0
2020-01-03 15:36:00+01:00,18.75,18.75,18.75,18.75,1,0,0
2020-01-03 15:49:00+01:00,18.76,18.76,18.76,18.76,2,0,0
2020-01-03 15:57:00+01:00,18.76,18.76,18.76,18.76,238,0,0
2020-01-03 16:25:00+01:00,18.72,18.72,18.72,18.72,543,0,0
2020-01-03 16:40:00+01:00,18.73,18.73,18.73,18.73,71,0,0
2020-01-03 16:59:00+01:00,18.72,18.72,18.72,18.72,350,0,0
2020-01-03 17:18:00+01:00,18.71,18.71,18.71,18.71,2862,0,0
2020-01-06 09:04:00+01:00,18.82,18.82,18.82,18.82,0,0,0
2020-01-06 09:54:00+01:00,18.81,18.81,18.81,18.81,199,0,0
2020-01-06 13:12:00+01:00,18.72,18.72,18.72,18.72,0,0,0
2020-01-06 13:42:00+01:00,18.72,18.72,18.72,18.72,1316,0,0
2020-01-06 15:58:00+01:00,18.72,18.72,18.72,18.72,125,0,0
