Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:57:00+01:00,134.52,134.52,134.52,134.52,489,0,0
2019-12-19 12:06:00+01:00,134.5,134.5,134.5,134.5,190,0,0
2019-12-19 12:11:00+01:00,134.52,134.52,134.52,134.52,143,0,0
2019-12-19 12:34:00+01:00,134.48,134.48,134.48,134.48,881,0,0
2019-12-19 14:23:00+01:00,134.36,134.36,134.36,134.36,0,0,0
2019-12-19 14:41:00+01:00,134.3,134.3,134.3,134.3,118,0,0
2019-12-19 14:44:00+01:00,134.34,134.34,134.34,134.34,120,0,0
2019-12-19 14:45:00+01:00,134.34,134.34,134.34,134.34,114,0,0
2019-12-19 15:14:00+01:00,134.44,134.44,134.44,134.44,40,0,0
2019-12-19 15:41:00+01:00,134.48,134.48,134.48,134.48,276,0,0
2019-12-19 15:59:00+01:00,134.46,134.46,134.46,134.46,0,0,0
2019-12-19 17:14:00+01:00,134.6,134.6,134.6,134.6,1258,0,0
2019-12-19 17:20:00+01:00,134.62,134.64,134.62,134.64,1002,0,0
2019-12-20 09:38:00+01:00,134.9,134.9,134.9,134.9,0,0,0
2019-12-20 10:57:00+01:00,134.84,134.84,134.84,134.84,89,0,0
2019-12-20 11:14:00+01:00,134.84,134.84,134.84,134.84,0,0,0
2019-12-20 11:58:00+01:00,135.0,135.0,135.0,135.0,139,0,0
2019-12-20 12:16:00+01:00,135.24,135.24,135.24,135.24,0,0,0
2019-12-20 12:18:00+01:00,135.04,135.04,135.04,135.04,1010,0,0
2019-12-20 12:44:00+01:00,135.04,135.04,135.04,135.04,10,0,0
2019-12-20 12:47:00+01:00,135.06,135.06,135.06,135.06,88,0,0
2019-12-20 13:44:00+01:00,135.22,135.22,135.22,135.22,1940,0,0
2019-12-20 14:02:00+01:00,135.3,135.3,135.3,135.3,0,0,0
2019-12-20 14:12:00+01:00,135.04,135.04,135.04,135.04,0,0,0
2019-12-20 14:19:00+01:00,135.28,135.28,135.28,135.28,1230,0,0
2019-12-20 14:22:00+01:00,135.28,135.28,135.28,135.28,5291,0,0
2019-12-20 15:33:00+01:00,135.4,135.4,135.36,135.36,2470,0,0
2019-12-20 15:47:00+01:00,135.44,135.44,135.44,135.44,0,0,0
2019-12-20 15:49:00+01:00,135.48,135.48,135.48,135.48,4,0,0
2019-12-20 15:53:00+01:00,135.34,135.34,135.34,135.34,93,0,0
2019-12-20 15:54:00+01:00,135.34,135.34,135.34,135.34,620,0,0
2019-12-20 16:16:00+01:00,135.36,135.36,135.36,135.36,410,0,0
2019-12-20 16:34:00+01:00,135.58,135.58,135.58,135.58,640,0,0
2019-12-20 16:37:00+01:00,135.4,135.4,135.3,135.3,16190,0,0
2019-12-23 09:40:00+01:00,135.4,135.4,135.4,135.4,0,0,0
2019-12-23 10:14:00+01:00,135.42,135.42,135.42,135.42,1010,0,0
2019-12-23 10:15:00+01:00,135.42,135.42,135.42,135.42,1040,0,0
2019-12-23 10:36:00+01:00,135.48,135.48,135.48,135.48,36,0,0
2019-12-23 11:51:00+01:00,135.5,135.5,135.5,135.5,1042,0,0
2019-12-23 11:52:00+01:00,135.52,135.52,135.52,135.52,1190,0,0
2019-12-23 11:53:00+01:00,135.68,135.68,135.68,135.68,2822,0,0
2019-12-23 11:57:00+01:00,135.66,135.66,135.48,135.48,10891,0,0
2019-12-23 11:58:00+01:00,135.48,135.5,135.48,135.5,17961,0,0
2019-12-23 12:00:00+01:00,135.5,135.5,135.5,135.5,4000,0,0
2019-12-23 12:06:00+01:00,135.48,135.48,135.48,135.48,12702,0,0
2019-12-23 12:19:00+01:00,135.76,135.76,135.76,135.76,0,0,0
2019-12-23 12:38:00+01:00,135.66,135.66,135.66,135.66,1664,0,0
2019-12-23 12:47:00+01:00,135.5,135.5,135.5,135.5,0,0,0
2019-12-23 12:58:00+01:00,135.7,135.7,135.7,135.7,4410,0,0
2019-12-23 13:54:00+01:00,135.56,135.56,135.56,135.56,410,0,0
2019-12-23 14:30:00+01:00,135.84,135.84,135.84,135.84,3880,0,0
2019-12-23 14:32:00+01:00,135.82,135.82,135.82,135.82,0,0,0
2019-12-23 14:44:00+01:00,135.6,135.6,135.6,135.6,5418,0,0
2019-12-23 14:53:00+01:00,135.56,135.56,135.56,135.56,0,0,0
2019-12-23 15:21:00+01:00,135.48,135.48,135.48,135.48,26,0,0
2019-12-23 16:13:00+01:00,135.4,135.4,135.4,135.4,637,0,0
2019-12-23 17:20:00+01:00,135.7,135.7,135.7,135.7,5920,0,0
