Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:30:00+01:00,18.03,18.03,18.03,18.03,0,0,0
2019-12-20 11:00:00+01:00,18.09,18.09,18.09,18.09,0,0,0
2019-12-20 11:30:00+01:00,18.09,18.09,18.09,18.09,0,0,0
2019-12-20 12:00:00+01:00,18.11,18.11,18.11,18.11,0,0,0
2019-12-20 12:30:00+01:00,18.15,18.15,18.15,18.15,0,0,0
2019-12-20 13:00:00+01:00,18.15,18.15,18.15,18.15,0,0,0
2019-12-20 13:30:00+01:00,18.13,18.13,18.13,18.13,0,0,0
2019-12-20 14:00:00+01:00,18.15,18.15,18.15,18.15,0,0,0
2019-12-20 14:30:00+01:00,18.1,18.1,18.1,18.1,0,0,0
2019-12-20 15:00:00+01:00,18.18,18.18,18.18,18.18,0,0,0
2019-12-20 15:30:00+01:00,18.17,18.17,18.17,18.17,0,0,0
2019-12-20 16:00:00+01:00,18.17,18.17,18.17,18.17,0,0,0
2019-12-20 16:30:00+01:00,18.2,18.2,18.2,18.2,0,0,0
2019-12-20 17:00:00+01:00,18.24,18.24,18.24,18.24,0,0,0
2019-12-20 17:29:00+01:00,18.26,18.26,18.26,18.26,0,0,0
2019-12-20 18:00:00+01:00,18.25,18.25,18.25,18.25,0,0,0
2019-12-20 18:30:00+01:00,18.27,18.27,18.27,18.27,0,0,0
2019-12-20 19:00:00+01:00,18.26,18.26,18.26,18.26,0,0,0
2019-12-20 19:30:00+01:00,18.26,18.26,18.26,18.26,0,0,0
2019-12-20 19:52:00+01:00,18.26,18.26,18.26,18.26,0,0,0
2019-12-23 09:14:00+01:00,18.19,18.19,18.19,18.19,0,0,0
2019-12-23 09:30:00+01:00,18.19,18.19,18.19,18.19,0,0,0
2019-12-23 10:00:00+01:00,18.19,18.19,18.19,18.19,0,0,0
2019-12-23 10:30:00+01:00,18.19,18.19,18.19,18.19,0,0,0
2019-12-23 11:00:00+01:00,18.19,18.19,18.19,18.19,0,0,0
2019-12-23 11:30:00+01:00,18.19,18.19,18.19,18.19,0,0,0
2019-12-23 12:00:00+01:00,18.19,18.19,18.19,18.19,0,0,0
2019-12-23 12:30:00+01:00,18.21,18.21,18.21,18.21,0,0,0
2019-12-23 13:00:00+01:00,18.21,18.21,18.21,18.21,0,0,0
2019-12-23 13:30:00+01:00,18.22,18.22,18.22,18.22,0,0,0
2019-12-23 14:00:00+01:00,18.22,18.22,18.22,18.22,0,0,0
2019-12-23 14:30:00+01:00,18.19,18.19,18.19,18.19,0,0,0
2019-12-23 15:00:00+01:00,18.2,18.2,18.2,18.2,0,0,0
2019-12-23 15:30:00+01:00,18.17,18.17,18.17,18.17,0,0,0
2019-12-23 16:00:00+01:00,18.11,18.11,18.11,18.11,0,0,0
2019-12-23 16:30:00+01:00,18.14,18.14,18.14,18.14,0,0,0
2019-12-23 17:00:00+01:00,18.13,18.13,18.13,18.13,0,0,0
2019-12-23 17:29:00+01:00,18.14,18.14,18.14,18.14,0,0,0
2019-12-23 18:00:00+01:00,18.13,18.13,18.13,18.13,0,0,0
2019-12-23 18:30:00+01:00,18.12,18.12,18.12,18.12,0,0,0
2019-12-23 19:00:00+01:00,18.12,18.12,18.12,18.12,0,0,0
2019-12-23 19:30:00+01:00,18.13,18.13,18.13,18.13,0,0,0
2019-12-23 19:52:00+01:00,18.11,18.11,18.11,18.11,0,0,0
2019-12-27 09:30:00+01:00,18.16,18.16,18.16,18.16,0,0,0
2019-12-27 09:45:00+01:00,18.17,18.17,18.17,18.17,0,0,0
2019-12-27 10:00:00+01:00,18.17,18.17,18.17,18.17,0,0,0
2019-12-27 10:30:00+01:00,18.17,18.17,18.17,18.17,0,0,0
2019-12-27 11:00:00+01:00,18.16,18.16,18.16,18.16,0,0,0
2019-12-27 11:30:00+01:00,18.18,18.18,18.18,18.18,0,0,0
2019-12-27 12:00:00+01:00,18.17,18.17,18.17,18.17,0,0,0
2019-12-27 12:30:00+01:00,18.16,18.16,18.16,18.16,0,0,0
2019-12-27 13:00:00+01:00,18.16,18.16,18.16,18.16,0,0,0
2019-12-27 13:30:00+01:00,18.15,18.15,18.15,18.15,0,0,0
2019-12-27 14:00:00+01:00,18.15,18.15,18.15,18.15,0,0,0
2019-12-27 14:30:00+01:00,18.15,18.15,18.15,18.15,0,0,0
2019-12-27 15:00:00+01:00,18.14,18.14,18.14,18.14,0,0,0
2019-12-27 15:30:00+01:00,18.12,18.12,18.12,18.12,0,0,0
2019-12-27 16:00:00+01:00,18.04,18.04,18.04,18.04,0,0,0
2019-12-27 16:30:00+01:00,18.02,18.02,18.02,18.02,0,0,0
2019-12-27 17:00:00+01:00,18.07,18.07,18.07,18.07,0,0,0
2019-12-27 17:29:00+01:00,18.07,18.07,18.07,18.07,0,0,0
2019-12-27 18:00:00+01:00,18.07,18.07,18.07,18.07,0,0,0
2019-12-27 18:30:00+01:00,18.05,18.05,18.05,18.05,0,0,0
2019-12-27 19:00:00+01:00,18.05,18.05,18.05,18.05,0,0,0
2019-12-27 19:30:00+01:00,18.04,18.04,18.04,18.04,0,0,0
2019-12-27 19:52:00+01:00,18.04,18.04,18.04,18.04,0,0,0
2019-12-30 08:51:00+01:00,17.99,17.99,17.99,17.99,0,0,0
2019-12-30 09:06:00+01:00,18.0,18.0,18.0,18.0,0,0,0
2019-12-30 09:30:00+01:00,18.0,18.0,18.0,18.0,0,0,0
2019-12-30 10:00:00+01:00,18.03,18.03,18.03,18.03,0,0,0
2019-12-30 10:30:00+01:00,18.0,18.0,18.0,18.0,0,0,0
2019-12-30 11:00:00+01:00,18.02,18.02,18.02,18.02,0,0,0
2019-12-30 11:30:00+01:00,18.03,18.03,18.03,18.03,0,0,0
2019-12-30 12:00:00+01:00,18.03,18.03,18.03,18.03,0,0,0
2019-12-30 12:30:00+01:00,17.97,17.97,17.97,17.97,0,0,0
2019-12-30 13:00:00+01:00,17.99,17.99,17.99,17.99,0,0,0
2019-12-30 13:30:00+01:00,18.0,18.0,18.0,18.0,0,0,0
2020-01-02 09:25:00+01:00,18.11,18.11,18.11,18.11,0,0,0
2020-01-02 09:30:00+01:00,18.11,18.11,18.11,18.11,0,0,0
2020-01-02 10:00:00+01:00,18.1,18.1,18.1,18.1,0,0,0
2020-01-02 10:30:00+01:00,18.08,18.08,18.08,18.08,0,0,0
2020-01-02 11:00:00+01:00,18.16,18.16,18.16,18.16,0,0,0
2020-01-02 11:30:00+01:00,18.18,18.18,18.18,18.18,0,0,0
2020-01-02 12:00:00+01:00,18.18,18.18,18.18,18.18,0,0,0
2020-01-02 12:30:00+01:00,18.17,18.17,18.17,18.17,0,0,0
2020-01-02 13:00:00+01:00,18.18,18.18,18.18,18.18,0,0,0
2020-01-02 13:30:00+01:00,18.18,18.18,18.18,18.18,0,0,0
2020-01-02 14:00:00+01:00,18.18,18.18,18.18,18.18,0,0,0
2020-01-02 14:30:00+01:00,18.07,18.07,18.07,18.07,0,0,0
2020-01-02 15:00:00+01:00,18.19,18.19,18.19,18.19,0,0,0
2020-01-02 15:30:00+01:00,18.13,18.13,18.13,18.13,0,0,0
2020-01-02 16:00:00+01:00,18.04,18.04,18.04,18.04,0,0,0
2020-01-02 16:30:00+01:00,17.93,17.93,17.93,17.93,0,0,0
2020-01-02 17:00:00+01:00,17.96,17.96,17.96,17.96,0,0,0
2020-01-02 17:29:00+01:00,17.93,17.93,17.93,17.93,0,0,0
2020-01-02 18:00:00+01:00,17.91,17.91,17.91,17.91,0,0,0
2020-01-02 18:30:00+01:00,17.91,17.91,17.91,17.91,0,0,0
2020-01-02 19:00:00+01:00,17.92,17.92,17.92,17.92,0,0,0
2020-01-02 19:30:00+01:00,17.91,17.91,17.91,17.91,0,0,0
2020-01-02 19:52:00+01:00,17.91,17.91,17.91,17.91,0,0,0
2020-01-03 09:30:00+01:00,17.7,17.7,17.7,17.7,0,0,0
2020-01-03 10:00:00+01:00,17.68,17.68,17.68,17.68,0,0,0
2020-01-03 10:30:00+01:00,17.67,17.67,17.67,17.67,0,0,0
2020-01-03 11:00:00+01:00,17.67,17.67,17.67,17.67,0,0,0
2020-01-03 11:30:00+01:00,17.7,17.7,17.7,17.7,0,0,0
2020-01-03 12:00:00+01:00,17.64,17.64,17.64,17.64,0,0,0
2020-01-03 12:30:00+01:00,17.69,17.69,17.69,17.69,0,0,0
2020-01-03 13:00:00+01:00,17.69,17.69,17.69,17.69,0,0,0
2020-01-03 13:30:00+01:00,17.73,17.73,17.73,17.73,0,0,0
2020-01-03 14:00:00+01:00,17.71,17.71,17.71,17.71,0,0,0
2020-01-03 14:30:00+01:00,17.76,17.76,17.76,17.76,0,0,0
2020-01-03 15:00:00+01:00,17.76,17.76,17.76,17.76,0,0,0
2020-01-03 15:30:00+01:00,17.73,17.73,17.73,17.73,0,0,0
2020-01-03 16:00:00+01:00,17.76,17.76,17.76,17.76,0,0,0
2020-01-03 16:30:00+01:00,17.75,17.75,17.75,17.75,0,0,0
2020-01-03 17:00:00+01:00,17.75,17.75,17.75,17.75,0,0,0
2020-01-03 17:29:00+01:00,17.76,17.76,17.76,17.76,0,0,0
2020-01-03 18:00:00+01:00,17.78,17.78,17.78,17.78,0,0,0
2020-01-03 18:30:00+01:00,17.79,17.79,17.79,17.79,0,0,0
2020-01-03 19:00:00+01:00,17.8,17.8,17.8,17.8,0,0,0
2020-01-03 19:30:00+01:00,17.8,17.8,17.8,17.8,0,0,0
2020-01-03 19:52:00+01:00,17.77,17.77,17.77,17.77,0,0,0
2020-01-06 08:37:00+01:00,17.68,17.68,17.68,17.68,0,0,0
2020-01-06 09:10:00+01:00,17.76,17.76,17.76,17.76,0,0,0
2020-01-06 09:11:00+01:00,17.77,17.77,17.77,17.77,0,0,0
2020-01-06 09:30:00+01:00,17.69,17.69,17.69,17.69,0,0,0
2020-01-06 10:00:00+01:00,17.65,17.65,17.65,17.65,0,0,0
2020-01-06 10:30:00+01:00,17.63,17.63,17.63,17.63,0,0,0
2020-01-06 11:00:00+01:00,17.66,17.66,17.66,17.66,0,0,0
2020-01-06 11:30:00+01:00,17.66,17.66,17.66,17.66,0,0,0
2020-01-06 12:00:00+01:00,17.66,17.66,17.66,17.66,0,0,0
2020-01-06 12:30:00+01:00,17.65,17.65,17.65,17.65,0,0,0
2020-01-06 13:00:00+01:00,17.66,17.66,17.66,17.66,0,0,0
2020-01-06 13:30:00+01:00,17.67,17.67,17.67,17.67,0,0,0
2020-01-06 14:00:00+01:00,17.7,17.7,17.7,17.7,0,0,0
2020-01-06 14:30:00+01:00,17.68,17.68,17.68,17.68,0,0,0
2020-01-06 15:00:00+01:00,17.68,17.68,17.68,17.68,0,0,0
2020-01-06 15:30:00+01:00,17.64,17.64,17.64,17.64,0,0,0
2020-01-06 16:00:00+01:00,17.68,17.68,17.68,17.68,0,0,0
2020-01-06 16:30:00+01:00,17.74,17.74,17.74,17.74,0,0,0
