Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:49:00-05:00,108.22,108.22,108.22,108.22,181.0,0.0,0
2019-12-16 11:50:00-05:00,108.22,108.22,108.22,108.22,189.0,0.0,0
2019-12-16 11:52:00-05:00,108.23,108.23,108.22,108.22,633.0,0.0,0
2019-12-16 11:53:00-05:00,108.23,108.23,108.22,108.22,259.0,0.0,0
2019-12-16 11:55:00-05:00,108.22,108.24,108.22,108.24,2725.0,0.0,0
2019-12-16 11:57:00-05:00,108.23,108.23,108.23,108.23,150.0,0.0,0
2019-12-16 11:58:00-05:00,108.22,108.22,108.22,108.22,3956.0,0.0,0
2019-12-16 11:59:00-05:00,108.24,108.24,108.24,108.24,152.0,0.0,0
2019-12-16 12:02:00-05:00,108.24,108.24,108.24,108.24,203.0,0.0,0
2019-12-16 12:03:00-05:00,108.25,108.25,108.25,108.25,872.0,0.0,0
2019-12-16 12:06:00-05:00,108.24,108.24,108.24,108.24,100.0,0.0,0
2019-12-16 12:08:00-05:00,108.25,108.25,108.25,108.25,141.0,0.0,0
2019-12-16 12:10:00-05:00,108.24,108.24,108.24,108.24,197.0,0.0,0
2019-12-16 12:12:00-05:00,108.23,108.23,108.23,108.23,500.0,0.0,0
2019-12-16 12:14:00-05:00,108.24,108.24,108.24,108.24,145.0,0.0,0
2019-12-16 12:16:00-05:00,108.22,108.22,108.22,108.22,100.0,0.0,0
2019-12-16 12:17:00-05:00,108.22,108.22,108.22,108.22,197.0,0.0,0
2019-12-16 12:18:00-05:00,108.24,108.24,108.24,108.24,100.0,0.0,0
2019-12-16 12:20:00-05:00,108.24,108.25,108.24,108.25,365.0,0.0,0
2019-12-16 12:25:00-05:00,108.25,108.25,108.22,108.24,965.0,0.0,0
2019-12-16 12:27:00-05:00,108.24,108.24,108.24,108.24,349.0,0.0,0
2019-12-16 12:32:00-05:00,108.23,108.23,108.23,108.23,100.0,0.0,0
2019-12-16 12:34:00-05:00,108.23,108.24,108.23,108.24,1600.0,0.0,0
2019-12-16 12:36:00-05:00,108.24,108.24,108.24,108.24,197.0,0.0,0
2019-12-16 12:38:00-05:00,108.22,108.22,108.22,108.22,100.0,0.0,0
2019-12-16 12:39:00-05:00,108.22,108.22,108.22,108.22,232.0,0.0,0
2019-12-16 12:41:00-05:00,108.22,108.22,108.22,108.22,183.0,0.0,0
2019-12-16 12:44:00-05:00,108.22,108.22,108.21,108.21,545.0,0.0,0
2019-12-16 12:46:00-05:00,108.22,108.22,108.22,108.22,247.0,0.0,0
2019-12-16 12:47:00-05:00,108.21,108.21,108.21,108.21,117.0,0.0,0
2019-12-16 12:48:00-05:00,108.21,108.21,108.21,108.21,309.0,0.0,0
2019-12-16 12:52:00-05:00,108.21,108.21,108.2,108.2,953.0,0.0,0
2019-12-16 12:53:00-05:00,108.21,108.21,108.19,108.19,701.0,0.0,0
2019-12-16 12:54:00-05:00,108.18,108.2,108.18,108.19,1558.0,0.0,0
2019-12-16 12:56:00-05:00,108.2,108.2,108.2,108.2,2210.0,0.0,0
2019-12-16 13:00:00-05:00,108.18,108.2,108.18,108.2,801.0,0.0,0
2019-12-16 13:06:00-05:00,108.22,108.22,108.22,108.22,105.0,0.0,0
2019-12-16 13:08:00-05:00,108.24,108.24,108.24,108.24,814.0,0.0,0
2019-12-16 13:10:00-05:00,108.2,108.2,108.2,108.2,150.0,0.0,0
2019-12-16 13:11:00-05:00,108.22,108.22,108.22,108.22,230.0,0.0,0
2019-12-16 13:12:00-05:00,108.21,108.21,108.21,108.21,223.0,0.0,0
2019-12-16 13:18:00-05:00,108.21,108.21,108.21,108.21,100.0,0.0,0
2019-12-16 13:21:00-05:00,108.21,108.21,108.21,108.21,112.0,0.0,0
2019-12-16 13:24:00-05:00,108.21,108.21,108.21,108.21,120.0,0.0,0
2019-12-16 13:27:00-05:00,108.2,108.2,108.2,108.2,100.0,0.0,0
2019-12-16 13:28:00-05:00,108.2,108.2,108.2,108.2,200.0,0.0,0
2019-12-16 13:29:00-05:00,108.2,108.2,108.2,108.2,320.0,0.0,0
2019-12-16 13:30:00-05:00,108.21,108.21,108.2,108.2,357.0,0.0,0
2019-12-16 13:34:00-05:00,108.21,108.21,108.21,108.21,131.0,0.0,0
2019-12-16 13:37:00-05:00,108.21,108.21,108.21,108.21,281.0,0.0,0
2019-12-16 13:39:00-05:00,108.21,108.21,108.21,108.21,110.0,0.0,0
2019-12-16 13:41:00-05:00,108.21,108.21,108.19,108.19,708.0,0.0,0
2019-12-16 13:44:00-05:00,108.19,108.19,108.19,108.19,347.0,0.0,0
2019-12-16 13:48:00-05:00,108.19,108.19,108.19,108.19,521.0,0.0,0
2019-12-16 13:52:00-05:00,108.19,108.19,108.19,108.19,105.0,0.0,0
2019-12-16 13:54:00-05:00,108.18,108.18,108.18,108.18,657.0,0.0,0
2019-12-16 13:58:00-05:00,108.18,108.18,108.18,108.18,272.0,0.0,0
2019-12-16 14:01:00-05:00,108.17,108.17,108.17,108.17,200.0,0.0,0
2019-12-16 14:02:00-05:00,108.17,108.19,108.17,108.19,1434.0,0.0,0
2019-12-16 14:04:00-05:00,108.19,108.19,108.19,108.19,111.0,0.0,0
2019-12-16 14:06:00-05:00,108.19,108.19,108.19,108.19,257.0,0.0,0
2019-12-16 14:08:00-05:00,108.18,108.18,108.18,108.18,400.0,0.0,0
2019-12-16 14:10:00-05:00,108.19,108.19,108.19,108.19,218.0,0.0,0
2019-12-16 14:11:00-05:00,108.18,108.18,108.18,108.18,100.0,0.0,0
2019-12-16 14:13:00-05:00,108.18,108.18,108.18,108.18,169.0,0.0,0
2019-12-16 14:14:00-05:00,108.18,108.18,108.18,108.18,189.0,0.0,0
2019-12-16 14:16:00-05:00,108.18,108.18,108.18,108.18,212.0,0.0,0
2019-12-16 14:18:00-05:00,108.18,108.18,108.18,108.18,355.0,0.0,0
2019-12-16 14:20:00-05:00,108.18,108.18,108.18,108.18,103.0,0.0,0
2019-12-16 14:22:00-05:00,108.18,108.18,108.17,108.18,1040.0,0.0,0
2019-12-16 14:28:00-05:00,108.17,108.18,108.17,108.18,6608.0,0.0,0
2019-12-16 14:29:00-05:00,108.17,108.17,108.17,108.17,252.0,0.0,0
2019-12-16 14:30:00-05:00,108.18,108.18,108.18,108.18,126.0,0.0,0
2019-12-16 14:32:00-05:00,108.18,108.18,108.18,108.18,100.0,0.0,0
2019-12-16 14:33:00-05:00,108.18,108.18,108.18,108.18,114.0,0.0,0
2019-12-16 14:34:00-05:00,108.18,108.18,108.18,108.18,753.0,0.0,0
2019-12-16 14:36:00-05:00,108.18,108.19,108.18,108.19,738.0,0.0,0
2019-12-16 14:41:00-05:00,108.19,108.19,108.19,108.19,350.0,0.0,0
2019-12-16 14:45:00-05:00,108.18,108.18,108.18,108.18,600.0,0.0,0
2019-12-16 14:46:00-05:00,108.18,108.18,108.18,108.18,1310.0,0.0,0
2019-12-16 14:50:00-05:00,108.18,108.18,108.18,108.18,100.0,0.0,0
2019-12-16 14:52:00-05:00,108.18,108.18,108.18,108.18,153.0,0.0,0
2019-12-16 14:53:00-05:00,108.19,108.19,108.19,108.19,317.0,0.0,0
2019-12-16 14:58:00-05:00,108.19,108.19,108.19,108.19,223.0,0.0,0
2019-12-16 15:00:00-05:00,108.18,108.18,108.18,108.18,470.0,0.0,0
2019-12-16 15:01:00-05:00,108.19,108.19,108.19,108.19,4731.0,0.0,0
2019-12-16 15:05:00-05:00,108.18,108.18,108.18,108.18,510.0,0.0,0
2019-12-16 15:07:00-05:00,108.19,108.19,108.19,108.19,101.0,0.0,0
2019-12-16 15:08:00-05:00,108.19,108.19,108.19,108.19,302.0,0.0,0
2019-12-16 15:12:00-05:00,108.19,108.19,108.18,108.18,380.0,0.0,0
2019-12-16 15:14:00-05:00,108.18,108.18,108.18,108.18,171.0,0.0,0
2019-12-16 15:15:00-05:00,108.19,108.19,108.19,108.19,100.0,0.0,0
2019-12-16 15:16:00-05:00,108.19,108.19,108.19,108.19,655.0,0.0,0
2019-12-16 15:17:00-05:00,108.18,108.18,108.18,108.18,321.0,0.0,0
2019-12-16 15:24:00-05:00,108.19,108.19,108.17,108.17,1468.0,0.0,0
2019-12-16 15:25:00-05:00,108.19,108.21,108.19,108.21,1629.0,0.0,0
2019-12-16 15:26:00-05:00,108.2,108.2,108.2,108.2,657.0,0.0,0
2019-12-16 15:27:00-05:00,108.2,108.2,108.2,108.2,450.0,0.0,0
2019-12-16 15:29:00-05:00,108.2,108.2,108.2,108.2,100.0,0.0,0
2019-12-16 15:30:00-05:00,108.2,108.2,108.19,108.2,495.0,0.0,0
2019-12-16 15:32:00-05:00,108.21,108.21,108.21,108.21,300.0,0.0,0
2019-12-16 15:33:00-05:00,108.22,108.22,108.22,108.22,319.0,0.0,0
2019-12-16 15:35:00-05:00,108.21,108.21,108.21,108.21,862.0,0.0,0
2019-12-16 15:36:00-05:00,108.21,108.21,108.21,108.21,227.0,0.0,0
2019-12-16 15:37:00-05:00,108.19,108.19,108.19,108.19,308.0,0.0,0
2019-12-16 15:38:00-05:00,108.21,108.22,108.21,108.22,261.0,0.0,0
2019-12-16 15:41:00-05:00,108.21,108.21,108.21,108.21,151.0,0.0,0
2019-12-16 15:43:00-05:00,108.23,108.23,108.21,108.21,1200.0,0.0,0
2019-12-16 15:44:00-05:00,108.21,108.21,108.21,108.21,200.0,0.0,0
2019-12-16 15:47:00-05:00,108.22,108.22,108.22,108.22,250.0,0.0,0
2019-12-16 15:48:00-05:00,108.22,108.22,108.22,108.22,208.0,0.0,0
2019-12-16 15:50:00-05:00,108.22,108.23,108.22,108.23,553.0,0.0,0
2019-12-16 15:51:00-05:00,108.22,108.22,108.22,108.22,750.0,0.0,0
2019-12-16 15:52:00-05:00,108.22,108.22,108.22,108.22,800.0,0.0,0
2019-12-16 15:53:00-05:00,108.22,108.23,108.22,108.23,2525.0,0.0,0
2019-12-16 15:54:00-05:00,108.22,108.22,108.22,108.22,487.0,0.0,0
2019-12-16 15:55:00-05:00,108.22,108.22,108.22,108.22,166.0,0.0,0
2019-12-16 15:56:00-05:00,108.23,108.23,108.22,108.22,504.0,0.0,0
2019-12-16 15:58:00-05:00,108.22,108.22,108.22,108.22,100.0,0.0,0
2019-12-16 15:59:00-05:00,108.21,108.22,108.21,108.22,1443.0,0.0,0
2019-12-17 09:30:00-05:00,108.27,108.27,108.15,108.21,0.0,0.0,0
2019-12-17 09:43:00-05:00,108.22,108.22,108.22,108.22,207.0,0.0,0
2019-12-17 09:51:00-05:00,108.27,108.27,108.27,108.27,246.0,0.0,0
2019-12-17 09:58:00-05:00,108.25,108.27,108.25,108.27,2145.0,0.0,0
2019-12-17 10:00:00-05:00,108.21,108.21,108.21,108.21,146.0,0.0,0
2019-12-17 10:02:00-05:00,108.21,108.21,108.21,108.21,169.0,0.0,0
2019-12-17 10:12:00-05:00,108.24,108.24,108.24,108.24,1461.0,0.0,0
2019-12-17 10:14:00-05:00,108.21,108.21,108.21,108.21,742.0,0.0,0
2019-12-17 10:15:00-05:00,108.21,108.21,108.19,108.19,696.0,0.0,0
2019-12-17 10:16:00-05:00,108.19,108.19,108.18,108.19,661.0,0.0,0
2019-12-17 10:17:00-05:00,108.2,108.2,108.2,108.2,230.0,0.0,0
2019-12-17 10:18:00-05:00,108.21,108.21,108.18,108.21,718.0,0.0,0
2019-12-17 10:21:00-05:00,108.2,108.2,108.2,108.2,170.0,0.0,0
2019-12-17 10:24:00-05:00,108.2,108.2,108.2,108.2,337.0,0.0,0
2019-12-17 10:30:00-05:00,108.2,108.2,108.2,108.2,100.0,0.0,0
2019-12-17 10:32:00-05:00,108.17,108.17,108.17,108.17,100.0,0.0,0
2019-12-17 10:34:00-05:00,108.17,108.17,108.17,108.17,575.0,0.0,0
2019-12-17 10:40:00-05:00,108.2,108.2,108.2,108.2,747.0,0.0,0
2019-12-17 10:42:00-05:00,108.2,108.2,108.2,108.2,1120.0,0.0,0
2019-12-17 10:44:00-05:00,108.2,108.2,108.2,108.2,349.0,0.0,0
2019-12-17 10:45:00-05:00,108.19,108.19,108.19,108.19,239.0,0.0,0
2019-12-17 10:46:00-05:00,108.19,108.19,108.19,108.19,1013.0,0.0,0
2019-12-17 10:50:00-05:00,108.19,108.19,108.19,108.19,198.0,0.0,0
2019-12-17 10:56:00-05:00,108.18,108.2,108.18,108.2,5169.0,0.0,0
2019-12-17 10:58:00-05:00,108.21,108.22,108.2,108.2,17528.0,0.0,0
2019-12-17 10:59:00-05:00,108.2,108.2,108.2,108.2,500.0,0.0,0
2019-12-17 11:00:00-05:00,108.21,108.21,108.21,108.21,107.0,0.0,0
2019-12-17 11:02:00-05:00,108.21,108.21,108.21,108.21,100.0,0.0,0
2019-12-17 11:04:00-05:00,108.21,108.21,108.21,108.21,100.0,0.0,0
2019-12-17 11:05:00-05:00,108.21,108.21,108.21,108.21,100.0,0.0,0
2019-12-17 11:06:00-05:00,108.22,108.22,108.21,108.22,905.0,0.0,0
2019-12-17 11:09:00-05:00,108.21,108.21,108.21,108.21,109.0,0.0,0
2019-12-17 11:12:00-05:00,108.21,108.21,108.21,108.21,220.0,0.0,0
2019-12-17 11:14:00-05:00,108.2,108.2,108.2,108.2,500.0,0.0,0
2019-12-17 11:15:00-05:00,108.21,108.21,108.21,108.21,115.0,0.0,0
2019-12-17 11:18:00-05:00,108.2,108.21,108.2,108.21,475.0,0.0,0
2019-12-17 11:21:00-05:00,108.21,108.21,108.21,108.21,192.0,0.0,0
2019-12-17 11:22:00-05:00,108.2,108.21,108.2,108.21,403.0,0.0,0
2019-12-17 11:24:00-05:00,108.21,108.21,108.21,108.21,397.0,0.0,0
2019-12-17 11:26:00-05:00,108.2,108.21,108.2,108.21,318.0,0.0,0
2019-12-17 11:27:00-05:00,108.21,108.21,108.21,108.21,103.0,0.0,0
2019-12-17 11:30:00-05:00,108.2,108.2,108.2,108.2,2918.0,0.0,0
2019-12-17 11:32:00-05:00,108.19,108.2,108.19,108.2,812.0,0.0,0
2019-12-17 11:33:00-05:00,108.2,108.2,108.19,108.19,451.0,0.0,0
2019-12-17 11:36:00-05:00,108.2,108.2,108.2,108.2,628.0,0.0,0
2019-12-17 11:39:00-05:00,108.2,108.2,108.2,108.2,104.0,0.0,0
2019-12-17 11:40:00-05:00,108.2,108.2,108.2,108.2,795.0,0.0,0
2019-12-17 11:42:00-05:00,108.2,108.2,108.2,108.2,200.0,0.0,0
2019-12-17 11:43:00-05:00,108.2,108.2,108.2,108.2,526.0,0.0,0
2019-12-17 11:45:00-05:00,108.2,108.2,108.19,108.19,1003.0,0.0,0
2019-12-17 11:48:00-05:00,108.2,108.2,108.2,108.2,137.0,0.0,0
2019-12-17 11:49:00-05:00,108.2,108.2,108.2,108.2,711.0,0.0,0
2019-12-17 11:50:00-05:00,108.21,108.21,108.2,108.21,1304.0,0.0,0
2019-12-17 11:52:00-05:00,108.22,108.22,108.22,108.22,186.0,0.0,0
2019-12-17 11:54:00-05:00,108.22,108.22,108.22,108.22,158.0,0.0,0
2019-12-17 11:56:00-05:00,108.21,108.22,108.21,108.22,631.0,0.0,0
2019-12-17 12:01:00-05:00,108.21,108.21,108.21,108.21,767.0,0.0,0
2019-12-17 12:02:00-05:00,108.21,108.21,108.21,108.21,990.0,0.0,0
2019-12-17 12:06:00-05:00,108.21,108.21,108.2,108.2,799.0,0.0,0
2019-12-17 12:13:00-05:00,108.21,108.21,108.21,108.21,188.0,0.0,0
2019-12-17 12:14:00-05:00,108.21,108.21,108.21,108.21,332.0,0.0,0
2019-12-17 12:18:00-05:00,108.22,108.22,108.22,108.22,4105.0,0.0,0
2019-12-17 12:23:00-05:00,108.21,108.21,108.21,108.21,322.0,0.0,0
2019-12-17 12:32:00-05:00,108.21,108.21,108.21,108.21,955.0,0.0,0
2019-12-17 12:33:00-05:00,108.21,108.21,108.21,108.21,869.0,0.0,0
2019-12-17 12:35:00-05:00,108.22,108.22,108.22,108.22,1403.0,0.0,0
2019-12-17 12:36:00-05:00,108.22,108.22,108.22,108.22,100.0,0.0,0
2019-12-17 12:37:00-05:00,108.22,108.22,108.22,108.22,560.0,0.0,0
2019-12-17 12:38:00-05:00,108.22,108.22,108.21,108.22,2115.0,0.0,0
2019-12-17 12:39:00-05:00,108.22,108.23,108.22,108.23,2791.0,0.0,0
2019-12-17 12:40:00-05:00,108.23,108.23,108.23,108.23,900.0,0.0,0
2019-12-17 12:41:00-05:00,108.23,108.23,108.23,108.23,406.0,0.0,0
2019-12-17 12:50:00-05:00,108.24,108.24,108.24,108.24,1807.0,0.0,0
2019-12-17 12:53:00-05:00,108.24,108.24,108.24,108.24,201.0,0.0,0
2019-12-17 13:00:00-05:00,108.22,108.22,108.22,108.22,261.0,0.0,0
2019-12-17 13:04:00-05:00,108.22,108.22,108.22,108.22,278.0,0.0,0
2019-12-17 13:08:00-05:00,108.24,108.24,108.22,108.22,2036.0,0.0,0
2019-12-17 13:11:00-05:00,108.22,108.22,108.22,108.22,401.0,0.0,0
2019-12-17 13:13:00-05:00,108.24,108.24,108.24,108.24,716.0,0.0,0
2019-12-17 13:24:00-05:00,108.22,108.22,108.22,108.22,201.0,0.0,0
2019-12-17 13:28:00-05:00,108.24,108.24,108.24,108.24,626.0,0.0,0
2019-12-17 13:32:00-05:00,108.23,108.23,108.23,108.23,236.0,0.0,0
2019-12-17 13:33:00-05:00,108.24,108.24,108.24,108.24,291.0,0.0,0
2019-12-17 13:38:00-05:00,108.24,108.24,108.24,108.24,100.0,0.0,0
2019-12-17 13:40:00-05:00,108.23,108.23,108.23,108.23,205.0,0.0,0
2019-12-17 13:42:00-05:00,108.23,108.23,108.23,108.23,400.0,0.0,0
2019-12-17 13:44:00-05:00,108.23,108.24,108.23,108.24,644.0,0.0,0
2019-12-17 13:45:00-05:00,108.22,108.22,108.22,108.22,111.0,0.0,0
2019-12-17 13:46:00-05:00,108.23,108.23,108.23,108.23,364.0,0.0,0
2019-12-17 13:50:00-05:00,108.23,108.23,108.23,108.23,245.0,0.0,0
2019-12-17 13:52:00-05:00,108.23,108.23,108.23,108.23,246.0,0.0,0
2019-12-17 13:54:00-05:00,108.25,108.25,108.25,108.25,282.0,0.0,0
2019-12-17 13:56:00-05:00,108.23,108.23,108.23,108.23,1418.0,0.0,0
2019-12-17 14:00:00-05:00,108.23,108.23,108.23,108.23,315.0,0.0,0
2019-12-17 14:02:00-05:00,108.23,108.23,108.23,108.23,207.0,0.0,0
2019-12-17 14:04:00-05:00,108.24,108.24,108.24,108.24,1065.0,0.0,0
2019-12-17 14:05:00-05:00,108.23,108.23,108.23,108.23,425.0,0.0,0
2019-12-17 14:06:00-05:00,108.23,108.23,108.23,108.23,569.0,0.0,0
2019-12-17 14:08:00-05:00,108.23,108.23,108.23,108.23,214.0,0.0,0
2019-12-17 14:10:00-05:00,108.23,108.23,108.23,108.23,415.0,0.0,0
2019-12-17 14:14:00-05:00,108.24,108.24,108.23,108.23,623.0,0.0,0
2019-12-17 14:15:00-05:00,108.24,108.24,108.24,108.24,129.0,0.0,0
2019-12-17 14:16:00-05:00,108.23,108.23,108.23,108.23,115113.0,0.0,0
2019-12-17 14:19:00-05:00,108.24,108.24,108.23,108.23,381.0,0.0,0
2019-12-17 14:20:00-05:00,108.23,108.23,108.23,108.23,345.0,0.0,0
2019-12-17 14:22:00-05:00,108.23,108.23,108.23,108.23,240.0,0.0,0
2019-12-17 14:24:00-05:00,108.23,108.23,108.23,108.23,299.0,0.0,0
2019-12-17 14:28:00-05:00,108.24,108.24,108.22,108.22,948.0,0.0,0
2019-12-17 14:30:00-05:00,108.25,108.25,108.23,108.23,573.0,0.0,0
2019-12-17 14:31:00-05:00,108.23,108.23,108.23,108.23,439.0,0.0,0
2019-12-17 14:33:00-05:00,108.23,108.23,108.22,108.22,1956.0,0.0,0
2019-12-17 14:34:00-05:00,108.23,108.23,108.23,108.23,300.0,0.0,0
2019-12-17 14:35:00-05:00,108.23,108.23,108.23,108.23,687.0,0.0,0
2019-12-17 14:38:00-05:00,108.23,108.23,108.23,108.23,389.0,0.0,0
2019-12-17 14:40:00-05:00,108.24,108.24,108.23,108.23,231.0,0.0,0
2019-12-17 14:42:00-05:00,108.23,108.25,108.23,108.25,1579.0,0.0,0
2019-12-17 14:46:00-05:00,108.24,108.24,108.24,108.24,300.0,0.0,0
2019-12-17 14:48:00-05:00,108.24,108.24,108.24,108.24,847.0,0.0,0
2019-12-17 14:50:00-05:00,108.24,108.24,108.24,108.24,469.0,0.0,0
2019-12-17 14:52:00-05:00,108.24,108.24,108.24,108.24,358.0,0.0,0
2019-12-17 14:53:00-05:00,108.25,108.25,108.25,108.25,542.0,0.0,0
2019-12-17 14:54:00-05:00,108.23,108.23,108.23,108.23,175.0,0.0,0
2019-12-17 14:56:00-05:00,108.24,108.24,108.24,108.24,446.0,0.0,0
2019-12-17 14:58:00-05:00,108.24,108.24,108.24,108.24,388.0,0.0,0
2019-12-17 15:02:00-05:00,108.24,108.24,108.24,108.24,301.0,0.0,0
2019-12-17 15:03:00-05:00,108.23,108.24,108.23,108.23,8534.0,0.0,0
2019-12-17 15:04:00-05:00,108.23,108.24,108.21,108.21,3103.0,0.0,0
2019-12-17 15:05:00-05:00,108.21,108.21,108.2,108.2,1400.0,0.0,0
2019-12-17 15:06:00-05:00,108.2,108.2,108.2,108.2,1760.0,0.0,0
2019-12-17 15:07:00-05:00,108.2,108.2,108.2,108.2,900.0,0.0,0
2019-12-17 15:08:00-05:00,108.2,108.2,108.2,108.2,1200.0,0.0,0
2019-12-17 15:09:00-05:00,108.2,108.21,108.19,108.19,2401.0,0.0,0
2019-12-17 15:10:00-05:00,108.19,108.19,108.17,108.18,8708.0,0.0,0
2019-12-17 15:11:00-05:00,108.18,108.18,108.17,108.17,897.0,0.0,0
2019-12-17 15:12:00-05:00,108.17,108.19,108.17,108.19,1200.0,0.0,0
2019-12-17 15:13:00-05:00,108.18,108.19,108.17,108.18,4780.0,0.0,0
2019-12-17 15:14:00-05:00,108.18,108.18,108.18,108.18,3080.0,0.0,0
2019-12-17 15:16:00-05:00,108.18,108.18,108.18,108.18,1093.0,0.0,0
2019-12-17 15:17:00-05:00,108.18,108.18,108.18,108.18,453.0,0.0,0
2019-12-17 15:18:00-05:00,108.18,108.2,108.18,108.2,5400.0,0.0,0
2019-12-17 15:19:00-05:00,108.2,108.2,108.2,108.2,850.0,0.0,0
2019-12-17 15:20:00-05:00,108.2,108.2,108.2,108.2,200.0,0.0,0
2019-12-17 15:21:00-05:00,108.2,108.2,108.2,108.2,682.0,0.0,0
2019-12-17 15:23:00-05:00,108.19,108.19,108.19,108.19,820.0,0.0,0
2019-12-17 15:24:00-05:00,108.2,108.2,108.2,108.2,300.0,0.0,0
2019-12-17 15:25:00-05:00,108.2,108.2,108.2,108.2,177.0,0.0,0
2019-12-17 15:26:00-05:00,108.19,108.2,108.19,108.2,1290.0,0.0,0
2019-12-17 15:28:00-05:00,108.19,108.19,108.19,108.19,200.0,0.0,0
2019-12-17 15:29:00-05:00,108.19,108.19,108.19,108.19,801.0,0.0,0
2019-12-17 15:30:00-05:00,108.2,108.2,108.2,108.2,212.0,0.0,0
2019-12-17 15:31:00-05:00,108.2,108.2,108.2,108.2,148.0,0.0,0
2019-12-17 15:32:00-05:00,108.2,108.21,108.2,108.21,676.0,0.0,0
2019-12-17 15:34:00-05:00,108.21,108.21,108.21,108.21,498.0,0.0,0
2019-12-17 15:35:00-05:00,108.21,108.22,108.21,108.22,1463.0,0.0,0
2019-12-17 15:36:00-05:00,108.22,108.22,108.22,108.22,300.0,0.0,0
2019-12-17 15:37:00-05:00,108.21,108.22,108.21,108.22,450.0,0.0,0
2019-12-17 15:38:00-05:00,108.22,108.22,108.21,108.21,463.0,0.0,0
2019-12-17 15:40:00-05:00,108.22,108.22,108.22,108.22,550.0,0.0,0
2019-12-17 15:42:00-05:00,108.22,108.22,108.21,108.21,1408.0,0.0,0
2019-12-17 15:44:00-05:00,108.22,108.22,108.21,108.21,1707.0,0.0,0
2019-12-17 15:45:00-05:00,108.21,108.21,108.2,108.2,339.0,0.0,0
2019-12-17 15:46:00-05:00,108.22,108.22,108.22,108.22,317.0,0.0,0
2019-12-17 15:47:00-05:00,108.22,108.22,108.22,108.22,222.0,0.0,0
2019-12-17 15:48:00-05:00,108.22,108.22,108.2,108.2,490.0,0.0,0
2019-12-17 15:49:00-05:00,108.2,108.2,108.2,108.2,197.0,0.0,0
2019-12-17 15:50:00-05:00,108.22,108.23,108.22,108.23,607.0,0.0,0
2019-12-17 15:51:00-05:00,108.23,108.23,108.2,108.2,984.0,0.0,0
2019-12-17 15:52:00-05:00,108.22,108.22,108.22,108.22,602.0,0.0,0
2019-12-17 15:53:00-05:00,108.22,108.23,108.22,108.23,1291.0,0.0,0
2019-12-17 15:54:00-05:00,108.23,108.23,108.22,108.22,1404.0,0.0,0
2019-12-17 15:55:00-05:00,108.23,108.23,108.23,108.23,505.0,0.0,0
2019-12-17 15:56:00-05:00,108.23,108.24,108.22,108.23,2379.0,0.0,0
2019-12-17 15:58:00-05:00,108.23,108.24,108.23,108.24,790.0,0.0,0
