Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:59:00-05:00,225.68,225.68,225.68,225.68,1097.0,0.0,0
2019-12-16 12:00:00-05:00,225.75,225.75,225.75,225.75,1348.0,0.0,0
2019-12-16 12:04:00-05:00,225.7,225.7,225.7,225.7,357.0,0.0,0
2019-12-16 12:05:00-05:00,225.7,225.7,225.66,225.66,811.0,0.0,0
2019-12-16 12:06:00-05:00,225.62,225.62,225.62,225.62,276.0,0.0,0
2019-12-16 12:07:00-05:00,225.62,225.62,225.62,225.62,376.0,0.0,0
2019-12-16 12:09:00-05:00,225.5,225.5,225.5,225.5,310.0,0.0,0
2019-12-16 12:10:00-05:00,225.5,225.5,225.49,225.5,1053.0,0.0,0
2019-12-16 12:14:00-05:00,225.46,225.46,225.46,225.46,114.0,0.0,0
2019-12-16 12:15:00-05:00,225.46,225.46,225.43,225.43,390.0,0.0,0
2019-12-16 12:16:00-05:00,225.5,225.5,225.5,225.5,274.0,0.0,0
2019-12-16 12:18:00-05:00,225.41,225.41,225.41,225.41,370.0,0.0,0
2019-12-16 12:19:00-05:00,225.43,225.43,225.43,225.43,228.0,0.0,0
2019-12-16 12:20:00-05:00,225.41,225.41,225.41,225.41,382.0,0.0,0
2019-12-16 12:23:00-05:00,225.34,225.35,225.33,225.35,2468.0,0.0,0
2019-12-16 12:24:00-05:00,225.3,225.3,225.3,225.3,509.0,0.0,0
2019-12-16 12:25:00-05:00,225.32,225.32,225.32,225.32,600.0,0.0,0
2019-12-16 12:26:00-05:00,225.32,225.35,225.31,225.31,887.0,0.0,0
2019-12-16 12:27:00-05:00,225.33,225.33,225.22,225.22,304.0,0.0,0
2019-12-16 12:28:00-05:00,225.21,225.21,225.21,225.21,364.0,0.0,0
2019-12-16 12:29:00-05:00,225.21,225.21,225.21,225.21,225.0,0.0,0
2019-12-16 12:30:00-05:00,225.23,225.23,225.2,225.2,542.0,0.0,0
2019-12-16 12:31:00-05:00,225.22,225.22,225.18,225.2,2214.0,0.0,0
2019-12-16 12:32:00-05:00,225.15,225.15,225.12,225.15,649.0,0.0,0
2019-12-16 12:33:00-05:00,225.11,225.11,225.11,225.11,1076.0,0.0,0
2019-12-16 12:37:00-05:00,225.01,225.01,225.01,225.01,270.0,0.0,0
2019-12-16 12:38:00-05:00,225.02,225.02,225.0,225.0,471.0,0.0,0
2019-12-16 12:39:00-05:00,225.03,225.03,225.03,225.03,342.0,0.0,0
2019-12-16 12:41:00-05:00,225.0,225.02,225.0,225.02,5150.0,0.0,0
2019-12-16 12:42:00-05:00,225.02,225.02,225.02,225.02,884.0,0.0,0
2019-12-16 12:44:00-05:00,225.0,225.02,225.0,225.0,14306.0,0.0,0
2019-12-16 12:45:00-05:00,224.98,225.0,224.98,225.0,522.0,0.0,0
2019-12-16 12:46:00-05:00,224.95,224.95,224.95,224.95,904.0,0.0,0
2019-12-16 12:48:00-05:00,224.89,224.93,224.89,224.93,1799.0,0.0,0
2019-12-16 12:49:00-05:00,224.88,224.88,224.88,224.88,205.0,0.0,0
2019-12-16 12:50:00-05:00,224.89,224.89,224.89,224.89,1221.0,0.0,0
2019-12-16 12:52:00-05:00,224.91,224.91,224.91,224.91,158.0,0.0,0
2019-12-16 12:53:00-05:00,224.9,224.9,224.9,224.9,815.0,0.0,0
2019-12-16 12:54:00-05:00,224.93,224.93,224.88,224.88,535.0,0.0,0
2019-12-16 12:55:00-05:00,224.92,224.92,224.92,224.92,277.0,0.0,0
2019-12-16 12:56:00-05:00,224.96,224.96,224.96,224.96,430.0,0.0,0
2019-12-16 12:57:00-05:00,225.05,225.05,225.05,225.05,684.0,0.0,0
2019-12-16 12:58:00-05:00,225.26,225.26,225.26,225.26,229.0,0.0,0
2019-12-16 12:59:00-05:00,225.21,225.21,225.21,225.21,221.0,0.0,0
2019-12-16 13:00:00-05:00,225.21,225.21,225.21,225.21,207.0,0.0,0
2019-12-16 13:02:00-05:00,225.14,225.14,225.14,225.14,847.0,0.0,0
2019-12-16 13:03:00-05:00,225.2,225.2,225.19,225.19,1411.0,0.0,0
2019-12-16 13:05:00-05:00,225.27,225.3,225.26,225.26,669.0,0.0,0
2019-12-16 13:06:00-05:00,225.23,225.23,225.16,225.16,704.0,0.0,0
2019-12-16 13:08:00-05:00,225.16,225.21,225.16,225.21,948.0,0.0,0
2019-12-16 13:09:00-05:00,225.24,225.24,225.24,225.24,200.0,0.0,0
2019-12-16 13:10:00-05:00,225.21,225.21,225.21,225.21,293.0,0.0,0
2019-12-16 13:12:00-05:00,225.15,225.15,225.15,225.15,438.0,0.0,0
2019-12-16 13:14:00-05:00,225.17,225.17,225.17,225.17,215.0,0.0,0
2019-12-16 13:15:00-05:00,225.24,225.24,225.24,225.24,404.0,0.0,0
2019-12-16 13:17:00-05:00,225.13,225.13,225.13,225.13,475.0,0.0,0
2019-12-16 13:18:00-05:00,225.16,225.16,225.16,225.16,100.0,0.0,0
2019-12-16 13:20:00-05:00,225.15,225.17,225.15,225.16,1750.0,0.0,0
2019-12-16 13:21:00-05:00,225.2,225.2,225.13,225.13,370.0,0.0,0
2019-12-16 13:23:00-05:00,225.15,225.15,225.12,225.12,2434.0,0.0,0
2019-12-16 13:24:00-05:00,225.1,225.11,225.09,225.11,481.0,0.0,0
2019-12-16 13:25:00-05:00,225.13,225.13,225.12,225.12,494.0,0.0,0
2019-12-16 13:27:00-05:00,225.09,225.09,225.09,225.09,565.0,0.0,0
2019-12-16 13:29:00-05:00,225.08,225.08,225.08,225.08,208.0,0.0,0
2019-12-16 13:30:00-05:00,225.08,225.08,225.08,225.08,456.0,0.0,0
2019-12-16 13:31:00-05:00,225.09,225.12,225.09,225.11,576.0,0.0,0
2019-12-16 13:33:00-05:00,225.09,225.09,225.09,225.09,405.0,0.0,0
2019-12-16 13:34:00-05:00,225.09,225.09,225.04,225.04,1129.0,0.0,0
2019-12-16 13:35:00-05:00,225.1,225.1,225.1,225.1,650.0,0.0,0
2019-12-16 13:36:00-05:00,225.07,225.1,225.07,225.1,381.0,0.0,0
2019-12-16 13:37:00-05:00,225.1,225.1,225.1,225.1,832.0,0.0,0
2019-12-16 13:39:00-05:00,225.1,225.1,225.1,225.1,200.0,0.0,0
2019-12-16 13:40:00-05:00,225.08,225.08,225.08,225.08,205.0,0.0,0
2019-12-16 13:41:00-05:00,225.1,225.1,225.1,225.1,1093.0,0.0,0
2019-12-16 13:42:00-05:00,225.13,225.13,225.13,225.13,696.0,0.0,0
2019-12-16 13:43:00-05:00,225.1,225.12,225.09,225.11,5101.0,0.0,0
2019-12-16 13:44:00-05:00,225.13,225.18,225.13,225.17,6691.0,0.0,0
2019-12-16 13:45:00-05:00,225.16,225.16,225.16,225.16,949.0,0.0,0
2019-12-16 13:46:00-05:00,225.21,225.28,225.21,225.28,1629.0,0.0,0
2019-12-16 13:47:00-05:00,225.29,225.38,225.29,225.33,3034.0,0.0,0
2019-12-16 13:48:00-05:00,225.34,225.35,225.32,225.33,4765.0,0.0,0
2019-12-16 13:49:00-05:00,225.32,225.35,225.28,225.35,3657.0,0.0,0
2019-12-16 13:50:00-05:00,225.43,225.45,225.43,225.45,354.0,0.0,0
2019-12-16 13:51:00-05:00,225.43,225.45,225.43,225.43,544.0,0.0,0
2019-12-16 13:53:00-05:00,225.44,225.45,225.44,225.44,1023.0,0.0,0
2019-12-16 13:54:00-05:00,225.41,225.41,225.41,225.41,311.0,0.0,0
2019-12-16 13:55:00-05:00,225.42,225.42,225.42,225.42,106.0,0.0,0
2019-12-16 13:56:00-05:00,225.41,225.41,225.39,225.41,1487.0,0.0,0
2019-12-16 13:57:00-05:00,225.39,225.39,225.39,225.39,153.0,0.0,0
2019-12-16 13:58:00-05:00,225.39,225.41,225.39,225.41,889.0,0.0,0
2019-12-16 14:00:00-05:00,225.41,225.45,225.38,225.38,2123.0,0.0,0
2019-12-16 14:01:00-05:00,225.37,225.37,225.37,225.37,235.0,0.0,0
2019-12-16 14:02:00-05:00,225.39,225.4,225.38,225.39,726.0,0.0,0
2019-12-16 14:03:00-05:00,225.36,225.36,225.36,225.36,265.0,0.0,0
2019-12-16 14:04:00-05:00,225.36,225.36,225.36,225.36,242.0,0.0,0
2019-12-16 14:06:00-05:00,225.31,225.31,225.31,225.31,259.0,0.0,0
2019-12-16 14:09:00-05:00,225.18,225.18,225.18,225.18,353.0,0.0,0
2019-12-16 14:10:00-05:00,225.17,225.17,225.17,225.17,299.0,0.0,0
2019-12-16 14:13:00-05:00,225.1,225.1,225.08,225.08,465.0,0.0,0
2019-12-16 14:15:00-05:00,225.04,225.04,225.04,225.04,228.0,0.0,0
2019-12-16 14:16:00-05:00,225.05,225.05,225.05,225.05,658.0,0.0,0
2019-12-16 14:17:00-05:00,225.0,225.0,225.0,225.0,216.0,0.0,0
2019-12-16 14:19:00-05:00,224.95,224.95,224.94,224.94,354.0,0.0,0
2019-12-16 14:20:00-05:00,224.94,224.95,224.94,224.95,2455.0,0.0,0
2019-12-16 14:21:00-05:00,224.93,224.97,224.93,224.97,301.0,0.0,0
2019-12-16 14:22:00-05:00,224.99,224.99,224.99,224.99,616.0,0.0,0
2019-12-16 14:24:00-05:00,225.01,225.01,224.98,225.01,3175.0,0.0,0
2019-12-16 14:25:00-05:00,225.01,225.01,225.0,225.0,981.0,0.0,0
2019-12-16 14:27:00-05:00,225.16,225.22,225.16,225.22,1070.0,0.0,0
2019-12-16 14:30:00-05:00,225.19,225.19,225.19,225.19,600.0,0.0,0
2019-12-16 14:31:00-05:00,225.21,225.21,225.18,225.2,918.0,0.0,0
2019-12-16 14:33:00-05:00,225.19,225.24,225.19,225.24,1188.0,0.0,0
2019-12-16 14:36:00-05:00,225.16,225.16,225.16,225.16,788.0,0.0,0
2019-12-16 14:37:00-05:00,225.2,225.2,225.18,225.18,358.0,0.0,0
2019-12-16 14:38:00-05:00,225.19,225.19,225.19,225.19,265.0,0.0,0
2019-12-16 14:39:00-05:00,225.19,225.19,225.19,225.19,654.0,0.0,0
2019-12-16 14:41:00-05:00,225.25,225.26,225.21,225.21,537.0,0.0,0
2019-12-16 14:42:00-05:00,225.2,225.24,225.2,225.24,744.0,0.0,0
2019-12-16 14:43:00-05:00,225.24,225.24,225.24,225.24,840.0,0.0,0
2019-12-16 14:44:00-05:00,225.21,225.22,225.21,225.22,1477.0,0.0,0
2019-12-16 14:46:00-05:00,225.26,225.26,225.26,225.26,119.0,0.0,0
2019-12-16 14:47:00-05:00,225.26,225.34,225.26,225.33,1568.0,0.0,0
2019-12-16 14:50:00-05:00,225.31,225.31,225.28,225.29,500.0,0.0,0
2019-12-16 14:51:00-05:00,225.29,225.29,225.26,225.26,992.0,0.0,0
2019-12-16 14:52:00-05:00,225.28,225.28,225.28,225.28,235.0,0.0,0
2019-12-16 14:53:00-05:00,225.28,225.29,225.28,225.29,659.0,0.0,0
2019-12-16 14:54:00-05:00,225.34,225.35,225.3,225.3,2722.0,0.0,0
2019-12-16 14:55:00-05:00,225.32,225.32,225.32,225.32,612.0,0.0,0
2019-12-16 14:57:00-05:00,225.31,225.31,225.31,225.31,469.0,0.0,0
2019-12-16 14:58:00-05:00,225.31,225.31,225.31,225.31,189.0,0.0,0
2019-12-16 14:59:00-05:00,225.29,225.29,225.29,225.29,290.0,0.0,0
2019-12-16 15:00:00-05:00,225.23,225.23,225.2,225.2,403.0,0.0,0
2019-12-16 15:01:00-05:00,225.2,225.22,225.19,225.22,865.0,0.0,0
2019-12-16 15:02:00-05:00,225.25,225.25,225.25,225.25,952.0,0.0,0
2019-12-16 15:04:00-05:00,225.26,225.26,225.26,225.26,254.0,0.0,0
2019-12-16 15:05:00-05:00,225.28,225.28,225.27,225.28,1431.0,0.0,0
2019-12-16 15:06:00-05:00,225.25,225.25,225.25,225.25,719.0,0.0,0
2019-12-16 15:07:00-05:00,225.25,225.25,225.25,225.25,221.0,0.0,0
2019-12-16 15:09:00-05:00,225.2,225.2,225.14,225.15,749.0,0.0,0
2019-12-16 15:11:00-05:00,225.12,225.12,225.05,225.05,872.0,0.0,0
2019-12-16 15:12:00-05:00,225.1,225.1,225.1,225.1,191.0,0.0,0
2019-12-16 15:13:00-05:00,225.1,225.1,225.1,225.1,170.0,0.0,0
2019-12-16 15:14:00-05:00,225.11,225.11,225.1,225.1,1566.0,0.0,0
2019-12-16 15:15:00-05:00,225.11,225.14,225.11,225.14,752.0,0.0,0
2019-12-16 15:16:00-05:00,225.11,225.12,225.11,225.12,1186.0,0.0,0
2019-12-16 15:17:00-05:00,225.08,225.1,225.08,225.1,853.0,0.0,0
2019-12-16 15:18:00-05:00,225.13,225.13,225.13,225.13,164.0,0.0,0
2019-12-16 15:19:00-05:00,225.13,225.13,225.13,225.13,405.0,0.0,0
2019-12-16 15:20:00-05:00,225.2,225.2,225.2,225.2,265.0,0.0,0
2019-12-16 15:21:00-05:00,225.21,225.23,225.19,225.23,1513.0,0.0,0
2019-12-16 15:22:00-05:00,225.23,225.27,225.23,225.27,250.0,0.0,0
2019-12-16 15:23:00-05:00,225.24,225.24,225.24,225.24,428.0,0.0,0
2019-12-16 15:24:00-05:00,225.23,225.24,225.23,225.23,1172.0,0.0,0
2019-12-16 15:27:00-05:00,225.22,225.26,225.22,225.26,11031.0,0.0,0
2019-12-16 15:28:00-05:00,225.25,225.25,225.25,225.25,302.0,0.0,0
2019-12-16 15:29:00-05:00,225.22,225.24,225.21,225.24,3246.0,0.0,0
2019-12-16 15:30:00-05:00,225.22,225.23,225.17,225.17,2020.0,0.0,0
2019-12-16 15:31:00-05:00,225.16,225.16,225.15,225.15,984.0,0.0,0
2019-12-16 15:32:00-05:00,225.2,225.2,225.15,225.17,891.0,0.0,0
2019-12-16 15:33:00-05:00,225.16,225.16,225.16,225.16,428.0,0.0,0
2019-12-16 15:34:00-05:00,225.2,225.2,225.18,225.18,597.0,0.0,0
2019-12-16 15:35:00-05:00,225.14,225.19,225.14,225.18,711.0,0.0,0
2019-12-16 15:36:00-05:00,225.14,225.14,225.14,225.14,874.0,0.0,0
2019-12-16 15:38:00-05:00,225.17,225.17,225.17,225.17,735.0,0.0,0
2019-12-16 15:39:00-05:00,225.16,225.17,225.11,225.11,1149.0,0.0,0
2019-12-16 15:40:00-05:00,225.1,225.11,225.1,225.11,2405.0,0.0,0
2019-12-16 15:41:00-05:00,225.09,225.09,225.07,225.07,1190.0,0.0,0
2019-12-16 15:43:00-05:00,225.05,225.07,225.02,225.02,712.0,0.0,0
2019-12-16 15:44:00-05:00,224.99,225.01,224.99,225.0,2187.0,0.0,0
2019-12-16 15:45:00-05:00,224.99,224.99,224.96,224.96,659.0,0.0,0
2019-12-16 15:46:00-05:00,224.93,224.93,224.9,224.9,381.0,0.0,0
2019-12-16 15:47:00-05:00,224.92,224.92,224.92,224.92,379.0,0.0,0
2019-12-16 15:48:00-05:00,224.9,224.92,224.9,224.92,982.0,0.0,0
2019-12-16 15:49:00-05:00,224.88,224.9,224.86,224.9,784.0,0.0,0
2019-12-16 15:50:00-05:00,224.97,225.0,224.96,224.99,2642.0,0.0,0
2019-12-16 15:51:00-05:00,225.04,225.05,225.01,225.04,1593.0,0.0,0
2019-12-16 15:52:00-05:00,225.0,225.0,224.92,224.92,1712.0,0.0,0
2019-12-16 15:53:00-05:00,224.92,224.92,224.83,224.83,6811.0,0.0,0
2019-12-16 15:54:00-05:00,224.82,224.82,224.8,224.82,2181.0,0.0,0
2019-12-16 15:56:00-05:00,224.85,224.85,224.83,224.83,1509.0,0.0,0
2019-12-16 15:57:00-05:00,224.76,224.76,224.76,224.76,696.0,0.0,0
2019-12-16 15:58:00-05:00,224.74,224.74,224.66,224.68,2761.0,0.0,0
2019-12-16 15:59:00-05:00,224.7,224.78,224.7,224.78,1480.0,0.0,0
2019-12-17 09:30:00-05:00,224.0,224.01,223.7,223.7,1317.0,0.0,0
2019-12-17 09:31:00-05:00,223.7,224.0,223.7,224.0,1995.0,0.0,0
2019-12-17 09:32:00-05:00,223.7,223.78,223.39,223.57,4596.0,0.0,0
2019-12-17 09:33:00-05:00,223.67,223.92,223.56,223.92,4927.0,0.0,0
2019-12-17 09:34:00-05:00,223.78,223.87,223.73,223.87,454.0,0.0,0
2019-12-17 09:35:00-05:00,223.78,223.79,223.75,223.75,3735.0,0.0,0
2019-12-17 09:36:00-05:00,223.85,224.12,223.85,224.12,2198.0,0.0,0
2019-12-17 09:37:00-05:00,224.0,224.01,223.82,223.87,634.0,0.0,0
2019-12-17 09:38:00-05:00,223.9,223.9,223.79,223.79,2570.0,0.0,0
2019-12-17 09:39:00-05:00,223.85,223.85,223.65,223.66,1075.0,0.0,0
2019-12-17 09:40:00-05:00,223.38,223.38,223.38,223.38,240.0,0.0,0
2019-12-17 09:41:00-05:00,223.38,223.38,223.26,223.31,7882.0,0.0,0
2019-12-17 09:42:00-05:00,223.36,223.41,223.3,223.41,2372.0,0.0,0
2019-12-17 09:43:00-05:00,223.22,223.28,223.22,223.28,810.0,0.0,0
2019-12-17 09:44:00-05:00,223.17,223.17,223.17,223.17,387.0,0.0,0
2019-12-17 09:45:00-05:00,223.19,223.19,223.0,223.07,2436.0,0.0,0
2019-12-17 09:47:00-05:00,223.34,223.34,223.12,223.12,1591.0,0.0,0
2019-12-17 09:49:00-05:00,223.09,223.09,223.07,223.07,1323.0,0.0,0
2019-12-17 09:52:00-05:00,222.97,223.0,222.87,222.87,925.0,0.0,0
2019-12-17 09:53:00-05:00,222.87,222.87,222.87,222.87,320.0,0.0,0
2019-12-17 09:54:00-05:00,222.87,222.96,222.87,222.96,411.0,0.0,0
2019-12-17 09:55:00-05:00,222.86,222.86,222.84,222.84,1512.0,0.0,0
2019-12-17 09:57:00-05:00,222.82,222.94,222.82,222.94,1032.0,0.0,0
2019-12-17 09:58:00-05:00,222.94,222.94,222.94,222.94,521.0,0.0,0
2019-12-17 10:01:00-05:00,222.73,222.73,222.73,222.73,325.0,0.0,0
2019-12-17 10:02:00-05:00,222.76,222.79,222.76,222.79,1248.0,0.0,0
2019-12-17 10:03:00-05:00,222.72,222.72,222.64,222.7,2830.0,0.0,0
2019-12-17 10:04:00-05:00,222.71,222.71,222.61,222.61,460.0,0.0,0
2019-12-17 10:05:00-05:00,222.59,222.59,222.57,222.57,435.0,0.0,0
2019-12-17 10:06:00-05:00,222.39,222.53,222.39,222.53,2721.0,0.0,0
2019-12-17 10:07:00-05:00,222.5,222.5,222.46,222.46,549.0,0.0,0
2019-12-17 10:08:00-05:00,222.26,222.26,222.26,222.26,490.0,0.0,0
2019-12-17 10:09:00-05:00,222.24,222.24,222.24,222.24,661.0,0.0,0
2019-12-17 10:13:00-05:00,222.39,222.39,222.34,222.34,730.0,0.0,0
2019-12-17 10:14:00-05:00,222.36,222.36,222.36,222.36,1078.0,0.0,0
2019-12-17 10:15:00-05:00,222.4,222.4,222.4,222.4,344.0,0.0,0
2019-12-17 10:16:00-05:00,222.33,222.33,222.33,222.33,635.0,0.0,0
2019-12-17 10:17:00-05:00,222.42,222.43,222.42,222.42,2515.0,0.0,0
2019-12-17 10:19:00-05:00,222.49,222.49,222.49,222.49,113.0,0.0,0
2019-12-17 10:20:00-05:00,222.5,222.5,222.46,222.46,427.0,0.0,0
2019-12-17 10:21:00-05:00,222.49,222.49,222.49,222.49,148.0,0.0,0
2019-12-17 10:22:00-05:00,222.54,222.54,222.54,222.54,294.0,0.0,0
2019-12-17 10:24:00-05:00,222.63,222.69,222.63,222.69,794.0,0.0,0
2019-12-17 10:25:00-05:00,222.61,222.62,222.61,222.62,462.0,0.0,0
2019-12-17 10:26:00-05:00,222.72,222.72,222.71,222.71,359.0,0.0,0
2019-12-17 10:27:00-05:00,222.75,222.75,222.75,222.75,100.0,0.0,0
2019-12-17 10:28:00-05:00,222.82,222.82,222.82,222.82,266.0,0.0,0
2019-12-17 10:30:00-05:00,222.78,222.79,222.78,222.79,235.0,0.0,0
2019-12-17 10:31:00-05:00,222.84,222.84,222.84,222.84,324.0,0.0,0
2019-12-17 10:34:00-05:00,222.83,222.89,222.83,222.89,640.0,0.0,0
2019-12-17 10:35:00-05:00,222.89,222.92,222.87,222.87,613.0,0.0,0
2019-12-17 10:36:00-05:00,222.86,222.88,222.86,222.88,439.0,0.0,0
2019-12-17 10:37:00-05:00,222.9,222.93,222.9,222.9,1743.0,0.0,0
2019-12-17 10:38:00-05:00,222.92,222.93,222.87,222.87,1539.0,0.0,0
2019-12-17 10:58:00-05:00,223.4,223.4,223.4,223.4,9992.0,0.0,0
2019-12-17 11:01:00-05:00,223.54,223.69,223.52,223.69,9487.0,0.0,0
2019-12-17 11:02:00-05:00,223.8,223.96,223.8,223.96,490.0,0.0,0
2019-12-17 11:03:00-05:00,223.93,223.93,223.89,223.89,591.0,0.0,0
2019-12-17 11:04:00-05:00,223.92,223.93,223.91,223.93,837.0,0.0,0
2019-12-17 11:05:00-05:00,223.98,223.98,223.98,223.98,262.0,0.0,0
2019-12-17 11:06:00-05:00,224.05,224.05,224.0,224.0,907.0,0.0,0
2019-12-17 11:11:00-05:00,223.78,223.78,223.6,223.6,255.0,0.0,0
2019-12-17 11:12:00-05:00,223.58,223.58,223.58,223.58,256.0,0.0,0
2019-12-17 11:13:00-05:00,223.66,223.66,223.63,223.63,474.0,0.0,0
2019-12-17 11:15:00-05:00,223.66,223.66,223.66,223.66,397.0,0.0,0
2019-12-17 11:21:00-05:00,223.8,223.8,223.78,223.78,409.0,0.0,0
2019-12-17 11:23:00-05:00,223.94,223.94,223.94,223.94,188.0,0.0,0
2019-12-17 11:24:00-05:00,223.89,223.92,223.85,223.85,1451.0,0.0,0
2019-12-17 11:25:00-05:00,223.87,223.87,223.87,223.87,100.0,0.0,0
2019-12-17 11:26:00-05:00,224.0,224.0,224.0,224.0,484.0,0.0,0
2019-12-17 11:27:00-05:00,223.84,223.84,223.84,223.84,209.0,0.0,0
2019-12-17 11:29:00-05:00,223.82,223.82,223.82,223.82,159.0,0.0,0
2019-12-17 11:30:00-05:00,223.85,223.85,223.85,223.85,299.0,0.0,0
2019-12-17 11:31:00-05:00,223.76,223.76,223.76,223.76,300.0,0.0,0
2019-12-17 11:35:00-05:00,223.83,223.83,223.83,223.83,679.0,0.0,0
2019-12-17 11:36:00-05:00,223.78,223.78,223.78,223.78,101.0,0.0,0
2019-12-17 11:40:00-05:00,223.75,223.75,223.75,223.75,0.0,0.0,0
2019-12-17 11:57:00-05:00,223.88,223.88,223.88,223.88,108250.0,0.0,0
2019-12-17 11:58:00-05:00,223.91,223.91,223.91,223.91,102.0,0.0,0
2019-12-17 12:01:00-05:00,224.02,224.02,224.02,224.02,100.0,0.0,0
2019-12-17 12:02:00-05:00,223.98,223.98,223.98,223.98,101.0,0.0,0
2019-12-17 12:03:00-05:00,223.94,223.94,223.92,223.92,807.0,0.0,0
2019-12-17 12:04:00-05:00,223.89,223.89,223.89,223.89,200.0,0.0,0
2019-12-17 12:05:00-05:00,223.85,223.86,223.85,223.86,645.0,0.0,0
2019-12-17 12:08:00-05:00,223.79,223.79,223.75,223.75,551.0,0.0,0
2019-12-17 12:10:00-05:00,223.64,223.73,223.62,223.73,2427.0,0.0,0
2019-12-17 12:11:00-05:00,223.76,223.76,223.75,223.75,2210.0,0.0,0
2019-12-17 12:12:00-05:00,223.8,223.8,223.8,223.8,232.0,0.0,0
2019-12-17 12:14:00-05:00,223.84,223.9,223.84,223.9,504.0,0.0,0
2019-12-17 12:16:00-05:00,223.82,223.82,223.82,223.82,315.0,0.0,0
2019-12-17 12:17:00-05:00,223.78,223.8,223.78,223.8,604.0,0.0,0
2019-12-17 12:18:00-05:00,223.76,223.76,223.76,223.76,233.0,0.0,0
2019-12-17 12:19:00-05:00,223.75,223.75,223.75,223.75,557.0,0.0,0
2019-12-17 12:21:00-05:00,223.73,223.73,223.72,223.72,229.0,0.0,0
2019-12-17 12:22:00-05:00,223.72,223.72,223.72,223.72,292.0,0.0,0
2019-12-17 12:24:00-05:00,223.69,223.69,223.69,223.69,496.0,0.0,0
2019-12-17 12:25:00-05:00,223.7,223.7,223.7,223.7,335.0,0.0,0
