Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:35:00+01:00,16.58,16.58,16.58,16.58,0,0,0
2019-12-19 10:05:00+01:00,16.57,16.57,16.57,16.57,0,0,0
2019-12-19 10:35:00+01:00,16.56,16.56,16.56,16.56,0,0,0
2019-12-19 11:06:00+01:00,16.57,16.57,16.57,16.57,303,0,0
2019-12-19 11:36:00+01:00,16.58,16.58,16.58,16.58,0,0,0
2019-12-19 12:06:00+01:00,16.58,16.58,16.58,16.58,0,0,0
2019-12-19 12:36:00+01:00,16.58,16.58,16.58,16.58,0,0,0
2019-12-19 13:07:00+01:00,16.55,16.55,16.55,16.55,0,0,0
2019-12-19 13:37:00+01:00,16.66,16.66,16.66,16.66,0,0,0
2019-12-19 14:07:00+01:00,16.66,16.66,16.66,16.66,0,0,0
2019-12-19 14:37:00+01:00,16.56,16.56,16.56,16.56,0,0,0
2019-12-19 15:08:00+01:00,16.66,16.66,16.66,16.66,0,0,0
2019-12-19 15:38:00+01:00,16.63,16.63,16.63,16.63,0,0,0
2019-12-19 16:08:00+01:00,16.66,16.66,16.66,16.66,0,0,0
2019-12-19 16:38:00+01:00,16.66,16.66,16.66,16.66,0,0,0
2019-12-19 17:08:00+01:00,16.67,16.67,16.67,16.67,0,0,0
2019-12-19 17:39:00+01:00,16.58,16.58,16.58,16.58,0,0,0
2019-12-19 18:09:00+01:00,16.6,16.6,16.6,16.6,0,0,0
2019-12-19 18:39:00+01:00,16.64,16.64,16.64,16.64,0,0,0
2019-12-19 19:09:00+01:00,16.61,16.61,16.61,16.61,0,0,0
2019-12-19 19:39:00+01:00,16.61,16.61,16.61,16.61,0,0,0
2019-12-19 19:50:00+01:00,16.6,16.6,16.6,16.6,0,0,0
2019-12-20 08:27:00+01:00,16.6,16.6,16.6,16.6,0,0,0
2019-12-20 08:52:00+01:00,16.6,16.6,16.6,16.6,0,0,0
2019-12-20 09:35:00+01:00,16.73,16.73,16.73,16.73,0,0,0
2019-12-20 10:05:00+01:00,16.74,16.74,16.74,16.74,0,0,0
2019-12-20 10:35:00+01:00,16.74,16.74,16.74,16.74,0,0,0
2019-12-20 11:06:00+01:00,16.74,16.74,16.74,16.74,0,0,0
2019-12-20 11:36:00+01:00,16.75,16.75,16.75,16.75,0,0,0
2019-12-20 12:07:00+01:00,16.77,16.77,16.77,16.77,0,0,0
2019-12-20 12:37:00+01:00,16.72,16.72,16.72,16.72,0,0,0
2019-12-20 13:07:00+01:00,16.69,16.69,16.69,16.69,0,0,0
2019-12-20 13:37:00+01:00,16.71,16.71,16.71,16.71,0,0,0
2019-12-20 14:08:00+01:00,16.67,16.67,16.67,16.67,0,0,0
2019-12-20 14:38:00+01:00,16.66,16.66,16.66,16.66,0,0,0
2019-12-20 15:08:00+01:00,16.66,16.66,16.66,16.66,0,0,0
2019-12-20 15:38:00+01:00,16.65,16.65,16.65,16.65,0,0,0
2019-12-20 16:08:00+01:00,16.65,16.65,16.65,16.65,0,0,0
2019-12-20 16:39:00+01:00,16.66,16.66,16.66,16.66,0,0,0
2019-12-20 17:09:00+01:00,16.75,16.75,16.75,16.75,0,0,0
2019-12-20 17:39:00+01:00,16.67,16.67,16.67,16.67,0,0,0
2019-12-20 18:09:00+01:00,16.62,16.62,16.62,16.62,0,0,0
2019-12-20 18:40:00+01:00,16.62,16.62,16.62,16.62,0,0,0
2019-12-20 19:10:00+01:00,16.62,16.62,16.62,16.62,0,0,0
2019-12-20 19:40:00+01:00,16.61,16.61,16.61,16.61,0,0,0
2019-12-20 19:50:00+01:00,16.62,16.62,16.62,16.62,0,0,0
2019-12-23 08:27:00+01:00,16.59,16.59,16.59,16.59,0,0,0
2019-12-23 08:52:00+01:00,16.59,16.59,16.59,16.59,0,0,0
2019-12-23 09:35:00+01:00,16.65,16.65,16.65,16.65,0,0,0
2019-12-23 10:05:00+01:00,16.67,16.67,16.67,16.67,0,0,0
2019-12-23 10:35:00+01:00,16.69,16.69,16.69,16.69,0,0,0
2019-12-23 11:05:00+01:00,16.69,16.69,16.69,16.69,0,0,0
2019-12-23 11:36:00+01:00,16.66,16.66,16.66,16.66,0,0,0
2019-12-23 12:06:00+01:00,16.71,16.71,16.71,16.71,0,0,0
2019-12-23 12:36:00+01:00,16.71,16.71,16.71,16.71,0,0,0
2019-12-23 13:06:00+01:00,16.68,16.68,16.68,16.68,0,0,0
2019-12-23 13:37:00+01:00,16.71,16.71,16.71,16.71,0,0,0
2019-12-23 14:07:00+01:00,16.69,16.69,16.69,16.69,0,0,0
2019-12-23 14:37:00+01:00,16.67,16.67,16.67,16.67,0,0,0
2019-12-23 15:08:00+01:00,16.68,16.68,16.68,16.68,0,0,0
2019-12-23 15:38:00+01:00,16.71,16.71,16.71,16.71,0,0,0
2019-12-23 16:08:00+01:00,16.67,16.67,16.67,16.67,0,0,0
2019-12-23 16:38:00+01:00,16.69,16.69,16.69,16.69,0,0,0
2019-12-23 17:08:00+01:00,16.69,16.69,16.69,16.69,0,0,0
2019-12-23 17:38:00+01:00,16.65,16.65,16.65,16.65,0,0,0
2019-12-23 18:08:00+01:00,16.65,16.65,16.65,16.65,0,0,0
2019-12-23 18:39:00+01:00,16.65,16.65,16.65,16.65,0,0,0
2019-12-23 19:09:00+01:00,16.65,16.65,16.65,16.65,0,0,0
2019-12-23 19:39:00+01:00,16.63,16.63,16.63,16.63,0,0,0
2019-12-23 19:50:00+01:00,16.61,16.61,16.61,16.61,0,0,0
