Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:05:00+01:00,82.12,82.12,82.12,82.12,0,0,0
2019-12-20 11:35:00+01:00,82.13,82.13,82.13,82.13,0,0,0
2019-12-20 12:06:00+01:00,82.13,82.13,82.13,82.13,0,0,0
2019-12-20 12:36:00+01:00,82.18,82.18,82.18,82.18,0,0,0
2019-12-20 13:06:00+01:00,82.2,82.2,82.2,82.2,0,0,0
2019-12-20 13:37:00+01:00,82.2,82.2,82.2,82.2,0,0,0
2019-12-20 14:07:00+01:00,82.2,82.2,82.2,82.2,0,0,0
2019-12-20 14:37:00+01:00,82.19,82.19,82.19,82.19,0,0,0
2019-12-20 15:07:00+01:00,82.2,82.2,82.2,82.2,0,0,0
2019-12-20 15:38:00+01:00,82.18,82.18,82.18,82.18,0,0,0
2019-12-20 16:08:00+01:00,82.2,82.2,82.2,82.2,0,0,0
2019-12-20 16:38:00+01:00,82.2,82.2,82.2,82.2,0,0,0
2019-12-20 17:08:00+01:00,82.19,82.19,82.19,82.19,0,0,0
2019-12-20 17:39:00+01:00,81.7,81.7,81.7,81.7,0,0,0
2019-12-20 18:09:00+01:00,81.71,81.71,81.71,81.71,0,0,0
2019-12-20 18:39:00+01:00,81.73,81.73,81.73,81.73,0,0,0
2019-12-20 19:09:00+01:00,81.75,81.75,81.75,81.75,0,0,0
2019-12-20 19:40:00+01:00,81.77,81.77,81.77,81.77,0,0,0
2019-12-20 19:50:00+01:00,81.77,81.77,81.77,81.77,0,0,0
2019-12-23 08:27:00+01:00,81.72,81.72,81.72,81.72,0,0,0
2019-12-23 09:35:00+01:00,82.21,82.21,82.21,82.21,0,0,0
2019-12-23 10:05:00+01:00,82.22,82.22,82.22,82.22,0,0,0
2019-12-23 10:35:00+01:00,82.22,82.22,82.22,82.22,0,0,0
2019-12-23 11:05:00+01:00,82.22,82.22,82.22,82.22,0,0,0
2019-12-23 11:35:00+01:00,82.22,82.22,82.22,82.22,0,0,0
2019-12-23 12:05:00+01:00,82.29,82.29,82.29,82.29,0,0,0
2019-12-23 12:36:00+01:00,82.29,82.29,82.29,82.29,0,0,0
2019-12-23 13:06:00+01:00,82.29,82.29,82.29,82.29,0,0,0
2019-12-23 13:36:00+01:00,82.29,82.29,82.29,82.29,0,0,0
2019-12-23 14:07:00+01:00,82.29,82.29,82.29,82.29,0,0,0
2019-12-23 14:37:00+01:00,82.28,82.28,82.28,82.28,0,0,0
2019-12-23 15:07:00+01:00,82.29,82.29,82.29,82.29,0,0,0
2019-12-23 15:37:00+01:00,82.29,82.29,82.29,82.29,0,0,0
2019-12-23 16:08:00+01:00,82.28,82.28,82.28,82.28,0,0,0
2019-12-23 16:38:00+01:00,82.29,82.29,82.29,82.29,0,0,0
2019-12-23 17:08:00+01:00,82.29,82.29,82.29,82.29,0,0,0
2019-12-23 17:38:00+01:00,81.75,81.75,81.75,81.75,0,0,0
2019-12-23 18:09:00+01:00,81.81,81.81,81.81,81.81,0,0,0
2019-12-23 18:39:00+01:00,81.77,81.77,81.77,81.77,0,0,0
2019-12-23 19:09:00+01:00,81.78,81.78,81.78,81.78,0,0,0
2019-12-23 19:39:00+01:00,81.79,81.79,81.79,81.79,0,0,0
2019-12-23 19:50:00+01:00,81.78,81.78,81.78,81.78,0,0,0
