Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:56:00+01:00,50.79,50.79,50.79,50.79,1037,0,0
2019-12-18 16:57:00+01:00,50.79,50.79,50.79,50.79,1129,0,0
2019-12-18 16:58:00+01:00,50.79,50.79,50.79,50.79,1383,0,0
2019-12-18 16:59:00+01:00,50.79,50.79,50.79,50.79,2500,0,0
2019-12-18 17:00:00+01:00,50.75,50.75,50.75,50.75,249,0,0
2019-12-18 17:01:00+01:00,50.75,50.75,50.75,50.75,551,0,0
2019-12-18 17:02:00+01:00,50.75,50.75,50.75,50.75,1284,0,0
2019-12-18 17:03:00+01:00,50.74,50.74,50.74,50.74,1416,0,0
2019-12-18 17:04:00+01:00,50.76,50.77,50.76,50.76,1036,0,0
2019-12-18 17:06:00+01:00,50.77,50.77,50.77,50.77,2778,0,0
2019-12-18 17:07:00+01:00,50.77,50.77,50.77,50.77,1101,0,0
2019-12-18 17:08:00+01:00,50.76,50.76,50.75,50.75,1339,0,0
2019-12-18 17:09:00+01:00,50.75,50.76,50.73,50.76,2840,0,0
2019-12-18 17:10:00+01:00,50.75,50.75,50.75,50.75,173,0,0
2019-12-18 17:11:00+01:00,50.73,50.73,50.72,50.73,1329,0,0
2019-12-18 17:12:00+01:00,50.73,50.73,50.73,50.73,1491,0,0
2019-12-18 17:13:00+01:00,50.73,50.75,50.73,50.75,1429,0,0
2019-12-18 17:14:00+01:00,50.74,50.75,50.74,50.75,1394,0,0
2019-12-18 17:15:00+01:00,50.75,50.75,50.75,50.75,1503,0,0
2019-12-18 17:16:00+01:00,50.75,50.77,50.75,50.76,1266,0,0
2019-12-18 17:17:00+01:00,50.77,50.79,50.77,50.78,1317,0,0
2019-12-18 17:18:00+01:00,50.78,50.78,50.78,50.78,930,0,0
2019-12-18 17:19:00+01:00,50.78,50.79,50.78,50.79,2113,0,0
2019-12-18 17:20:00+01:00,50.79,50.79,50.79,50.79,3652,0,0
2019-12-18 17:21:00+01:00,50.79,50.79,50.77,50.78,1350,0,0
2019-12-18 17:22:00+01:00,50.78,50.78,50.78,50.78,1265,0,0
2019-12-18 17:23:00+01:00,50.78,50.79,50.78,50.79,1837,0,0
2019-12-18 17:24:00+01:00,50.79,50.81,50.79,50.81,3159,0,0
2019-12-18 17:25:00+01:00,50.81,50.81,50.81,50.81,488,0,0
2019-12-18 17:26:00+01:00,50.83,50.83,50.83,50.83,833,0,0
2019-12-18 17:27:00+01:00,50.83,50.83,50.81,50.81,1630,0,0
2019-12-18 17:28:00+01:00,50.82,50.82,50.82,50.82,1750,0,0
2019-12-18 17:29:00+01:00,50.82,50.82,50.79,50.8,6845,0,0
2019-12-19 09:04:00+01:00,50.96,50.96,50.96,50.96,0,0,0
2019-12-19 09:18:00+01:00,50.98,50.98,50.98,50.98,15,0,0
2019-12-19 09:29:00+01:00,50.95,50.95,50.95,50.95,121,0,0
2019-12-19 09:45:00+01:00,50.66,50.66,50.66,50.66,281,0,0
2019-12-19 09:55:00+01:00,50.76,50.76,50.76,50.76,1513,0,0
2019-12-19 09:56:00+01:00,50.74,50.74,50.74,50.74,59,0,0
2019-12-19 10:00:00+01:00,50.71,50.71,50.71,50.71,58,0,0
2019-12-19 10:23:00+01:00,50.76,50.76,50.76,50.76,522,0,0
2019-12-19 11:21:00+01:00,50.66,50.66,50.66,50.66,750,0,0
2019-12-19 11:27:00+01:00,50.66,50.66,50.63,50.63,321,0,0
2019-12-19 11:59:00+01:00,50.7,50.7,50.7,50.7,497,0,0
2019-12-19 12:01:00+01:00,50.73,50.73,50.73,50.73,29,0,0
2019-12-19 12:15:00+01:00,50.73,50.73,50.73,50.73,1300,0,0
2019-12-19 12:25:00+01:00,50.65,50.65,50.65,50.65,64,0,0
2019-12-19 12:35:00+01:00,50.66,50.66,50.66,50.66,518,0,0
2019-12-19 12:59:00+01:00,50.65,50.65,50.65,50.65,240,0,0
2019-12-19 13:09:00+01:00,50.62,50.62,50.62,50.62,264,0,0
2019-12-19 13:12:00+01:00,50.62,50.62,50.62,50.62,0,0,0
2019-12-19 13:30:00+01:00,50.66,50.66,50.66,50.66,6749,0,0
2019-12-19 13:34:00+01:00,50.62,50.62,50.62,50.62,36,0,0
2019-12-19 14:17:00+01:00,50.56,50.56,50.56,50.56,36,0,0
2019-12-19 14:19:00+01:00,50.56,50.56,50.56,50.56,700,0,0
2019-12-19 14:21:00+01:00,50.59,50.59,50.59,50.59,26,0,0
2019-12-19 14:23:00+01:00,50.59,50.59,50.59,50.59,20,0,0
2019-12-19 14:54:00+01:00,50.63,50.63,50.63,50.63,0,0,0
2019-12-19 15:25:00+01:00,50.64,50.64,50.64,50.64,8388,0,0
2019-12-19 15:26:00+01:00,50.64,50.64,50.64,50.64,142,0,0
2019-12-19 15:27:00+01:00,50.64,50.64,50.64,50.64,73,0,0
2019-12-19 15:28:00+01:00,50.64,50.64,50.64,50.64,215,0,0
2019-12-19 15:29:00+01:00,50.64,50.64,50.64,50.64,72,0,0
2019-12-19 15:30:00+01:00,50.67,50.68,50.67,50.68,369,0,0
2019-12-19 15:33:00+01:00,50.67,50.67,50.67,50.67,168,0,0
2019-12-19 15:34:00+01:00,50.67,50.67,50.67,50.67,149,0,0
2019-12-19 15:35:00+01:00,50.66,50.66,50.66,50.66,144,0,0
2019-12-19 15:36:00+01:00,50.66,50.66,50.66,50.66,145,0,0
2019-12-19 15:37:00+01:00,50.66,50.66,50.66,50.66,130,0,0
2019-12-19 15:38:00+01:00,50.65,50.65,50.65,50.65,214,0,0
2019-12-19 15:39:00+01:00,50.65,50.65,50.65,50.65,107,0,0
2019-12-19 15:40:00+01:00,50.65,50.65,50.65,50.65,105,0,0
2019-12-19 15:41:00+01:00,50.64,50.64,50.63,50.63,249,0,0
2019-12-19 15:43:00+01:00,50.62,50.62,50.62,50.62,269,0,0
2019-12-19 15:44:00+01:00,50.62,50.62,50.62,50.62,75,0,0
2019-12-19 15:45:00+01:00,50.61,50.61,50.61,50.61,183,0,0
2019-12-19 15:46:00+01:00,50.59,50.59,50.59,50.59,186,0,0
2019-12-19 15:47:00+01:00,50.58,50.58,50.58,50.58,108,0,0
2019-12-19 15:48:00+01:00,50.59,50.59,50.59,50.59,153,0,0
2019-12-19 15:49:00+01:00,50.58,50.58,50.58,50.58,174,0,0
2019-12-19 15:50:00+01:00,50.57,50.57,50.57,50.57,110,0,0
2019-12-19 15:51:00+01:00,50.56,50.56,50.56,50.56,72,0,0
2019-12-19 15:52:00+01:00,50.57,50.57,50.57,50.57,173,0,0
2019-12-19 15:53:00+01:00,50.57,50.57,50.57,50.57,252,0,0
2019-12-19 15:55:00+01:00,50.56,50.56,50.56,50.56,166,0,0
2019-12-19 15:56:00+01:00,50.55,50.56,50.55,50.56,256,0,0
2019-12-19 15:58:00+01:00,50.51,50.55,50.51,50.55,337,0,0
2019-12-19 16:00:00+01:00,50.53,50.54,50.53,50.54,896,0,0
2019-12-19 16:02:00+01:00,50.54,50.54,50.54,50.54,102,0,0
2019-12-19 16:03:00+01:00,50.53,50.53,50.53,50.53,178,0,0
2019-12-19 16:04:00+01:00,50.5,50.5,50.5,50.5,88,0,0
2019-12-19 16:05:00+01:00,50.51,50.51,50.51,50.51,178,0,0
2019-12-19 16:06:00+01:00,50.53,50.53,50.53,50.53,107,0,0
2019-12-19 16:07:00+01:00,50.5,50.5,50.5,50.5,73,0,0
2019-12-19 16:08:00+01:00,50.53,50.53,50.53,50.53,176,0,0
2019-12-19 16:09:00+01:00,50.51,50.51,50.51,50.51,73,0,0
2019-12-19 16:10:00+01:00,50.48,50.48,50.48,50.48,73,0,0
2019-12-19 16:11:00+01:00,50.49,50.49,50.49,50.49,216,0,0
2019-12-19 16:12:00+01:00,50.5,50.5,50.5,50.5,174,0,0
2019-12-19 16:14:00+01:00,50.5,50.5,50.5,50.5,230,0,0
2019-12-19 16:15:00+01:00,50.53,50.53,50.51,50.51,267,0,0
2019-12-19 16:16:00+01:00,50.53,50.53,50.53,50.53,100,0,0
2019-12-19 16:18:00+01:00,50.51,50.51,50.51,50.51,160,0,0
2019-12-19 16:19:00+01:00,50.51,50.51,50.51,50.51,219,0,0
2019-12-19 16:20:00+01:00,50.53,50.53,50.52,50.52,263,0,0
2019-12-19 16:21:00+01:00,50.53,50.53,50.53,50.53,646,0,0
2019-12-19 16:24:00+01:00,50.53,50.53,50.53,50.53,220,0,0
2019-12-19 16:25:00+01:00,50.56,50.56,50.56,50.56,385,0,0
2019-12-19 16:27:00+01:00,50.55,50.55,50.55,50.55,101,0,0
2019-12-19 16:28:00+01:00,50.55,50.55,50.55,50.55,108,0,0
2019-12-19 16:29:00+01:00,50.58,50.58,50.58,50.58,272,0,0
2019-12-19 16:30:00+01:00,50.61,50.61,50.61,50.61,148,0,0
2019-12-19 16:31:00+01:00,50.61,50.61,50.61,50.61,110,0,0
2019-12-19 16:33:00+01:00,50.58,50.58,50.58,50.58,73,0,0
2019-12-19 16:34:00+01:00,50.57,50.57,50.57,50.57,180,0,0
2019-12-19 16:35:00+01:00,50.57,50.57,50.57,50.57,176,0,0
2019-12-19 16:36:00+01:00,50.57,50.6,50.57,50.6,262,0,0
2019-12-19 16:38:00+01:00,50.58,50.58,50.58,50.58,156,0,0
2019-12-19 16:39:00+01:00,50.58,50.58,50.58,50.58,80,0,0
2019-12-19 16:40:00+01:00,50.57,50.57,50.57,50.57,192,0,0
2019-12-19 16:41:00+01:00,50.55,50.55,50.55,50.55,73,0,0
2019-12-19 16:42:00+01:00,50.55,50.55,50.55,50.55,182,0,0
2019-12-19 16:43:00+01:00,50.55,50.58,50.55,50.58,274,0,0
2019-12-19 16:44:00+01:00,50.55,50.55,50.55,50.55,79,0,0
2019-12-19 16:45:00+01:00,50.58,50.58,50.58,50.58,482,0,0
2019-12-19 16:47:00+01:00,50.6,50.6,50.6,50.6,78,0,0
2019-12-19 16:48:00+01:00,50.61,50.62,50.61,50.62,383,0,0
2019-12-19 16:50:00+01:00,50.61,50.61,50.61,50.61,104,0,0
2019-12-19 16:51:00+01:00,50.61,50.61,50.61,50.61,199,0,0
2019-12-19 16:53:00+01:00,50.59,50.63,50.59,50.63,260,0,0
2019-12-19 16:54:00+01:00,50.6,50.6,50.6,50.6,72,0,0
2019-12-19 16:55:00+01:00,50.63,50.63,50.63,50.63,102,0,0
2019-12-19 16:56:00+01:00,50.6,50.6,50.6,50.6,153,0,0
2019-12-19 16:57:00+01:00,50.6,50.6,50.6,50.6,178,0,0
2019-12-19 16:58:00+01:00,50.61,50.61,50.61,50.61,165,0,0
2019-12-19 16:59:00+01:00,50.59,50.59,50.59,50.59,168,0,0
2019-12-19 17:00:00+01:00,50.6,50.6,50.6,50.6,198,0,0
2019-12-19 17:01:00+01:00,50.59,50.59,50.59,50.59,182,0,0
2019-12-19 17:02:00+01:00,50.62,50.62,50.6,50.6,253,0,0
2019-12-19 17:03:00+01:00,50.62,50.62,50.62,50.62,174,0,0
2019-12-19 17:04:00+01:00,50.59,50.59,50.59,50.59,73,0,0
2019-12-19 17:05:00+01:00,50.62,50.62,50.62,50.62,367,0,0
2019-12-19 17:06:00+01:00,50.65,50.65,50.65,50.65,100,0,0
2019-12-19 17:08:00+01:00,50.65,50.65,50.65,50.65,292,0,0
2019-12-19 17:10:00+01:00,50.65,50.65,50.65,50.65,148,0,0
2019-12-19 17:11:00+01:00,50.64,50.65,50.64,50.65,267,0,0
2019-12-19 17:13:00+01:00,50.64,50.67,50.64,50.67,490,0,0
2019-12-19 17:15:00+01:00,50.69,50.69,50.69,50.69,138,0,0
2019-12-19 17:17:00+01:00,50.65,50.65,50.65,50.65,100,0,0
2019-12-19 17:18:00+01:00,50.63,50.63,50.63,50.63,160,0,0
2019-12-19 17:20:00+01:00,50.63,50.66,50.63,50.66,589,0,0
2019-12-19 17:22:00+01:00,50.69,50.69,50.69,50.69,278,0,0
2019-12-19 17:23:00+01:00,50.68,50.68,50.68,50.68,92,0,0
2019-12-19 17:24:00+01:00,50.68,50.68,50.68,50.68,96,0,0
2019-12-19 17:25:00+01:00,50.71,50.71,50.71,50.71,141,0,0
2019-12-19 17:26:00+01:00,50.68,50.68,50.68,50.68,143,0,0
2019-12-19 17:28:00+01:00,50.68,50.68,50.68,50.68,560,0,0
2019-12-20 09:04:00+01:00,50.94,50.94,50.94,50.94,0,0,0
2019-12-20 10:03:00+01:00,50.81,50.81,50.81,50.81,167,0,0
2019-12-20 10:36:00+01:00,50.86,50.86,50.86,50.86,420,0,0
2019-12-20 11:00:00+01:00,50.81,50.81,50.81,50.81,1,0,0
2019-12-20 11:32:00+01:00,50.84,50.84,50.84,50.84,59,0,0
2019-12-20 11:48:00+01:00,50.91,50.91,50.91,50.91,500,0,0
2019-12-20 11:55:00+01:00,51.19,51.19,51.19,51.19,300,0,0
2019-12-20 11:56:00+01:00,51.15,51.15,51.15,51.15,156,0,0
2019-12-20 13:12:00+01:00,50.98,51.01,50.98,51.01,1226,0,0
2019-12-20 13:44:00+01:00,50.95,50.95,50.95,50.95,99,0,0
2019-12-20 14:44:00+01:00,50.97,50.97,50.97,50.97,2565,0,0
2019-12-20 15:08:00+01:00,51.05,51.05,51.05,51.05,1156,0,0
2019-12-20 15:56:00+01:00,51.04,51.04,51.04,51.04,50,0,0
2019-12-20 16:08:00+01:00,50.97,50.97,50.97,50.97,222,0,0
2019-12-20 16:10:00+01:00,50.98,50.98,50.98,50.98,230,0,0
2019-12-20 16:11:00+01:00,50.98,50.98,50.98,50.98,386,0,0
2019-12-20 16:14:00+01:00,50.98,50.98,50.98,50.98,332,0,0
2019-12-20 16:15:00+01:00,51.02,51.02,51.02,51.02,264,0,0
2019-12-20 16:18:00+01:00,51.02,51.02,51.02,51.02,520,0,0
2019-12-20 16:21:00+01:00,51.01,51.01,51.01,51.01,482,0,0
2019-12-20 16:24:00+01:00,51.03,51.03,51.03,51.03,730,0,0
2019-12-20 16:25:00+01:00,51.05,51.05,51.05,51.05,252,0,0
2019-12-20 16:26:00+01:00,51.09,51.09,51.09,51.09,260,0,0
2019-12-20 16:31:00+01:00,51.09,51.09,51.09,51.09,0,0,0
2019-12-20 16:32:00+01:00,51.1,51.1,51.1,51.1,12369,0,0
2019-12-20 16:37:00+01:00,51.08,51.08,51.08,51.08,925,0,0
2019-12-20 16:38:00+01:00,51.07,51.07,51.07,51.07,91,0,0
2019-12-20 16:40:00+01:00,51.08,51.09,51.08,51.09,276,0,0
2019-12-20 16:41:00+01:00,51.09,51.1,51.09,51.1,820,0,0
2019-12-20 16:42:00+01:00,51.12,51.12,51.12,51.12,499,0,0
2019-12-20 16:49:00+01:00,51.08,51.08,51.08,51.08,88,0,0
2019-12-20 16:50:00+01:00,51.08,51.08,51.08,51.08,185,0,0
2019-12-20 16:52:00+01:00,51.07,51.07,51.06,51.06,182,0,0
2019-12-20 16:53:00+01:00,51.08,51.08,51.08,51.08,542,0,0
2019-12-20 16:55:00+01:00,51.04,51.04,51.04,51.04,461,0,0
2019-12-20 16:58:00+01:00,51.04,51.04,51.04,51.04,280,0,0
2019-12-20 17:01:00+01:00,51.02,51.02,51.02,51.02,315,0,0
2019-12-20 17:02:00+01:00,51.08,51.08,51.08,51.08,105,0,0
2019-12-20 17:03:00+01:00,51.02,51.02,51.02,51.02,182,0,0
2019-12-20 17:04:00+01:00,51.03,51.03,51.03,51.03,286,0,0
2019-12-20 17:07:00+01:00,51.02,51.02,51.02,51.02,185,0,0
2019-12-20 17:08:00+01:00,51.02,51.02,51.02,51.02,90,0,0
2019-12-20 17:09:00+01:00,51.03,51.03,51.03,51.03,515,0,0
2019-12-20 17:10:00+01:00,51.04,51.04,51.04,51.04,210,0,0
2019-12-20 17:13:00+01:00,51.03,51.03,51.03,51.03,340,0,0
2019-12-20 17:14:00+01:00,51.04,51.04,51.04,51.04,239,0,0
2019-12-20 17:15:00+01:00,51.07,51.07,51.04,51.04,463,0,0
2019-12-20 17:16:00+01:00,51.06,51.06,51.06,51.06,370,0,0
2019-12-20 17:17:00+01:00,51.06,51.06,51.06,51.06,466,0,0
2019-12-20 17:18:00+01:00,51.06,51.06,51.05,51.05,619,0,0
2019-12-20 17:19:00+01:00,51.05,51.05,51.02,51.02,1119,0,0
2019-12-20 17:20:00+01:00,51.09,51.09,51.09,51.09,1754,0,0
2019-12-20 17:21:00+01:00,51.09,51.09,51.02,51.09,1890,0,0
2019-12-20 17:22:00+01:00,51.09,51.09,51.02,51.09,1698,0,0
2019-12-20 17:23:00+01:00,51.02,51.09,51.0,51.01,1996,0,0
2019-12-20 17:24:00+01:00,51.01,51.01,51.0,51.0,1501,0,0
2019-12-20 17:25:00+01:00,51.01,51.07,51.01,51.07,2468,0,0
2019-12-20 17:26:00+01:00,51.0,51.07,51.0,51.0,1626,0,0
2019-12-20 17:27:00+01:00,50.99,51.07,50.99,51.07,2549,0,0
2019-12-20 17:28:00+01:00,50.99,51.05,50.99,51.0,1721,0,0
2019-12-20 17:29:00+01:00,51.03,51.09,51.03,51.09,542,0,0
2019-12-23 09:04:00+01:00,51.36,51.36,51.36,51.36,0,0,0
2019-12-23 09:15:00+01:00,51.14,51.14,51.14,51.14,164,0,0
2019-12-23 09:19:00+01:00,51.11,51.11,51.11,51.11,38,0,0
2019-12-23 09:24:00+01:00,51.07,51.07,51.07,51.07,80,0,0
2019-12-23 10:45:00+01:00,51.17,51.17,51.17,51.17,36,0,0
2019-12-23 11:41:00+01:00,51.16,51.16,51.16,51.16,64,0,0
2019-12-23 11:44:00+01:00,51.16,51.16,51.16,51.16,36,0,0
2019-12-23 13:12:00+01:00,51.18,51.18,51.18,51.18,0,0,0
2019-12-23 14:15:00+01:00,51.12,51.12,51.12,51.12,457,0,0
2019-12-23 14:21:00+01:00,51.08,51.08,51.08,51.08,90,0,0
2019-12-23 14:24:00+01:00,51.1,51.1,51.1,51.1,80,0,0
2019-12-23 14:31:00+01:00,51.07,51.07,51.07,51.07,31,0,0
2019-12-23 14:34:00+01:00,51.07,51.07,51.07,51.07,155,0,0
2019-12-23 14:44:00+01:00,51.1,51.1,51.1,51.1,20,0,0
2019-12-23 14:55:00+01:00,51.06,51.06,51.06,51.06,500,0,0
2019-12-23 15:36:00+01:00,51.09,51.09,51.09,51.09,8,0,0
2019-12-23 15:37:00+01:00,51.07,51.07,51.07,51.07,22,0,0
2019-12-23 15:42:00+01:00,51.11,51.12,51.11,51.12,1170,0,0
2019-12-23 15:44:00+01:00,51.12,51.12,51.12,51.12,505,0,0
2019-12-23 15:45:00+01:00,51.1,51.1,51.1,51.1,336,0,0
2019-12-23 15:46:00+01:00,51.11,51.11,51.11,51.11,252,0,0
2019-12-23 15:47:00+01:00,51.11,51.11,51.11,51.11,250,0,0
2019-12-23 15:48:00+01:00,51.1,51.1,51.1,51.1,505,0,0
2019-12-23 15:49:00+01:00,51.1,51.1,51.1,51.1,253,0,0
2019-12-23 15:50:00+01:00,51.1,51.1,51.1,51.1,252,0,0
2019-12-23 15:51:00+01:00,51.09,51.09,51.09,51.09,671,0,0
2019-12-23 15:53:00+01:00,51.11,51.11,51.11,51.11,112,0,0
2019-12-23 15:55:00+01:00,51.1,51.1,51.1,51.1,252,0,0
2019-12-23 15:56:00+01:00,51.1,51.1,51.1,51.1,252,0,0
2019-12-23 15:57:00+01:00,51.09,51.09,51.09,51.09,646,0,0
2019-12-23 16:00:00+01:00,51.16,51.16,51.12,51.12,312,0,0
2019-12-23 16:02:00+01:00,51.13,51.13,51.13,51.13,1312,0,0
2019-12-23 16:04:00+01:00,51.12,51.12,51.12,51.12,668,0,0
2019-12-23 16:06:00+01:00,51.11,51.11,51.11,51.11,421,0,0
2019-12-23 16:07:00+01:00,51.12,51.12,51.12,51.12,249,0,0
2019-12-23 16:09:00+01:00,51.11,51.11,51.11,51.11,446,0,0
2019-12-23 16:12:00+01:00,51.13,51.13,51.12,51.12,925,0,0
2019-12-23 16:16:00+01:00,51.12,51.12,51.12,51.12,716,0,0
2019-12-23 16:17:00+01:00,51.14,51.14,51.14,51.14,255,0,0
2019-12-23 16:18:00+01:00,51.12,51.12,51.12,51.12,24,0,0
2019-12-23 16:19:00+01:00,51.14,51.14,51.14,51.14,251,0,0
2019-12-23 16:22:00+01:00,51.16,51.16,51.16,51.16,249,0,0
2019-12-23 16:23:00+01:00,51.16,51.16,51.16,51.16,249,0,0
2019-12-23 16:24:00+01:00,51.16,51.16,51.16,51.16,249,0,0
2019-12-23 16:25:00+01:00,51.15,51.15,51.15,51.15,619,0,0
2019-12-23 16:26:00+01:00,51.14,51.14,51.14,51.14,632,0,0
2019-12-23 16:29:00+01:00,51.16,51.16,51.16,51.16,695,0,0
