Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:33:00+00:00,28.81,28.82,28.81,28.82,2904,0,0
2019-12-18 13:34:00+00:00,28.81,28.82,28.81,28.81,4406,0,0
2019-12-18 13:35:00+00:00,28.82,28.82,28.81,28.82,5130,0,0
2019-12-18 13:36:00+00:00,28.82,28.82,28.82,28.82,2907,0,0
2019-12-18 13:37:00+00:00,28.82,28.82,28.82,28.82,1654,0,0
2019-12-18 13:43:00+00:00,28.78,28.78,28.78,28.78,36,0,0
2019-12-18 13:49:00+00:00,28.8,28.8,28.8,28.8,1424,0,0
2019-12-18 13:55:00+00:00,28.82,28.82,28.82,28.82,1083,0,0
2019-12-18 13:56:00+00:00,28.82,28.82,28.82,28.82,1058,0,0
2019-12-18 13:57:00+00:00,28.82,28.82,28.82,28.82,2159,0,0
2019-12-18 13:58:00+00:00,28.82,28.82,28.82,28.82,2040,0,0
2019-12-18 13:59:00+00:00,28.82,28.82,28.82,28.82,754,0,0
2019-12-18 14:00:00+00:00,28.83,28.83,28.83,28.83,1085,0,0
2019-12-18 14:01:00+00:00,28.83,28.83,28.83,28.83,2327,0,0
2019-12-18 14:02:00+00:00,28.83,28.83,28.83,28.83,2723,0,0
2019-12-18 14:03:00+00:00,28.83,28.83,28.83,28.83,3008,0,0
2019-12-18 14:04:00+00:00,28.83,28.83,28.82,28.82,3580,0,0
2019-12-18 14:05:00+00:00,28.82,28.83,28.82,28.83,3550,0,0
2019-12-18 14:06:00+00:00,28.82,28.82,28.82,28.82,4443,0,0
2019-12-18 14:07:00+00:00,28.82,28.82,28.81,28.81,2161,0,0
2019-12-18 14:08:00+00:00,28.81,28.81,28.81,28.81,2254,0,0
2019-12-18 14:09:00+00:00,28.82,28.82,28.81,28.81,1492,0,0
2019-12-18 14:14:00+00:00,28.83,28.83,28.83,28.83,3265,0,0
2019-12-18 14:24:00+00:00,28.84,28.84,28.84,28.84,307,0,0
2019-12-18 14:25:00+00:00,28.84,28.84,28.83,28.84,4979,0,0
2019-12-18 14:26:00+00:00,28.84,28.84,28.84,28.84,2041,0,0
2019-12-18 14:27:00+00:00,28.85,28.85,28.84,28.85,2338,0,0
2019-12-18 14:28:00+00:00,28.85,28.86,28.85,28.86,1895,0,0
2019-12-18 14:29:00+00:00,28.86,28.86,28.86,28.86,1938,0,0
2019-12-18 14:30:00+00:00,28.86,28.86,28.86,28.86,4011,0,0
2019-12-18 14:31:00+00:00,28.86,28.86,28.86,28.86,1210,0,0
2019-12-18 14:32:00+00:00,28.86,28.88,28.86,28.87,2486,0,0
2019-12-18 14:33:00+00:00,28.88,28.88,28.87,28.88,4367,0,0
2019-12-18 14:34:00+00:00,28.87,28.88,28.87,28.88,3209,0,0
2019-12-18 14:35:00+00:00,28.88,28.88,28.88,28.88,4055,0,0
2019-12-18 14:36:00+00:00,28.88,28.9,28.88,28.89,4302,0,0
2019-12-18 14:48:00+00:00,28.88,28.88,28.88,28.88,336,0,0
2019-12-18 14:49:00+00:00,28.88,28.89,28.88,28.88,1346,0,0
2019-12-18 14:50:00+00:00,28.88,28.88,28.88,28.88,4271,0,0
2019-12-18 14:51:00+00:00,28.87,28.88,28.87,28.87,4716,0,0
2019-12-18 14:52:00+00:00,28.87,28.88,28.87,28.88,4034,0,0
2019-12-18 14:53:00+00:00,28.87,28.88,28.87,28.88,3487,0,0
2019-12-18 14:54:00+00:00,28.87,28.88,28.85,28.85,4403,0,0
2019-12-18 14:55:00+00:00,28.85,28.86,28.85,28.86,3891,0,0
2019-12-18 14:56:00+00:00,28.85,28.86,28.85,28.85,4127,0,0
2019-12-18 14:57:00+00:00,28.86,28.86,28.86,28.86,6525,0,0
2019-12-18 14:58:00+00:00,28.86,28.86,28.85,28.86,7134,0,0
2019-12-18 14:59:00+00:00,28.86,28.86,28.85,28.86,3442,0,0
2019-12-18 15:00:00+00:00,28.85,28.85,28.85,28.85,591,0,0
2019-12-18 15:02:00+00:00,28.86,28.86,28.85,28.85,1736,0,0
2019-12-18 15:03:00+00:00,28.85,28.86,28.85,28.86,2039,0,0
2019-12-18 15:04:00+00:00,28.86,28.86,28.86,28.86,2828,0,0
2019-12-18 15:05:00+00:00,28.86,28.86,28.86,28.86,2822,0,0
2019-12-18 15:06:00+00:00,28.86,28.87,28.86,28.87,3572,0,0
2019-12-18 15:07:00+00:00,28.87,28.87,28.87,28.87,3786,0,0
2019-12-18 15:08:00+00:00,28.87,28.87,28.87,28.87,528,0,0
2019-12-18 15:10:00+00:00,28.86,28.86,28.86,28.86,1515,0,0
2019-12-18 15:11:00+00:00,28.87,28.88,28.87,28.88,5664,0,0
2019-12-18 15:12:00+00:00,28.88,28.88,28.88,28.88,4990,0,0
2019-12-18 15:13:00+00:00,28.87,28.87,28.87,28.87,1325,0,0
2019-12-18 15:14:00+00:00,28.87,28.88,28.87,28.88,2431,0,0
2019-12-18 15:15:00+00:00,28.88,28.88,28.87,28.87,4750,0,0
2019-12-18 15:16:00+00:00,28.87,28.88,28.87,28.88,3442,0,0
2019-12-18 15:17:00+00:00,28.88,28.88,28.87,28.87,1832,0,0
2019-12-18 15:19:00+00:00,28.86,28.86,28.86,28.86,50,0,0
2019-12-18 15:23:00+00:00,28.87,28.87,28.87,28.87,385,0,0
2019-12-18 15:31:00+00:00,28.93,28.93,28.93,28.93,1000,0,0
2019-12-18 15:34:00+00:00,28.92,28.92,28.92,28.92,568,0,0
2019-12-18 15:35:00+00:00,28.92,28.92,28.91,28.91,2971,0,0
2019-12-18 15:36:00+00:00,28.92,28.92,28.92,28.92,7877,0,0
2019-12-18 15:37:00+00:00,28.92,28.92,28.91,28.92,5874,0,0
2019-12-18 15:38:00+00:00,28.92,28.92,28.92,28.92,5063,0,0
2019-12-18 15:39:00+00:00,28.92,28.92,28.92,28.92,214,0,0
2019-12-18 15:42:00+00:00,28.91,28.91,28.91,28.91,23269,0,0
2019-12-18 15:48:00+00:00,28.92,28.92,28.92,28.92,3293,0,0
2019-12-18 15:59:00+00:00,28.89,28.89,28.89,28.89,2773,0,0
2019-12-18 16:05:00+00:00,28.89,28.89,28.89,28.89,250,0,0
2019-12-18 16:20:00+00:00,28.88,28.88,28.87,28.87,8581,0,0
2019-12-18 16:26:00+00:00,28.87,28.87,28.87,28.87,475,0,0
2019-12-18 16:27:00+00:00,28.88,28.88,28.88,28.88,34,0,0
2019-12-19 08:00:00+00:00,28.89,28.89,28.89,28.89,0,0,0
2019-12-19 08:10:00+00:00,28.88,28.88,28.87,28.87,979,0,0
2019-12-19 08:30:00+00:00,28.87,28.87,28.87,28.87,629,0,0
2019-12-19 08:32:00+00:00,28.88,28.88,28.88,28.88,386,0,0
2019-12-19 08:40:00+00:00,28.87,28.87,28.87,28.87,248,0,0
2019-12-19 08:53:00+00:00,28.88,28.88,28.88,28.88,617,0,0
2019-12-19 08:56:00+00:00,28.87,28.87,28.87,28.87,53,0,0
2019-12-19 08:59:00+00:00,28.87,28.87,28.87,28.87,2300,0,0
2019-12-19 09:18:00+00:00,28.85,28.85,28.84,28.84,956,0,0
2019-12-19 09:19:00+00:00,28.85,28.85,28.85,28.85,2289,0,0
2019-12-19 09:20:00+00:00,28.85,28.85,28.84,28.84,2732,0,0
2019-12-19 09:28:00+00:00,28.84,28.84,28.84,28.84,655,0,0
2019-12-19 09:37:00+00:00,28.85,28.85,28.85,28.85,773,0,0
2019-12-19 09:42:00+00:00,28.83,28.83,28.83,28.83,1160,0,0
2019-12-19 09:50:00+00:00,28.83,28.83,28.83,28.83,2383,0,0
2019-12-19 10:02:00+00:00,28.85,28.85,28.85,28.85,199,0,0
2019-12-19 10:21:00+00:00,28.86,28.87,28.86,28.87,697,0,0
2019-12-19 10:34:00+00:00,28.86,28.86,28.86,28.86,2519,0,0
2019-12-19 10:36:00+00:00,28.86,28.86,28.86,28.86,697,0,0
2019-12-19 10:44:00+00:00,28.85,28.85,28.85,28.85,644,0,0
2019-12-19 11:06:00+00:00,28.86,28.86,28.86,28.86,2111,0,0
2019-12-19 11:19:00+00:00,28.84,28.84,28.84,28.84,606,0,0
2019-12-19 11:23:00+00:00,28.84,28.84,28.84,28.84,773,0,0
2019-12-19 11:32:00+00:00,28.84,28.84,28.84,28.84,620,0,0
2019-12-19 11:37:00+00:00,28.85,28.85,28.85,28.85,483,0,0
2019-12-19 11:43:00+00:00,28.86,28.86,28.86,28.86,10800,0,0
2019-12-19 11:46:00+00:00,28.85,28.85,28.85,28.85,128,0,0
2019-12-19 11:51:00+00:00,28.85,28.85,28.85,28.85,3596,0,0
2019-12-19 11:57:00+00:00,28.86,28.86,28.86,28.86,79,0,0
2019-12-19 12:01:00+00:00,28.86,28.86,28.85,28.85,1065,0,0
2019-12-19 12:14:00+00:00,28.86,28.86,28.86,28.86,359,0,0
2019-12-19 12:15:00+00:00,28.87,28.87,28.87,28.87,2729,0,0
2019-12-19 12:20:00+00:00,28.87,28.87,28.87,28.87,773,0,0
2019-12-19 12:22:00+00:00,28.86,28.86,28.86,28.86,712,0,0
2019-12-19 12:23:00+00:00,28.86,28.86,28.86,28.86,24,0,0
2019-12-19 12:59:00+00:00,28.85,28.85,28.85,28.85,18,0,0
2019-12-19 13:04:00+00:00,28.86,28.86,28.86,28.86,603,0,0
2019-12-19 13:16:00+00:00,28.85,28.85,28.85,28.85,386,0,0
2019-12-19 13:18:00+00:00,28.85,28.85,28.85,28.85,50,0,0
2019-12-19 13:23:00+00:00,28.86,28.86,28.86,28.86,134,0,0
2019-12-19 13:33:00+00:00,28.88,28.88,28.88,28.88,190,0,0
2019-12-19 13:42:00+00:00,28.91,28.91,28.91,28.91,21,0,0
2019-12-19 13:46:00+00:00,28.9,28.9,28.9,28.9,716,0,0
2019-12-19 13:51:00+00:00,28.91,28.91,28.91,28.91,7,0,0
2019-12-19 14:05:00+00:00,28.91,28.91,28.89,28.89,4705,0,0
2019-12-19 14:09:00+00:00,28.9,28.9,28.9,28.9,15,0,0
2019-12-19 14:20:00+00:00,28.9,28.9,28.9,28.9,385,0,0
2019-12-19 14:21:00+00:00,28.9,28.9,28.9,28.9,3580,0,0
2019-12-19 14:22:00+00:00,28.9,28.9,28.9,28.9,0,0,0
2019-12-19 14:27:00+00:00,28.9,28.9,28.9,28.9,78780,0,0
2019-12-19 14:28:00+00:00,28.9,28.9,28.9,28.9,18,0,0
2019-12-19 14:31:00+00:00,28.88,28.88,28.88,28.88,1111,0,0
2019-12-19 14:32:00+00:00,28.88,28.88,28.88,28.88,773,0,0
2019-12-19 14:41:00+00:00,28.88,28.88,28.88,28.88,3434,0,0
2019-12-19 14:49:00+00:00,28.9,28.9,28.9,28.9,450,0,0
2019-12-19 15:00:00+00:00,28.89,28.89,28.89,28.89,1107,0,0
2019-12-19 15:10:00+00:00,28.89,28.89,28.89,28.89,386,0,0
2019-12-19 15:14:00+00:00,28.89,28.89,28.89,28.89,734,0,0
2019-12-19 15:19:00+00:00,28.88,28.88,28.88,28.88,2908,0,0
2019-12-19 15:27:00+00:00,28.88,28.88,28.88,28.88,692,0,0
2019-12-19 15:49:00+00:00,28.9,28.9,28.9,28.9,5584,0,0
2019-12-19 15:58:00+00:00,28.9,28.9,28.9,28.9,646,0,0
2019-12-19 15:59:00+00:00,28.89,28.89,28.89,28.89,338,0,0
2019-12-19 16:06:00+00:00,28.9,28.9,28.9,28.9,1075,0,0
2019-12-19 16:14:00+00:00,28.91,28.91,28.91,28.91,9,0,0
2019-12-19 16:19:00+00:00,28.91,28.91,28.91,28.91,385,0,0
2019-12-19 16:29:00+00:00,28.92,28.92,28.92,28.92,1670,0,0
2019-12-20 08:02:00+00:00,28.92,28.92,28.92,28.92,0,0,0
2019-12-20 08:10:00+00:00,28.92,28.92,28.92,28.92,50,0,0
2019-12-20 08:11:00+00:00,28.92,28.92,28.92,28.92,32,0,0
2019-12-20 08:14:00+00:00,28.92,28.92,28.92,28.92,772,0,0
2019-12-20 08:22:00+00:00,28.92,28.92,28.92,28.92,353,0,0
2019-12-20 08:30:00+00:00,28.92,28.92,28.92,28.92,21,0,0
2019-12-20 08:35:00+00:00,28.92,28.92,28.92,28.92,5359,0,0
2019-12-20 08:40:00+00:00,28.91,28.91,28.91,28.91,250,0,0
2019-12-20 08:43:00+00:00,28.92,28.92,28.92,28.92,3,0,0
2019-12-20 09:09:00+00:00,28.92,28.92,28.92,28.92,350,0,0
2019-12-20 09:15:00+00:00,28.92,28.92,28.92,28.92,2964,0,0
2019-12-20 09:40:00+00:00,28.93,28.93,28.92,28.92,1527,0,0
2019-12-20 09:47:00+00:00,28.93,28.93,28.93,28.93,1170,0,0
2019-12-20 09:57:00+00:00,28.93,28.93,28.93,28.93,1480,0,0
2019-12-20 10:02:00+00:00,28.93,28.93,28.93,28.93,31,0,0
2019-12-20 10:03:00+00:00,28.93,28.93,28.93,28.93,700,0,0
2019-12-20 10:16:00+00:00,28.93,28.93,28.93,28.93,345,0,0
2019-12-20 10:18:00+00:00,28.92,28.92,28.92,28.92,618,0,0
2019-12-20 10:21:00+00:00,28.93,28.93,28.93,28.93,1097,0,0
2019-12-20 10:23:00+00:00,28.92,28.92,28.92,28.92,2908,0,0
2019-12-20 10:31:00+00:00,28.91,28.91,28.91,28.91,81,0,0
2019-12-20 10:33:00+00:00,28.92,28.92,28.92,28.92,6175,0,0
2019-12-20 10:34:00+00:00,28.92,28.92,28.92,28.92,500,0,0
2019-12-20 10:46:00+00:00,28.92,28.92,28.92,28.92,1074,0,0
2019-12-20 10:54:00+00:00,28.92,28.92,28.92,28.92,625,0,0
2019-12-20 10:58:00+00:00,28.92,28.92,28.92,28.92,2000,0,0
2019-12-20 11:00:00+00:00,28.92,28.92,28.92,28.92,6850,0,0
2019-12-20 11:02:00+00:00,28.92,28.92,28.92,28.92,3226,0,0
2019-12-20 11:19:00+00:00,28.92,28.92,28.92,28.92,4113,0,0
2019-12-20 11:56:00+00:00,28.92,28.92,28.92,28.92,200,0,0
2019-12-20 12:08:00+00:00,28.93,28.93,28.93,28.93,86,0,0
2019-12-20 12:10:00+00:00,28.93,28.93,28.93,28.93,1420,0,0
2019-12-20 12:11:00+00:00,28.94,28.94,28.94,28.94,1420,0,0
2019-12-20 12:23:00+00:00,28.93,28.93,28.93,28.93,384,0,0
2019-12-20 12:25:00+00:00,28.94,28.94,28.94,28.94,3039,0,0
2019-12-20 12:32:00+00:00,28.94,28.94,28.94,28.94,67,0,0
2019-12-20 12:34:00+00:00,28.95,28.95,28.95,28.95,700,0,0
2019-12-20 12:59:00+00:00,28.96,28.96,28.96,28.96,1000,0,0
2019-12-20 13:03:00+00:00,28.95,28.95,28.95,28.95,7,0,0
2019-12-20 13:16:00+00:00,28.95,28.95,28.94,28.94,1046,0,0
2019-12-20 13:17:00+00:00,28.95,28.96,28.95,28.96,2064,0,0
2019-12-20 13:27:00+00:00,28.96,28.96,28.96,28.96,751,0,0
2019-12-20 13:39:00+00:00,28.94,28.94,28.94,28.94,2362,0,0
2019-12-20 13:46:00+00:00,28.95,28.95,28.95,28.95,3000,0,0
2019-12-20 14:00:00+00:00,28.98,28.98,28.98,28.98,71,0,0
2019-12-20 14:01:00+00:00,28.97,28.97,28.97,28.97,6,0,0
2019-12-20 14:13:00+00:00,28.97,28.97,28.97,28.97,103,0,0
2019-12-20 14:20:00+00:00,28.97,28.97,28.97,28.97,1021,0,0
2019-12-20 14:22:00+00:00,28.96,28.96,28.96,28.96,733,0,0
2019-12-20 14:24:00+00:00,28.96,28.96,28.96,28.96,190,0,0
2019-12-20 14:26:00+00:00,28.95,28.95,28.95,28.95,1156,0,0
2019-12-20 14:27:00+00:00,28.98,28.98,28.98,28.98,46800,0,0
2019-12-20 14:32:00+00:00,28.96,28.96,28.96,28.96,1156,0,0
2019-12-20 14:33:00+00:00,28.95,28.95,28.95,28.95,383,0,0
2019-12-20 14:34:00+00:00,28.94,28.94,28.94,28.94,383,0,0
2019-12-20 14:48:00+00:00,28.96,28.96,28.96,28.96,1000,0,0
2019-12-20 14:49:00+00:00,28.96,28.96,28.96,28.96,1200,0,0
2019-12-20 15:16:00+00:00,28.95,28.95,28.95,28.95,838,0,0
2019-12-20 15:33:00+00:00,28.98,28.98,28.98,28.98,809,0,0
2019-12-20 15:37:00+00:00,28.97,28.97,28.97,28.97,2445,0,0
2019-12-20 15:47:00+00:00,28.97,28.97,28.97,28.97,2000,0,0
2019-12-20 16:13:00+00:00,28.94,28.94,28.92,28.92,839,0,0
2019-12-20 16:15:00+00:00,28.92,28.92,28.92,28.92,1021,0,0
2019-12-23 08:00:00+00:00,29.03,29.04,29.02,29.02,0,0,0
2019-12-23 08:20:00+00:00,29.06,29.06,29.06,29.06,699,0,0
2019-12-23 08:32:00+00:00,29.07,29.07,29.07,29.07,90,0,0
2019-12-23 08:44:00+00:00,29.06,29.06,29.06,29.06,146,0,0
2019-12-23 08:51:00+00:00,29.06,29.06,29.06,29.06,11746,0,0
2019-12-23 08:52:00+00:00,29.06,29.06,29.06,29.06,8515,0,0
2019-12-23 08:53:00+00:00,29.06,29.06,29.06,29.06,84347,0,0
2019-12-23 08:54:00+00:00,29.07,29.07,29.07,29.07,116489,0,0
2019-12-23 08:56:00+00:00,29.07,29.07,29.07,29.07,83497,0,0
2019-12-23 09:08:00+00:00,29.06,29.07,29.06,29.06,171747,0,0
2019-12-23 09:11:00+00:00,29.05,29.05,29.05,29.05,203,0,0
2019-12-23 09:12:00+00:00,29.06,29.07,29.06,29.07,1700,0,0
2019-12-23 09:23:00+00:00,29.06,29.06,29.06,29.06,174,0,0
2019-12-23 09:25:00+00:00,29.05,29.05,29.05,29.05,671,0,0
2019-12-23 09:39:00+00:00,29.07,29.07,29.07,29.07,190,0,0
2019-12-23 10:07:00+00:00,29.07,29.07,29.07,29.07,4,0,0
2019-12-23 10:14:00+00:00,29.07,29.07,29.07,29.07,210,0,0
2019-12-23 10:19:00+00:00,29.06,29.06,29.06,29.06,650,0,0
2019-12-23 10:21:00+00:00,29.07,29.07,29.07,29.07,300,0,0
2019-12-23 10:24:00+00:00,29.08,29.08,29.06,29.06,1387,0,0
2019-12-23 10:27:00+00:00,29.07,29.07,29.07,29.07,4437,0,0
2019-12-23 10:30:00+00:00,29.06,29.06,29.06,29.06,465,0,0
2019-12-23 10:48:00+00:00,29.07,29.07,29.07,29.07,40,0,0
2019-12-23 11:00:00+00:00,29.05,29.05,29.05,29.05,856,0,0
2019-12-23 11:01:00+00:00,29.05,29.05,29.05,29.05,961,0,0
2019-12-23 11:20:00+00:00,29.04,29.04,29.04,29.04,1750,0,0
2019-12-23 11:21:00+00:00,29.03,29.03,29.03,29.03,2161,0,0
2019-12-23 11:43:00+00:00,29.03,29.03,29.03,29.03,2661,0,0
2019-12-23 11:54:00+00:00,29.04,29.04,29.04,29.04,773,0,0
2019-12-23 12:06:00+00:00,29.03,29.03,29.03,29.03,6190,0,0
2019-12-23 12:08:00+00:00,29.04,29.04,29.04,29.04,676,0,0
2019-12-23 12:09:00+00:00,29.03,29.03,29.03,29.03,100,0,0
2019-12-23 12:20:00+00:00,29.04,29.04,29.04,29.04,1042,0,0
2019-12-23 12:24:00+00:00,29.02,29.03,29.02,29.03,553,0,0
2019-12-23 12:25:00+00:00,29.02,29.02,29.02,29.02,4782,0,0
2019-12-23 12:47:00+00:00,29.03,29.03,29.03,29.03,133,0,0
2019-12-23 12:50:00+00:00,29.01,29.01,29.01,29.01,661,0,0
2019-12-23 12:55:00+00:00,29.0,29.0,28.99,28.99,228,0,0
2019-12-23 13:15:00+00:00,28.99,28.99,28.99,28.99,664,0,0
2019-12-23 13:16:00+00:00,28.98,28.98,28.98,28.98,2906,0,0
2019-12-23 13:21:00+00:00,29.0,29.0,29.0,29.0,773,0,0
2019-12-23 13:41:00+00:00,29.03,29.03,29.03,29.03,587,0,0
2019-12-23 13:50:00+00:00,29.03,29.03,29.03,29.03,520,0,0
2019-12-23 13:54:00+00:00,29.05,29.05,29.05,29.05,395,0,0
2019-12-23 14:02:00+00:00,29.04,29.04,29.04,29.04,400,0,0
2019-12-23 14:05:00+00:00,29.03,29.03,29.03,29.03,355,0,0
2019-12-23 14:07:00+00:00,29.02,29.02,29.02,29.02,596,0,0
2019-12-23 14:12:00+00:00,29.01,29.01,29.01,29.01,1195,0,0
2019-12-23 14:14:00+00:00,29.03,29.03,29.03,29.03,140,0,0
2019-12-23 14:19:00+00:00,29.01,29.01,29.01,29.01,86,0,0
2019-12-23 14:30:00+00:00,29.0,29.0,29.0,29.0,587,0,0
2019-12-23 14:37:00+00:00,29.02,29.02,29.02,29.02,12,0,0
2019-12-23 14:38:00+00:00,29.02,29.02,29.02,29.02,668,0,0
2019-12-23 14:48:00+00:00,29.02,29.02,29.02,29.02,106,0,0
2019-12-23 14:49:00+00:00,29.02,29.02,29.02,29.02,6,0,0
2019-12-23 15:00:00+00:00,29.02,29.02,29.02,29.02,592,0,0
2019-12-23 15:02:00+00:00,29.02,29.02,29.02,29.02,1539,0,0
2019-12-23 15:04:00+00:00,29.02,29.02,29.02,29.02,1010,0,0
2019-12-23 15:07:00+00:00,29.04,29.04,29.04,29.04,2539,0,0
2019-12-23 15:08:00+00:00,29.03,29.03,29.02,29.02,847,0,0
