Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:06:00+01:00,49.26,49.26,49.26,49.26,0,0,0
2019-12-20 12:36:00+01:00,49.31,49.31,49.31,49.31,0,0,0
2019-12-20 13:07:00+01:00,49.31,49.31,49.31,49.31,0,0,0
2019-12-20 13:37:00+01:00,49.26,49.26,49.26,49.26,0,0,0
2019-12-20 14:07:00+01:00,49.31,49.31,49.31,49.31,0,0,0
2019-12-20 14:38:00+01:00,49.35,49.35,49.35,49.35,0,0,0
2019-12-20 15:08:00+01:00,49.39,49.39,49.39,49.39,0,0,0
2019-12-20 15:38:00+01:00,49.48,49.48,49.48,49.48,0,0,0
2019-12-20 16:08:00+01:00,49.47,49.47,49.47,49.47,0,0,0
2019-12-20 16:38:00+01:00,49.46,49.46,49.46,49.46,0,0,0
2019-12-20 17:09:00+01:00,49.5,49.5,49.5,49.5,0,0,0
2019-12-20 17:15:00+01:00,49.52,49.52,49.52,49.52,0,0,0
2019-12-20 17:17:00+01:00,49.53,49.53,49.53,49.53,860,0,0
2019-12-20 17:19:00+01:00,49.54,49.54,49.54,49.54,150,0,0
2019-12-20 17:39:00+01:00,49.54,49.54,49.54,49.54,0,0,0
2019-12-20 18:09:00+01:00,49.51,49.51,49.51,49.51,0,0,0
2019-12-20 18:40:00+01:00,49.53,49.53,49.53,49.53,0,0,0
2019-12-20 19:10:00+01:00,49.53,49.53,49.53,49.53,0,0,0
2019-12-20 19:22:00+01:00,49.65,49.65,49.65,49.65,1217,0,0
2019-12-20 19:40:00+01:00,49.55,49.55,49.55,49.55,0,0,0
2019-12-20 19:50:00+01:00,49.55,49.55,49.55,49.55,1217,0,0
2019-12-23 08:01:00+01:00,49.57,49.57,49.57,49.57,0,0,0
2019-12-23 08:27:00+01:00,49.47,49.47,49.47,49.47,0,0,0
2019-12-23 08:52:00+01:00,49.46,49.46,49.46,49.46,0,0,0
2019-12-23 09:35:00+01:00,49.47,49.47,49.47,49.47,0,0,0
2019-12-23 10:05:00+01:00,49.51,49.51,49.51,49.51,0,0,0
2019-12-23 10:35:00+01:00,49.55,49.55,49.55,49.55,0,0,0
2019-12-23 10:53:00+01:00,49.53,49.53,49.53,49.53,65,0,0
2019-12-23 11:06:00+01:00,49.52,49.52,49.52,49.52,0,0,0
2019-12-23 11:36:00+01:00,49.54,49.54,49.54,49.54,0,0,0
2019-12-23 12:06:00+01:00,49.55,49.55,49.55,49.55,0,0,0
2019-12-23 12:36:00+01:00,49.56,49.56,49.56,49.56,0,0,0
2019-12-23 13:07:00+01:00,49.58,49.58,49.58,49.58,0,0,0
2019-12-23 13:37:00+01:00,49.62,49.62,49.62,49.62,0,0,0
2019-12-23 14:07:00+01:00,49.62,49.62,49.62,49.62,0,0,0
2019-12-23 14:37:00+01:00,49.63,49.63,49.63,49.63,0,0,0
2019-12-23 15:07:00+01:00,49.58,49.58,49.58,49.58,0,0,0
2019-12-23 15:38:00+01:00,49.51,49.51,49.51,49.51,0,0,0
2019-12-23 16:08:00+01:00,49.46,49.46,49.46,49.46,0,0,0
2019-12-23 16:38:00+01:00,49.46,49.46,49.46,49.46,0,0,0
2019-12-23 16:55:00+01:00,49.51,49.51,49.51,49.51,86,0,0
2019-12-23 17:02:00+01:00,49.53,49.53,49.53,49.53,0,0,0
2019-12-23 17:08:00+01:00,49.52,49.52,49.52,49.52,0,0,0
2019-12-23 17:39:00+01:00,49.43,49.43,49.43,49.43,0,0,0
2019-12-23 18:09:00+01:00,49.46,49.46,49.46,49.46,0,0,0
2019-12-23 18:39:00+01:00,49.44,49.44,49.44,49.44,0,0,0
2019-12-23 19:09:00+01:00,49.44,49.44,49.44,49.44,0,0,0
2019-12-23 19:39:00+01:00,49.46,49.46,49.46,49.46,0,0,0
2019-12-23 19:50:00+01:00,49.44,49.44,49.44,49.44,0,0,0
2019-12-27 08:15:00+01:00,49.72,49.72,49.72,49.72,2,0,0
2019-12-27 08:27:00+01:00,49.58,49.58,49.58,49.58,0,0,0
2019-12-27 08:52:00+01:00,49.58,49.58,49.58,49.58,0,0,0
2019-12-27 09:35:00+01:00,49.71,49.71,49.71,49.71,0,0,0
2019-12-27 10:05:00+01:00,49.72,49.72,49.72,49.72,0,0,0
2019-12-27 10:35:00+01:00,49.74,49.74,49.74,49.74,0,0,0
2019-12-27 11:05:00+01:00,49.69,49.69,49.69,49.69,0,0,0
2019-12-27 11:35:00+01:00,49.72,49.72,49.72,49.72,0,0,0
2019-12-27 12:06:00+01:00,49.72,49.72,49.72,49.72,0,0,0
2019-12-27 12:36:00+01:00,49.73,49.73,49.73,49.73,0,0,0
2019-12-27 13:06:00+01:00,49.71,49.71,49.71,49.71,0,0,0
2019-12-27 13:36:00+01:00,49.71,49.71,49.71,49.71,0,0,0
2019-12-27 14:07:00+01:00,49.69,49.69,49.69,49.69,0,0,0
2019-12-27 14:37:00+01:00,49.69,49.69,49.69,49.69,0,0,0
2019-12-27 15:07:00+01:00,49.69,49.69,49.69,49.69,0,0,0
2019-12-27 15:37:00+01:00,49.58,49.58,49.58,49.58,0,0,0
2019-12-27 16:08:00+01:00,49.47,49.47,49.47,49.47,0,0,0
2019-12-27 16:38:00+01:00,49.44,49.44,49.44,49.44,0,0,0
2019-12-27 17:08:00+01:00,49.5,49.5,49.5,49.5,0,0,0
2019-12-27 18:08:00+01:00,49.44,49.44,49.44,49.44,0,0,0
2019-12-27 18:10:00+01:00,49.56,49.56,49.56,49.56,3,0,0
2019-12-27 18:22:00+01:00,49.55,49.55,49.55,49.55,20,0,0
2019-12-27 18:38:00+01:00,49.4,49.4,49.4,49.4,0,0,0
2019-12-27 19:09:00+01:00,49.42,49.42,49.42,49.42,0,0,0
2019-12-27 19:39:00+01:00,49.4,49.4,49.4,49.4,0,0,0
2019-12-27 19:50:00+01:00,49.38,49.38,49.38,49.38,23,0,0
2019-12-30 08:07:00+01:00,49.44,49.44,49.44,49.44,107,0,0
2019-12-30 08:27:00+01:00,49.31,49.31,49.31,49.31,0,0,0
2019-12-30 08:52:00+01:00,49.29,49.29,49.29,49.29,0,0,0
2019-12-30 09:35:00+01:00,49.37,49.37,49.37,49.37,0,0,0
2019-12-30 09:46:00+01:00,49.37,49.37,49.37,49.37,1430,0,0
2019-12-30 09:47:00+01:00,49.37,49.37,49.37,49.37,7,0,0
2019-12-30 10:05:00+01:00,49.37,49.37,49.37,49.37,0,0,0
2019-12-30 10:35:00+01:00,49.37,49.37,49.37,49.37,0,0,0
2019-12-30 11:05:00+01:00,49.34,49.34,49.34,49.34,0,0,0
2019-12-30 11:36:00+01:00,49.33,49.33,49.33,49.33,0,0,0
2019-12-30 12:06:00+01:00,49.31,49.31,49.31,49.31,0,0,0
2019-12-30 12:36:00+01:00,49.3,49.3,49.3,49.3,0,0,0
2019-12-30 13:06:00+01:00,49.35,49.35,49.35,49.35,0,0,0
2019-12-30 13:36:00+01:00,49.37,49.37,49.37,49.37,0,0,0
2020-01-02 08:45:00+01:00,49.39,49.39,49.39,49.39,0,0,0
2020-01-02 08:52:00+01:00,49.26,49.26,49.26,49.26,0,0,0
2020-01-02 09:23:00+01:00,49.43,49.43,49.43,49.43,260,0,0
2020-01-02 09:35:00+01:00,49.37,49.37,49.37,49.37,0,0,0
2020-01-02 10:05:00+01:00,49.46,49.46,49.46,49.46,0,0,0
2020-01-02 10:33:00+01:00,49.48,49.48,49.48,49.48,412,0,0
2020-01-02 10:35:00+01:00,49.47,49.47,49.47,49.47,0,0,0
2020-01-02 11:05:00+01:00,49.51,49.51,49.51,49.51,0,0,0
2020-01-02 11:36:00+01:00,49.56,49.56,49.56,49.56,0,0,0
2020-01-02 12:06:00+01:00,49.51,49.51,49.51,49.51,0,0,0
2020-01-02 12:36:00+01:00,49.53,49.53,49.53,49.53,0,0,0
2020-01-02 13:06:00+01:00,49.55,49.55,49.55,49.55,0,0,0
2020-01-02 13:16:00+01:00,49.56,49.56,49.56,49.56,612,0,0
2020-01-02 13:36:00+01:00,49.54,49.54,49.54,49.54,0,0,0
2020-01-02 13:54:00+01:00,49.56,49.56,49.56,49.56,622,0,0
2020-01-02 14:07:00+01:00,49.55,49.55,49.55,49.55,0,0,0
2020-01-02 14:37:00+01:00,49.56,49.56,49.56,49.56,0,0,0
2020-01-02 15:08:00+01:00,49.55,49.55,49.55,49.55,0,0,0
2020-01-02 15:35:00+01:00,49.65,49.65,49.65,49.65,722,0,0
2020-01-02 15:38:00+01:00,49.57,49.57,49.57,49.57,0,0,0
2020-01-02 16:08:00+01:00,49.62,49.62,49.62,49.62,0,0,0
2020-01-02 16:38:00+01:00,49.51,49.51,49.51,49.51,0,0,0
2020-01-02 17:09:00+01:00,49.49,49.49,49.49,49.49,0,0,0
2020-01-02 17:39:00+01:00,49.41,49.41,49.41,49.41,0,0,0
2020-01-02 18:09:00+01:00,49.52,49.52,49.52,49.52,0,0,0
2020-01-02 18:39:00+01:00,49.52,49.52,49.52,49.52,0,0,0
2020-01-02 19:10:00+01:00,49.51,49.51,49.51,49.51,0,0,0
2020-01-02 19:40:00+01:00,49.49,49.49,49.49,49.49,0,0,0
2020-01-02 19:50:00+01:00,49.51,49.51,49.51,49.51,0,0,0
2020-01-03 08:04:00+01:00,49.44,49.44,49.44,49.44,150,0,0
2020-01-03 08:27:00+01:00,49.35,49.35,49.35,49.35,0,0,0
2020-01-03 08:52:00+01:00,49.31,49.31,49.31,49.31,0,0,0
2020-01-03 09:35:00+01:00,49.36,49.36,49.36,49.36,0,0,0
2020-01-03 10:00:00+01:00,49.29,49.29,49.29,49.29,154,0,0
2020-01-03 10:05:00+01:00,49.29,49.29,49.29,49.29,0,0,0
2020-01-03 10:35:00+01:00,49.28,49.28,49.28,49.28,0,0,0
2020-01-03 11:05:00+01:00,49.33,49.33,49.33,49.33,0,0,0
2020-01-03 11:35:00+01:00,49.29,49.29,49.29,49.29,0,0,0
2020-01-03 12:06:00+01:00,49.16,49.16,49.16,49.16,0,0,0
2020-01-03 12:36:00+01:00,49.22,49.22,49.22,49.22,0,0,0
2020-01-03 13:06:00+01:00,49.19,49.19,49.19,49.19,0,0,0
2020-01-03 13:36:00+01:00,49.32,49.32,49.32,49.32,0,0,0
2020-01-03 14:06:00+01:00,49.33,49.33,49.33,49.33,0,0,0
2020-01-03 14:31:00+01:00,49.45,49.45,49.45,49.45,177,0,0
2020-01-03 14:36:00+01:00,49.35,49.35,49.35,49.35,0,0,0
2020-01-03 15:07:00+01:00,49.42,49.42,49.42,49.42,0,0,0
2020-01-03 15:37:00+01:00,49.38,49.38,49.38,49.38,0,0,0
2020-01-03 16:07:00+01:00,49.39,49.39,49.39,49.39,0,0,0
2020-01-03 16:14:00+01:00,49.44,49.44,49.44,49.44,1349,0,0
2020-01-03 16:37:00+01:00,49.42,49.42,49.42,49.42,0,0,0
2020-01-03 17:08:00+01:00,49.35,49.35,49.35,49.35,0,0,0
2020-01-03 17:38:00+01:00,49.31,49.31,49.31,49.31,0,0,0
2020-01-03 18:08:00+01:00,49.4,49.4,49.4,49.4,0,0,0
2020-01-03 18:38:00+01:00,49.4,49.4,49.4,49.4,0,0,0
2020-01-03 19:09:00+01:00,49.4,49.4,49.4,49.4,0,0,0
2020-01-03 19:39:00+01:00,49.26,49.26,49.26,49.26,0,0,0
2020-01-03 19:50:00+01:00,49.35,49.35,49.35,49.35,1349,0,0
2020-01-06 08:38:00+01:00,49.35,49.35,49.35,49.35,0,0,0
2020-01-06 08:51:00+01:00,49.33,49.33,49.33,49.33,199,0,0
2020-01-06 08:52:00+01:00,49.19,49.19,49.19,49.19,0,0,0
2020-01-06 09:35:00+01:00,49.06,49.06,49.06,49.06,0,0,0
2020-01-06 09:59:00+01:00,48.9,48.9,48.9,48.9,758,0,0
2020-01-06 10:05:00+01:00,48.94,48.94,48.94,48.94,0,0,0
2020-01-06 10:35:00+01:00,48.87,48.87,48.87,48.87,0,0,0
2020-01-06 11:06:00+01:00,48.94,48.94,48.94,48.94,0,0,0
2020-01-06 11:36:00+01:00,48.92,48.92,48.92,48.92,0,0,0
2020-01-06 12:07:00+01:00,48.9,48.9,48.9,48.9,0,0,0
2020-01-06 12:37:00+01:00,48.92,48.92,48.92,48.92,0,0,0
2020-01-06 13:07:00+01:00,48.99,48.99,48.99,48.99,0,0,0
2020-01-06 13:37:00+01:00,49.01,49.01,49.01,49.01,0,0,0
2020-01-06 13:40:00+01:00,49.06,49.06,49.06,49.06,858,0,0
2020-01-06 14:08:00+01:00,48.97,48.97,48.97,48.97,0,0,0
2020-01-06 14:38:00+01:00,48.94,48.94,48.94,48.94,0,0,0
2020-01-06 15:08:00+01:00,49.01,49.01,49.01,49.01,0,0,0
2020-01-06 15:39:00+01:00,49.03,49.03,49.03,49.03,0,0,0
2020-01-06 16:09:00+01:00,49.1,49.1,49.1,49.1,0,0,0
2020-01-06 16:39:00+01:00,49.17,49.17,49.17,49.17,0,0,0
2020-01-06 16:53:00+01:00,49.26,49.26,49.26,49.26,2522,0,0
