Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 16:08:00+01:00,24.02,24.02,24.02,24.02,0,0,0
2019-12-19 16:36:00+01:00,24.07,24.07,24.07,24.07,1688,0,0
2019-12-19 16:38:00+01:00,24.06,24.06,24.06,24.06,0,0,0
2019-12-19 17:08:00+01:00,24.07,24.07,24.07,24.07,0,0,0
2019-12-19 17:38:00+01:00,24.07,24.07,24.07,24.07,0,0,0
2019-12-19 18:09:00+01:00,24.07,24.07,24.07,24.07,0,0,0
2019-12-19 18:39:00+01:00,24.07,24.07,24.07,24.07,0,0,0
2019-12-19 19:10:00+01:00,24.05,24.05,24.05,24.05,0,0,0
2019-12-19 19:40:00+01:00,24.07,24.07,24.07,24.07,0,0,0
2019-12-19 19:50:00+01:00,24.07,24.07,24.07,24.07,0,0,0
2019-12-20 08:27:00+01:00,24.03,24.03,24.03,24.03,0,0,0
2019-12-20 08:52:00+01:00,24.05,24.05,24.05,24.05,0,0,0
2019-12-20 09:35:00+01:00,24.18,24.18,24.18,24.18,0,0,0
2019-12-20 10:05:00+01:00,24.16,24.16,24.16,24.16,0,0,0
2019-12-20 10:36:00+01:00,24.13,24.13,24.13,24.13,0,0,0
2019-12-20 11:06:00+01:00,24.15,24.15,24.15,24.15,0,0,0
2019-12-20 11:36:00+01:00,24.15,24.15,24.15,24.15,0,0,0
2019-12-20 12:07:00+01:00,24.17,24.17,24.17,24.17,0,0,0
2019-12-20 12:37:00+01:00,24.17,24.17,24.17,24.17,0,0,0
2019-12-20 13:07:00+01:00,24.16,24.16,24.16,24.16,0,0,0
2019-12-20 13:37:00+01:00,24.13,24.13,24.13,24.13,0,0,0
2019-12-20 14:07:00+01:00,24.16,24.16,24.16,24.16,0,0,0
2019-12-20 14:38:00+01:00,24.16,24.16,24.16,24.16,0,0,0
2019-12-20 15:08:00+01:00,24.17,24.17,24.17,24.17,0,0,0
2019-12-20 15:38:00+01:00,24.16,24.16,24.16,24.16,0,0,0
2019-12-20 16:08:00+01:00,24.14,24.14,24.14,24.14,0,0,0
2019-12-20 16:38:00+01:00,24.17,24.17,24.17,24.17,0,0,0
2019-12-20 17:09:00+01:00,24.17,24.17,24.17,24.17,0,0,0
2019-12-20 17:39:00+01:00,24.17,24.17,24.17,24.17,0,0,0
2019-12-20 18:09:00+01:00,24.16,24.16,24.16,24.16,0,0,0
2019-12-20 18:39:00+01:00,24.17,24.17,24.17,24.17,0,0,0
2019-12-20 19:09:00+01:00,24.17,24.17,24.17,24.17,0,0,0
2019-12-20 19:39:00+01:00,24.18,24.18,24.18,24.18,0,0,0
2019-12-20 19:50:00+01:00,24.18,24.18,24.18,24.18,0,0,0
2019-12-23 08:27:00+01:00,24.12,24.12,24.12,24.12,0,0,0
2019-12-23 08:52:00+01:00,24.13,24.13,24.13,24.13,0,0,0
2019-12-23 09:35:00+01:00,24.21,24.21,24.21,24.21,0,0,0
2019-12-23 10:05:00+01:00,24.25,24.25,24.25,24.25,0,0,0
2019-12-23 10:35:00+01:00,24.28,24.28,24.28,24.28,0,0,0
2019-12-23 11:05:00+01:00,24.27,24.27,24.27,24.27,0,0,0
2019-12-23 11:36:00+01:00,24.3,24.3,24.3,24.3,0,0,0
2019-12-23 12:06:00+01:00,24.3,24.3,24.3,24.3,0,0,0
2019-12-23 12:36:00+01:00,24.28,24.28,24.28,24.28,0,0,0
2019-12-23 13:06:00+01:00,24.3,24.3,24.3,24.3,0,0,0
2019-12-23 13:37:00+01:00,24.3,24.3,24.3,24.3,0,0,0
2019-12-23 14:07:00+01:00,24.31,24.31,24.31,24.31,0,0,0
2019-12-23 14:37:00+01:00,24.29,24.29,24.29,24.29,0,0,0
2019-12-23 15:07:00+01:00,24.27,24.27,24.27,24.27,0,0,0
2019-12-23 15:37:00+01:00,24.28,24.28,24.28,24.28,0,0,0
2019-12-23 16:08:00+01:00,24.25,24.25,24.25,24.25,0,0,0
2019-12-23 16:38:00+01:00,24.26,24.26,24.26,24.26,0,0,0
2019-12-23 17:08:00+01:00,24.31,24.31,24.31,24.31,0,0,0
2019-12-23 17:38:00+01:00,24.25,24.25,24.25,24.25,0,0,0
2019-12-23 18:01:00+01:00,24.26,24.26,24.26,24.26,10,0,0
2019-12-23 18:08:00+01:00,24.26,24.26,24.26,24.26,0,0,0
2019-12-23 18:38:00+01:00,24.26,24.26,24.26,24.26,0,0,0
2019-12-23 19:09:00+01:00,24.26,24.26,24.26,24.26,0,0,0
2019-12-23 19:39:00+01:00,24.26,24.26,24.26,24.26,0,0,0
2019-12-23 19:50:00+01:00,24.26,24.26,24.26,24.26,0,0,0
