Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 18:40:00+01:00,29.6,29.6,29.6,29.6,0,0,0
2019-12-20 19:10:00+01:00,29.61,29.61,29.61,29.61,0,0,0
2019-12-20 19:40:00+01:00,29.62,29.62,29.62,29.62,0,0,0
2019-12-20 19:50:00+01:00,29.62,29.62,29.62,29.62,1020,0,0
2019-12-23 08:27:00+01:00,29.57,29.57,29.57,29.57,0,0,0
2019-12-23 08:52:00+01:00,29.57,29.57,29.57,29.57,0,0,0
2019-12-23 09:35:00+01:00,29.53,29.53,29.53,29.53,0,0,0
2019-12-23 10:05:00+01:00,29.54,29.54,29.54,29.54,0,0,0
2019-12-23 10:35:00+01:00,29.57,29.57,29.57,29.57,0,0,0
2019-12-23 11:06:00+01:00,29.55,29.55,29.55,29.55,0,0,0
2019-12-23 11:36:00+01:00,29.57,29.57,29.57,29.57,0,0,0
2019-12-23 12:06:00+01:00,29.56,29.56,29.56,29.56,0,0,0
2019-12-23 12:37:00+01:00,29.57,29.57,29.57,29.57,0,0,0
2019-12-23 13:07:00+01:00,29.58,29.58,29.58,29.58,0,0,0
2019-12-23 13:37:00+01:00,29.58,29.58,29.58,29.58,0,0,0
2019-12-23 14:08:00+01:00,29.58,29.58,29.58,29.58,0,0,0
2019-12-23 14:38:00+01:00,29.57,29.57,29.57,29.57,0,0,0
2019-12-23 15:08:00+01:00,29.55,29.55,29.55,29.55,0,0,0
2019-12-23 15:38:00+01:00,29.52,29.52,29.52,29.52,0,0,0
2019-12-23 16:09:00+01:00,29.53,29.53,29.53,29.53,0,0,0
2019-12-23 16:39:00+01:00,29.53,29.53,29.53,29.53,0,0,0
2019-12-23 17:09:00+01:00,29.58,29.58,29.58,29.58,0,0,0
2019-12-23 17:39:00+01:00,29.51,29.51,29.51,29.51,0,0,0
2019-12-23 18:09:00+01:00,29.53,29.53,29.53,29.53,0,0,0
2019-12-23 18:40:00+01:00,29.52,29.52,29.52,29.52,0,0,0
2019-12-23 19:10:00+01:00,29.52,29.52,29.52,29.52,0,0,0
2019-12-23 19:40:00+01:00,29.53,29.53,29.53,29.53,0,0,0
2019-12-23 19:50:00+01:00,29.52,29.52,29.52,29.52,0,0,0
