Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:54:00-05:00,101.88,101.88,101.88,101.88,1184,0.0,0
2019-12-17 14:05:00-05:00,101.87,101.94,101.84,101.94,888,0.0,0
2019-12-17 14:06:00-05:00,101.84,101.84,101.84,101.84,164,0.0,0
2019-12-17 14:10:00-05:00,101.88,101.88,101.88,101.88,761,0.0,0
2019-12-17 14:12:00-05:00,101.87,101.87,101.87,101.87,122,0.0,0
2019-12-17 14:16:00-05:00,101.86,101.86,101.86,101.86,384,0.0,0
2019-12-17 14:25:00-05:00,101.92,101.92,101.91,101.92,913,0.0,0
2019-12-17 14:27:00-05:00,101.94,101.94,101.94,101.94,1068,0.0,0
2019-12-17 14:31:00-05:00,101.98,102.0,101.98,102.0,1946,0.0,0
2019-12-17 14:32:00-05:00,102.01,102.01,102.01,102.01,100,0.0,0
2019-12-17 14:34:00-05:00,102.03,102.03,102.03,102.03,530,0.0,0
2019-12-17 14:42:00-05:00,102.06,102.06,102.06,102.06,200,0.0,0
2019-12-17 14:43:00-05:00,102.08,102.08,102.06,102.06,500,0.0,0
2019-12-17 14:45:00-05:00,102.1,102.1,102.1,102.1,227,0.0,0
2019-12-17 15:03:00-05:00,102.01,102.01,102.01,102.01,269,0.0,0
2019-12-17 15:15:00-05:00,102.03,102.03,102.03,102.03,345,0.0,0
2019-12-17 15:29:00-05:00,102.02,102.02,102.02,102.02,875,0.0,0
2019-12-17 15:31:00-05:00,102.07,102.11,102.07,102.09,1393,0.0,0
2019-12-17 15:35:00-05:00,102.08,102.08,102.08,102.08,110,0.0,0
2019-12-17 15:39:00-05:00,102.1,102.1,102.08,102.08,524,0.0,0
2019-12-17 15:43:00-05:00,102.08,102.08,102.07,102.07,246,0.0,0
2019-12-17 15:51:00-05:00,102.09,102.09,102.09,102.09,165,0.0,0
2019-12-17 15:53:00-05:00,102.03,102.07,102.03,102.07,390,0.0,0
2019-12-17 15:56:00-05:00,102.08,102.08,102.08,102.08,100,0.0,0
2019-12-17 15:59:00-05:00,102.01,102.01,102.0,102.0,692,0.0,0
2019-12-18 09:30:00-05:00,102.08,102.08,102.08,102.08,0,0.0,0
2019-12-18 09:39:00-05:00,102.16,102.16,102.16,102.16,137,0.0,0
2019-12-18 09:42:00-05:00,102.18,102.18,102.18,102.18,197,0.0,0
2019-12-18 09:50:00-05:00,102.09,102.09,102.09,102.09,139,0.0,0
2019-12-18 10:03:00-05:00,102.12,102.12,102.12,102.12,725,0.0,0
2019-12-18 10:27:00-05:00,102.15,102.16,102.15,102.16,364,0.0,0
2019-12-18 10:37:00-05:00,102.19,102.19,102.19,102.19,100,0.0,0
2019-12-18 10:38:00-05:00,102.18,102.18,102.18,102.18,115,0.0,0
2019-12-18 10:41:00-05:00,102.24,102.24,102.24,102.24,374,0.0,0
2019-12-18 10:42:00-05:00,102.2,102.2,102.2,102.2,136,0.0,0
2019-12-18 10:44:00-05:00,102.14,102.14,102.14,102.14,204,0.0,0
2019-12-18 10:47:00-05:00,102.18,102.18,102.17,102.17,1100,0.0,0
2019-12-18 10:48:00-05:00,102.2,102.2,102.2,102.2,160,0.0,0
2019-12-18 10:49:00-05:00,102.22,102.22,102.22,102.22,210,0.0,0
2019-12-18 10:53:00-05:00,102.21,102.21,102.16,102.16,1917,0.0,0
2019-12-18 10:58:00-05:00,102.19,102.19,102.19,102.19,100,0.0,0
2019-12-18 10:59:00-05:00,102.18,102.18,102.18,102.18,1753,0.0,0
2019-12-18 11:29:00-05:00,102.16,102.16,102.16,102.16,379,0.0,0
2019-12-18 11:43:00-05:00,102.13,102.13,102.13,102.13,108,0.0,0
2019-12-18 11:51:00-05:00,102.11,102.11,102.11,102.11,571,0.0,0
2019-12-18 11:59:00-05:00,102.11,102.11,102.11,102.11,153,0.0,0
2019-12-18 12:05:00-05:00,102.13,102.13,102.13,102.13,200,0.0,0
2019-12-18 12:08:00-05:00,102.16,102.16,102.16,102.16,383,0.0,0
2019-12-18 12:23:00-05:00,102.14,102.15,102.14,102.15,200,0.0,0
2019-12-18 12:25:00-05:00,102.15,102.17,102.15,102.17,1931,0.0,0
2019-12-18 12:31:00-05:00,102.16,102.16,102.16,102.16,204,0.0,0
2019-12-18 12:47:00-05:00,102.21,102.21,102.21,102.21,231,0.0,0
2019-12-18 12:59:00-05:00,102.22,102.22,102.22,102.22,781,0.0,0
2019-12-18 13:12:00-05:00,102.3,102.3,102.29,102.29,538,0.0,0
2019-12-18 13:14:00-05:00,102.29,102.29,102.29,102.29,348,0.0,0
2019-12-18 13:15:00-05:00,102.32,102.32,102.32,102.32,415,0.0,0
2019-12-18 13:21:00-05:00,102.29,102.29,102.29,102.29,300,0.0,0
2019-12-18 13:22:00-05:00,102.3,102.3,102.29,102.3,468,0.0,0
2019-12-18 13:40:00-05:00,102.29,102.29,102.28,102.28,353,0.0,0
2019-12-18 13:41:00-05:00,102.28,102.28,102.28,102.28,192,0.0,0
2019-12-18 13:43:00-05:00,102.28,102.28,102.28,102.28,254,0.0,0
2019-12-18 13:44:00-05:00,102.31,102.31,102.31,102.31,941,0.0,0
2019-12-18 14:00:00-05:00,102.31,102.35,102.31,102.35,365,0.0,0
2019-12-18 14:19:00-05:00,102.29,102.29,102.29,102.29,418,0.0,0
2019-12-18 14:38:00-05:00,102.34,102.34,102.34,102.34,2004,0.0,0
2019-12-18 14:49:00-05:00,102.28,102.28,102.28,102.28,511,0.0,0
2019-12-18 14:51:00-05:00,102.37,102.37,102.37,102.37,274345,0.0,0
2019-12-18 15:04:00-05:00,102.35,102.35,102.35,102.35,1380,0.0,0
2019-12-18 15:24:00-05:00,102.3,102.3,102.3,102.3,200,0.0,0
2019-12-18 15:26:00-05:00,102.31,102.31,102.31,102.31,568,0.0,0
2019-12-18 15:28:00-05:00,102.27,102.27,102.26,102.26,381,0.0,0
2019-12-18 15:34:00-05:00,102.3,102.3,102.3,102.3,222,0.0,0
2019-12-18 15:39:00-05:00,102.29,102.29,102.29,102.29,264,0.0,0
2019-12-18 15:43:00-05:00,102.28,102.29,102.28,102.29,504,0.0,0
2019-12-18 15:49:00-05:00,102.34,102.34,102.32,102.32,574,0.0,0
2019-12-18 15:51:00-05:00,102.33,102.33,102.31,102.33,546,0.0,0
2019-12-18 15:58:00-05:00,102.32,102.36,102.32,102.36,414,0.0,0
2019-12-19 09:30:00-05:00,101.74,101.74,101.74,101.74,0,0.0,0
2019-12-19 09:33:00-05:00,101.75,101.75,101.75,101.75,802,0.0,0
2019-12-19 09:36:00-05:00,101.74,101.75,101.74,101.75,481,0.0,0
2019-12-19 09:38:00-05:00,101.71,101.75,101.71,101.75,558,0.0,0
2019-12-19 09:42:00-05:00,101.75,101.75,101.75,101.75,556,0.0,0
2019-12-19 09:45:00-05:00,101.74,101.74,101.74,101.74,506,0.0,0
2019-12-19 09:46:00-05:00,101.77,101.77,101.77,101.77,130,0.0,0
2019-12-19 09:48:00-05:00,101.83,101.83,101.8,101.8,264,0.0,0
2019-12-19 09:50:00-05:00,101.78,101.78,101.78,101.78,250,0.0,0
2019-12-19 09:52:00-05:00,101.76,101.76,101.76,101.76,306,0.0,0
2019-12-19 09:58:00-05:00,101.76,101.76,101.76,101.76,169,0.0,0
2019-12-19 09:59:00-05:00,101.73,101.73,101.73,101.73,516,0.0,0
2019-12-19 10:04:00-05:00,101.72,101.72,101.72,101.72,271,0.0,0
2019-12-19 10:06:00-05:00,101.68,101.68,101.68,101.68,375,0.0,0
2019-12-19 10:07:00-05:00,101.68,101.68,101.68,101.68,299,0.0,0
2019-12-19 10:09:00-05:00,101.69,101.69,101.69,101.69,715,0.0,0
2019-12-19 10:13:00-05:00,101.71,101.71,101.71,101.71,878,0.0,0
2019-12-19 10:21:00-05:00,101.78,101.78,101.76,101.78,350,0.0,0
2019-12-19 10:23:00-05:00,101.75,101.75,101.75,101.75,400,0.0,0
2019-12-19 10:25:00-05:00,101.81,101.81,101.81,101.81,130,0.0,0
2019-12-19 10:29:00-05:00,101.88,101.88,101.88,101.88,198,0.0,0
2019-12-19 10:31:00-05:00,101.87,101.87,101.87,101.87,100,0.0,0
2019-12-19 10:35:00-05:00,101.86,101.86,101.86,101.86,100,0.0,0
2019-12-19 10:36:00-05:00,101.86,101.86,101.86,101.86,233,0.0,0
2019-12-19 10:43:00-05:00,101.88,101.88,101.88,101.88,104,0.0,0
2019-12-19 10:45:00-05:00,101.89,101.89,101.89,101.89,183,0.0,0
2019-12-19 10:54:00-05:00,101.86,101.86,101.86,101.86,2174,0.0,0
2019-12-19 10:55:00-05:00,101.92,101.92,101.92,101.92,100,0.0,0
2019-12-19 10:58:00-05:00,101.91,101.91,101.91,101.91,100,0.0,0
2019-12-19 11:02:00-05:00,101.92,101.92,101.86,101.86,406,0.0,0
2019-12-19 11:05:00-05:00,101.84,101.84,101.84,101.84,338,0.0,0
2019-12-19 11:10:00-05:00,101.92,101.92,101.92,101.92,100,0.0,0
2019-12-19 11:12:00-05:00,101.89,101.89,101.89,101.89,102,0.0,0
2019-12-19 11:20:00-05:00,101.95,101.95,101.95,101.95,442,0.0,0
2019-12-19 11:22:00-05:00,101.95,101.95,101.95,101.95,171,0.0,0
2019-12-19 11:31:00-05:00,102.04,102.04,102.04,102.04,477,0.0,0
2019-12-19 11:38:00-05:00,102.1,102.1,102.08,102.08,295,0.0,0
2019-12-19 11:41:00-05:00,102.07,102.07,102.07,102.07,3741,0.0,0
2019-12-19 11:45:00-05:00,101.98,101.98,101.98,101.98,300,0.0,0
2019-12-19 12:00:00-05:00,101.95,101.95,101.95,101.95,100,0.0,0
2019-12-19 12:04:00-05:00,101.96,101.96,101.96,101.96,187,0.0,0
2019-12-19 12:18:00-05:00,102.0,102.04,102.0,102.0,1501,0.0,0
2019-12-19 12:24:00-05:00,102.0,102.0,102.0,102.0,530,0.0,0
2019-12-19 12:31:00-05:00,101.97,101.97,101.97,101.97,252,0.0,0
2019-12-19 12:36:00-05:00,101.93,101.93,101.93,101.93,200,0.0,0
2019-12-19 12:44:00-05:00,101.92,101.92,101.92,101.92,110,0.0,0
2019-12-19 13:12:00-05:00,101.89,101.89,101.89,101.89,331,0.0,0
2019-12-19 13:21:00-05:00,102.0,102.0,101.94,101.97,501,0.0,0
2019-12-19 13:25:00-05:00,102.0,102.0,102.0,102.0,750,0.0,0
2019-12-19 13:26:00-05:00,102.01,102.01,102.01,102.01,100,0.0,0
2019-12-19 13:37:00-05:00,102.06,102.06,102.06,102.06,106,0.0,0
2019-12-19 13:39:00-05:00,102.09,102.09,102.09,102.09,261,0.0,0
2019-12-19 13:51:00-05:00,102.11,102.11,102.11,102.11,254,0.0,0
2019-12-19 13:52:00-05:00,102.09,102.09,102.09,102.09,509,0.0,0
2019-12-19 14:02:00-05:00,102.09,102.09,102.09,102.09,268,0.0,0
2019-12-19 14:03:00-05:00,102.11,102.12,102.11,102.12,240,0.0,0
2019-12-19 14:04:00-05:00,102.12,102.12,102.12,102.12,100,0.0,0
2019-12-19 14:06:00-05:00,102.15,102.15,102.15,102.15,341,0.0,0
2019-12-19 14:14:00-05:00,102.14,102.14,102.14,102.14,107,0.0,0
2019-12-19 14:15:00-05:00,102.14,102.14,102.14,102.14,101,0.0,0
2019-12-19 14:17:00-05:00,102.14,102.14,102.14,102.14,420,0.0,0
2019-12-19 14:18:00-05:00,102.12,102.12,102.12,102.12,232,0.0,0
2019-12-19 14:21:00-05:00,102.14,102.14,102.14,102.14,158,0.0,0
2019-12-19 14:24:00-05:00,102.12,102.12,102.12,102.12,203,0.0,0
2019-12-19 14:25:00-05:00,102.1,102.1,102.1,102.1,115,0.0,0
2019-12-19 14:34:00-05:00,102.1,102.1,102.1,102.1,485,0.0,0
2019-12-19 14:37:00-05:00,102.1,102.1,102.1,102.1,580,0.0,0
2019-12-19 14:41:00-05:00,102.12,102.12,102.12,102.12,171,0.0,0
2019-12-19 14:45:00-05:00,102.14,102.14,102.14,102.14,404,0.0,0
2019-12-19 14:49:00-05:00,102.09,102.09,102.09,102.09,233,0.0,0
2019-12-19 14:54:00-05:00,102.07,102.07,102.07,102.07,293,0.0,0
2019-12-19 14:58:00-05:00,102.11,102.11,102.06,102.11,836,0.0,0
2019-12-19 15:15:00-05:00,102.1,102.1,102.1,102.1,285,0.0,0
2019-12-19 15:26:00-05:00,102.08,102.08,102.08,102.08,324,0.0,0
2019-12-19 15:33:00-05:00,101.97,101.97,101.96,101.96,996,0.0,0
2019-12-19 15:35:00-05:00,101.98,101.98,101.98,101.98,107,0.0,0
2019-12-19 15:36:00-05:00,101.94,101.94,101.94,101.94,1442,0.0,0
2019-12-19 15:50:00-05:00,101.96,101.96,101.96,101.96,100,0.0,0
2019-12-19 15:59:00-05:00,102.11,102.12,102.0,102.0,1054,0.0,0
2019-12-20 09:30:00-05:00,102.15,102.15,102.15,102.15,0,0.0,0
2019-12-20 09:32:00-05:00,102.25,102.25,102.25,102.25,100,0.0,0
2019-12-20 09:34:00-05:00,102.32,102.32,102.32,102.32,105,0.0,0
2019-12-20 09:35:00-05:00,102.34,102.34,102.33,102.33,1038,0.0,0
2019-12-20 10:00:00-05:00,102.25,102.25,102.25,102.25,697,0.0,0
2019-12-20 10:05:00-05:00,102.22,102.22,102.22,102.22,101,0.0,0
2019-12-20 10:15:00-05:00,102.19,102.19,102.19,102.19,158,0.0,0
2019-12-20 10:20:00-05:00,102.13,102.13,102.13,102.13,1381,0.0,0
2019-12-20 10:23:00-05:00,102.13,102.13,102.13,102.13,100,0.0,0
2019-12-20 10:29:00-05:00,102.24,102.24,102.24,102.24,297,0.0,0
2019-12-20 10:55:00-05:00,102.29,102.32,102.29,102.32,350,0.0,0
2019-12-20 11:00:00-05:00,102.35,102.35,102.35,102.35,1007,0.0,0
2019-12-20 11:10:00-05:00,102.33,102.33,102.33,102.33,500,0.0,0
2019-12-20 11:11:00-05:00,102.38,102.38,102.38,102.38,208,0.0,0
2019-12-20 11:12:00-05:00,102.42,102.42,102.42,102.42,316,0.0,0
2019-12-20 11:18:00-05:00,102.38,102.38,102.38,102.38,500,0.0,0
2019-12-20 11:24:00-05:00,102.33,102.33,102.33,102.33,614,0.0,0
2019-12-20 11:30:00-05:00,102.39,102.39,102.39,102.39,478,0.0,0
2019-12-20 11:39:00-05:00,102.34,102.34,102.34,102.34,362,0.0,0
2019-12-20 11:48:00-05:00,102.33,102.37,102.33,102.37,1325,0.0,0
2019-12-20 11:55:00-05:00,102.31,102.31,102.29,102.29,579,0.0,0
2019-12-20 12:03:00-05:00,102.34,102.34,102.34,102.34,221,0.0,0
2019-12-20 12:10:00-05:00,102.31,102.31,102.3,102.3,408,0.0,0
2019-12-20 12:12:00-05:00,102.31,102.31,102.3,102.3,600,0.0,0
2019-12-20 12:13:00-05:00,102.3,102.3,102.3,102.3,100,0.0,0
2019-12-20 12:14:00-05:00,102.3,102.3,102.3,102.3,480,0.0,0
2019-12-20 12:18:00-05:00,102.31,102.31,102.3,102.3,640,0.0,0
2019-12-20 12:27:00-05:00,102.35,102.35,102.35,102.35,107,0.0,0
2019-12-20 12:30:00-05:00,102.28,102.28,102.28,102.28,413,0.0,0
2019-12-20 12:36:00-05:00,102.33,102.33,102.33,102.33,576,0.0,0
2019-12-20 12:41:00-05:00,102.32,102.32,102.32,102.32,897,0.0,0
2019-12-20 13:42:00-05:00,102.29,102.29,102.29,102.29,166,0.0,0
2019-12-20 13:46:00-05:00,102.31,102.32,102.31,102.31,559,0.0,0
2019-12-20 13:49:00-05:00,102.27,102.27,102.27,102.27,150,0.0,0
2019-12-20 14:03:00-05:00,102.34,102.34,102.34,102.34,193,0.0,0
2019-12-20 14:11:00-05:00,102.28,102.28,102.28,102.28,275,0.0,0
2019-12-20 14:19:00-05:00,102.36,102.36,102.36,102.36,107,0.0,0
2019-12-20 14:22:00-05:00,102.4,102.4,102.4,102.4,157,0.0,0
2019-12-20 14:27:00-05:00,102.3,102.3,102.3,102.3,349,0.0,0
2019-12-20 14:28:00-05:00,102.41,102.41,102.41,102.41,130,0.0,0
2019-12-20 14:39:00-05:00,102.41,102.41,102.41,102.41,271,0.0,0
2019-12-20 14:47:00-05:00,102.36,102.36,102.36,102.36,1000,0.0,0
2019-12-20 14:49:00-05:00,102.43,102.43,102.43,102.43,181,0.0,0
2019-12-20 14:52:00-05:00,102.39,102.39,102.39,102.39,125,0.0,0
2019-12-20 14:58:00-05:00,102.4,102.44,102.4,102.44,1110,0.0,0
2019-12-20 15:23:00-05:00,102.44,102.44,102.44,102.44,113,0.0,0
2019-12-20 15:24:00-05:00,102.44,102.44,102.44,102.44,276,0.0,0
2019-12-20 15:34:00-05:00,102.48,102.48,102.47,102.47,491,0.0,0
2019-12-20 15:38:00-05:00,102.49,102.49,102.43,102.43,454,0.0,0
2019-12-20 15:39:00-05:00,102.49,102.49,102.43,102.43,703,0.0,0
2019-12-20 15:41:00-05:00,102.45,102.45,102.45,102.45,1600,0.0,0
2019-12-20 15:43:00-05:00,102.37,102.37,102.37,102.37,326,0.0,0
2019-12-20 15:44:00-05:00,102.37,102.37,102.35,102.35,1693,0.0,0
2019-12-20 15:46:00-05:00,102.29,102.29,102.29,102.29,113,0.0,0
2019-12-20 15:47:00-05:00,102.33,102.34,102.33,102.34,305,0.0,0
2019-12-20 15:51:00-05:00,102.34,102.34,102.34,102.34,361,0.0,0
2019-12-20 15:54:00-05:00,102.36,102.36,102.36,102.36,135,0.0,0
2019-12-20 15:56:00-05:00,102.36,102.36,102.35,102.35,628,0.0,0
2019-12-20 15:58:00-05:00,102.34,102.34,102.34,102.34,1127,0.0,0
2019-12-23 09:30:00-05:00,101.32,101.32,101.32,101.32,805,0.8320000000000001,0
2019-12-23 09:33:00-05:00,101.42,101.42,101.42,101.42,1006,0.0,0
2019-12-23 09:35:00-05:00,101.53,101.53,101.53,101.53,118,0.0,0
2019-12-23 09:39:00-05:00,101.45,101.45,101.45,101.45,381,0.0,0
2019-12-23 09:46:00-05:00,101.34,101.34,101.34,101.34,583,0.0,0
2019-12-23 09:54:00-05:00,101.39,101.47,101.39,101.47,1456,0.0,0
2019-12-23 09:55:00-05:00,101.36,101.36,101.36,101.36,101,0.0,0
2019-12-23 09:56:00-05:00,101.36,101.36,101.36,101.36,100,0.0,0
2019-12-23 09:58:00-05:00,101.41,101.44,101.41,101.44,200,0.0,0
2019-12-23 09:59:00-05:00,101.41,101.41,101.41,101.41,198,0.0,0
2019-12-23 10:00:00-05:00,101.45,101.45,101.45,101.45,358,0.0,0
2019-12-23 10:03:00-05:00,101.47,101.47,101.47,101.47,100,0.0,0
2019-12-23 10:04:00-05:00,101.43,101.43,101.43,101.43,535,0.0,0
2019-12-23 10:06:00-05:00,101.36,101.36,101.36,101.36,100,0.0,0
2019-12-23 10:08:00-05:00,101.33,101.33,101.33,101.33,130,0.0,0
2019-12-23 10:13:00-05:00,101.35,101.35,101.35,101.35,581,0.0,0
2019-12-23 10:14:00-05:00,101.39,101.39,101.39,101.39,120,0.0,0
2019-12-23 10:15:00-05:00,101.33,101.41,101.33,101.41,501,0.0,0
2019-12-23 10:19:00-05:00,101.35,101.39,101.35,101.39,282,0.0,0
2019-12-23 10:21:00-05:00,101.35,101.35,101.35,101.35,100,0.0,0
2019-12-23 10:24:00-05:00,101.36,101.36,101.36,101.36,158,0.0,0
2019-12-23 10:28:00-05:00,101.35,101.35,101.35,101.35,152,0.0,0
2019-12-23 10:31:00-05:00,101.37,101.37,101.37,101.37,210,0.0,0
2019-12-23 10:33:00-05:00,101.42,101.42,101.42,101.42,105,0.0,0
2019-12-23 10:34:00-05:00,101.41,101.41,101.41,101.41,100,0.0,0
2019-12-23 10:35:00-05:00,101.39,101.41,101.39,101.39,1010,0.0,0
2019-12-23 10:36:00-05:00,101.39,101.39,101.39,101.39,400,0.0,0
2019-12-23 10:37:00-05:00,101.42,101.42,101.39,101.39,400,0.0,0
2019-12-23 10:38:00-05:00,101.39,101.4,101.39,101.4,650,0.0,0
2019-12-23 10:39:00-05:00,101.42,101.43,101.41,101.41,450,0.0,0
2019-12-23 10:40:00-05:00,101.41,101.41,101.41,101.41,250,0.0,0
2019-12-23 10:42:00-05:00,101.43,101.43,101.43,101.43,400,0.0,0
2019-12-23 10:43:00-05:00,101.44,101.44,101.44,101.44,148,0.0,0
2019-12-23 10:47:00-05:00,101.41,101.41,101.41,101.41,200,0.0,0
2019-12-23 10:48:00-05:00,101.43,101.43,101.41,101.41,281,0.0,0
2019-12-23 10:49:00-05:00,101.43,101.43,101.43,101.43,220,0.0,0
2019-12-23 10:50:00-05:00,101.41,101.41,101.41,101.41,251,0.0,0
2019-12-23 10:53:00-05:00,101.41,101.41,101.41,101.41,0,0.0,0
2019-12-23 10:55:00-05:00,101.41,101.41,101.41,101.41,13835,0.0,0
2019-12-23 11:01:00-05:00,101.43,101.43,101.43,101.43,100,0.0,0
2019-12-23 11:03:00-05:00,101.44,101.44,101.36,101.36,1005,0.0,0
2019-12-23 11:08:00-05:00,101.42,101.42,101.42,101.42,200,0.0,0
2019-12-23 11:10:00-05:00,101.39,101.39,101.32,101.39,526,0.0,0
2019-12-23 11:14:00-05:00,101.38,101.38,101.38,101.38,100,0.0,0
2019-12-23 11:16:00-05:00,101.39,101.39,101.39,101.39,277,0.0,0
2019-12-23 11:26:00-05:00,101.36,101.36,101.36,101.36,263,0.0,0
2019-12-23 11:28:00-05:00,101.38,101.38,101.38,101.38,230,0.0,0
2019-12-23 11:29:00-05:00,101.4,101.4,101.27,101.29,4459,0.0,0
2019-12-23 11:30:00-05:00,101.26,101.26,101.26,101.26,203,0.0,0
2019-12-23 11:31:00-05:00,101.31,101.31,101.27,101.27,1852,0.0,0
2019-12-23 11:44:00-05:00,101.42,101.42,101.42,101.42,150,0.0,0
2019-12-23 11:46:00-05:00,101.29,101.29,101.29,101.29,175,0.0,0
2019-12-23 11:50:00-05:00,101.41,101.41,101.36,101.36,204,0.0,0
2019-12-23 11:58:00-05:00,101.41,101.41,101.41,101.41,100,0.0,0
2019-12-23 12:03:00-05:00,101.41,101.41,101.41,101.41,200,0.0,0
2019-12-23 12:11:00-05:00,101.4,101.4,101.35,101.4,1492,0.0,0
2019-12-23 12:12:00-05:00,101.4,101.4,101.4,101.4,152,0.0,0
2019-12-23 12:15:00-05:00,101.4,101.4,101.4,101.4,146,0.0,0
2019-12-23 12:19:00-05:00,101.36,101.36,101.36,101.36,100,0.0,0
2019-12-23 12:26:00-05:00,101.39,101.39,101.39,101.39,306,0.0,0
2019-12-23 12:27:00-05:00,101.39,101.39,101.39,101.39,100,0.0,0
2019-12-23 12:28:00-05:00,101.37,101.37,101.37,101.37,210,0.0,0
2019-12-23 12:32:00-05:00,101.39,101.39,101.39,101.39,125,0.0,0
2019-12-23 12:47:00-05:00,101.39,101.39,101.39,101.39,100,0.0,0
2019-12-23 12:51:00-05:00,101.43,101.43,101.43,101.43,203775,0.0,0
2019-12-23 12:55:00-05:00,101.4,101.4,101.4,101.4,102,0.0,0
2019-12-23 12:59:00-05:00,101.4,101.4,101.4,101.4,140,0.0,0
2019-12-23 13:02:00-05:00,101.44,101.44,101.44,101.44,131,0.0,0
2019-12-23 13:06:00-05:00,101.45,101.45,101.45,101.45,158,0.0,0
2019-12-23 13:07:00-05:00,101.44,101.44,101.44,101.44,226,0.0,0
2019-12-23 13:10:00-05:00,101.44,101.44,101.44,101.44,181,0.0,0
2019-12-23 13:12:00-05:00,101.4,101.4,101.4,101.4,252,0.0,0
2019-12-23 13:17:00-05:00,101.45,101.45,101.39,101.39,220,0.0,0
2019-12-23 13:23:00-05:00,101.45,101.45,101.45,101.45,134,0.0,0
2019-12-23 13:29:00-05:00,101.45,101.45,101.45,101.45,317,0.0,0
2019-12-23 13:46:00-05:00,101.44,101.44,101.4,101.4,1131,0.0,0
2019-12-23 13:47:00-05:00,101.45,101.45,101.45,101.45,144,0.0,0
2019-12-23 13:52:00-05:00,101.46,101.46,101.46,101.46,100,0.0,0
2019-12-23 13:55:00-05:00,101.46,101.46,101.46,101.46,110,0.0,0
2019-12-23 13:58:00-05:00,101.46,101.46,101.46,101.46,100,0.0,0
2019-12-23 14:02:00-05:00,101.47,101.47,101.47,101.47,132,0.0,0
2019-12-23 14:08:00-05:00,101.47,101.47,101.47,101.47,140,0.0,0
2019-12-23 14:14:00-05:00,101.47,101.47,101.47,101.47,110,0.0,0
2019-12-23 14:19:00-05:00,101.47,101.47,101.47,101.47,115,0.0,0
2019-12-23 14:23:00-05:00,101.4,101.4,101.4,101.4,103,0.0,0
2019-12-23 14:24:00-05:00,101.47,101.47,101.47,101.47,107,0.0,0
2019-12-23 14:26:00-05:00,101.47,101.47,101.47,101.47,196,0.0,0
2019-12-23 14:28:00-05:00,101.47,101.47,101.47,101.47,114,0.0,0
2019-12-23 14:36:00-05:00,101.46,101.46,101.46,101.46,100,0.0,0
