Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 17:27:00+01:00,57.2,57.2,57.2,57.2,3079,0,0
2019-12-20 09:04:00+01:00,57.31,57.31,57.31,57.31,2070,0,0
2019-12-20 09:23:00+01:00,57.28,57.28,57.28,57.28,2000,0,0
2019-12-20 09:36:00+01:00,57.3,57.3,57.3,57.3,994,0,0
2019-12-20 09:58:00+01:00,57.34,57.34,57.34,57.34,25,0,0
2019-12-20 10:03:00+01:00,57.31,57.31,57.31,57.31,1046,0,0
2019-12-20 10:44:00+01:00,57.29,57.29,57.29,57.29,2,0,0
2019-12-20 11:05:00+01:00,57.31,57.31,57.31,57.31,350,0,0
2019-12-20 11:47:00+01:00,57.34,57.34,57.34,57.34,4000,0,0
2019-12-20 11:48:00+01:00,57.34,57.34,57.34,57.34,8000,0,0
2019-12-20 12:03:00+01:00,57.41,57.41,57.41,57.41,1200,0,0
2019-12-20 12:13:00+01:00,57.46,57.46,57.46,57.46,43,0,0
2019-12-20 12:32:00+01:00,57.47,57.47,57.47,57.47,608,0,0
2019-12-20 13:12:00+01:00,57.45,57.45,57.45,57.45,0,0,0
2019-12-20 14:39:00+01:00,57.55,57.56,57.55,57.56,21438,0,0
2019-12-20 14:55:00+01:00,57.54,57.54,57.54,57.54,5,0,0
2019-12-20 15:19:00+01:00,57.63,57.63,57.63,57.63,992,0,0
2019-12-20 15:33:00+01:00,57.69,57.69,57.69,57.69,210,0,0
2019-12-20 15:35:00+01:00,57.69,57.69,57.69,57.69,858,0,0
2019-12-20 15:49:00+01:00,57.64,57.64,57.64,57.64,275,0,0
2019-12-20 16:24:00+01:00,57.67,57.67,57.67,57.67,59,0,0
2019-12-20 16:27:00+01:00,57.66,57.66,57.66,57.66,30,0,0
2019-12-20 16:36:00+01:00,57.68,57.68,57.68,57.68,2,0,0
2019-12-20 16:52:00+01:00,57.68,57.68,57.68,57.68,20,0,0
2019-12-20 17:06:00+01:00,57.72,57.72,57.72,57.72,10,0,0
2019-12-20 17:20:00+01:00,57.75,57.75,57.75,57.75,83,0,0
2019-12-23 09:04:00+01:00,57.72,57.72,57.72,57.72,0,0,0
2019-12-23 09:23:00+01:00,57.72,57.72,57.72,57.72,104,0,0
2019-12-23 10:41:00+01:00,57.76,57.76,57.76,57.76,104,0,0
2019-12-23 10:56:00+01:00,57.75,57.75,57.75,57.75,300,0,0
2019-12-23 11:17:00+01:00,57.76,57.76,57.76,57.76,85,0,0
2019-12-23 11:35:00+01:00,57.77,57.77,57.77,57.77,175,0,0
2019-12-23 11:37:00+01:00,57.76,57.76,57.76,57.76,1575,0,0
2019-12-23 11:38:00+01:00,57.76,57.76,57.73,57.73,98,0,0
2019-12-23 11:45:00+01:00,57.73,57.73,57.73,57.73,43,0,0
2019-12-23 11:46:00+01:00,57.73,57.73,57.73,57.73,300,0,0
2019-12-23 11:47:00+01:00,57.73,57.73,57.73,57.73,39,0,0
2019-12-23 11:51:00+01:00,57.73,57.73,57.73,57.73,19,0,0
2019-12-23 11:56:00+01:00,57.75,57.75,57.75,57.75,26,0,0
2019-12-23 12:44:00+01:00,57.79,57.79,57.79,57.79,1240,0,0
2019-12-23 13:07:00+01:00,57.83,57.83,57.83,57.83,8,0,0
2019-12-23 13:12:00+01:00,57.84,57.84,57.84,57.84,0,0,0
2019-12-23 13:45:00+01:00,57.82,57.82,57.82,57.82,5414,0,0
2019-12-23 14:41:00+01:00,57.83,57.83,57.83,57.83,3500,0,0
2019-12-23 14:47:00+01:00,57.83,57.83,57.83,57.83,1293,0,0
2019-12-23 15:00:00+01:00,57.77,57.77,57.77,57.77,1684,0,0
2019-12-23 15:05:00+01:00,57.79,57.79,57.79,57.79,300,0,0
2019-12-23 15:36:00+01:00,57.76,57.76,57.7,57.7,143,0,0
2019-12-23 15:58:00+01:00,57.71,57.71,57.71,57.71,16,0,0
2019-12-23 16:33:00+01:00,57.7,57.7,57.7,57.7,100,0,0
2019-12-23 17:20:00+01:00,57.75,57.75,57.75,57.75,0,0,0
