Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:49:00-05:00,117.89,117.89,117.89,117.89,499.0,0.0,0
2019-12-23 12:51:00-05:00,117.9,117.9,117.9,117.9,400.0,0.0,0
2019-12-23 12:52:00-05:00,117.9,117.9,117.9,117.9,1900.0,0.0,0
2019-12-23 12:53:00-05:00,117.86,117.86,117.86,117.86,100.0,0.0,0
2019-12-23 12:54:00-05:00,117.86,117.86,117.86,117.86,485.0,0.0,0
2019-12-23 13:03:00-05:00,117.95,117.95,117.95,117.95,500.0,0.0,0
2019-12-23 13:04:00-05:00,117.92,117.92,117.92,117.92,1085.0,0.0,0
2019-12-23 13:12:00-05:00,117.95,117.95,117.95,117.95,200.0,0.0,0
2019-12-23 13:14:00-05:00,118.0,118.0,118.0,118.0,100.0,0.0,0
2019-12-23 13:15:00-05:00,118.0,118.0,118.0,118.0,300.0,0.0,0
2019-12-23 13:17:00-05:00,118.01,118.01,118.0,118.0,1000.0,0.0,0
2019-12-23 13:18:00-05:00,118.02,118.02,118.02,118.02,100.0,0.0,0
2019-12-23 13:19:00-05:00,118.06,118.06,118.06,118.06,748.0,0.0,0
2019-12-23 15:00:00-05:00,117.8,117.8,117.8,117.8,100.0,0.0,0
2019-12-23 15:02:00-05:00,117.81,117.81,117.81,117.81,103.0,0.0,0
2019-12-23 15:13:00-05:00,117.82,117.82,117.43,117.82,14272.0,0.0,0
2019-12-24 09:30:00-05:00,,,,,,0.087,0
2019-12-24 09:30:00-05:00,,,,,,0.087,0
2019-12-24 11:33:00-05:00,117.9,117.9,117.9,117.9,0.0,0.0,0
2019-12-24 11:38:00-05:00,117.86,117.86,117.86,117.86,140.0,0.0,0
2019-12-24 12:06:00-05:00,117.89,117.89,117.82,117.86,1319.0,0.0,0
2019-12-26 09:35:00-05:00,118.74,118.75,118.74,118.75,0.0,0.0,0
2019-12-26 10:00:00-05:00,118.67,118.69,118.67,118.69,303.0,0.0,0
2019-12-26 10:03:00-05:00,118.76,118.76,118.76,118.76,101.0,0.0,0
2019-12-26 10:07:00-05:00,118.72,118.72,118.72,118.72,101.0,0.0,0
2019-12-26 10:08:00-05:00,118.73,118.74,118.73,118.73,403.0,0.0,0
2019-12-26 10:09:00-05:00,118.74,118.74,118.74,118.74,202.0,0.0,0
2019-12-26 10:11:00-05:00,118.75,118.75,118.75,118.75,169.0,0.0,0
2019-12-26 14:04:00-05:00,119.89,119.89,119.89,119.89,200.0,0.0,0
2019-12-26 14:08:00-05:00,119.89,119.89,119.89,119.89,300.0,0.0,0
2019-12-26 14:24:00-05:00,119.81,119.81,119.81,119.81,100.0,0.0,0
2019-12-26 14:31:00-05:00,119.87,119.87,119.87,119.87,200.0,0.0,0
2019-12-26 14:32:00-05:00,119.75,119.75,119.75,119.75,200.0,0.0,0
2019-12-26 15:20:00-05:00,119.95,119.95,119.95,119.95,275.0,0.0,0
2019-12-26 15:34:00-05:00,119.79,119.79,119.79,119.79,100.0,0.0,0
2019-12-26 15:35:00-05:00,119.81,119.81,119.81,119.81,100.0,0.0,0
2019-12-26 15:41:00-05:00,119.82,119.82,119.82,119.82,100.0,0.0,0
2019-12-27 09:47:00-05:00,120.99,120.99,120.96,120.96,0.0,0.0,0
2019-12-27 10:20:00-05:00,120.34,120.34,120.32,120.32,328.0,0.0,0
2019-12-27 11:07:00-05:00,120.75,120.75,120.75,120.75,302.0,0.0,0
2019-12-27 12:45:00-05:00,120.64,120.64,120.64,120.64,265.0,0.0,0
2019-12-27 15:41:00-05:00,119.97,119.98,119.97,119.98,207.0,0.0,0
2019-12-30 09:36:00-05:00,119.6,119.6,118.33,118.33,0.0,0.0,0
2019-12-31 09:48:00-05:00,118.73,118.73,118.73,118.73,12.0,0.0,0
2019-12-31 09:50:00-05:00,118.73,118.73,118.73,118.73,0.0,0.0,0
2019-12-31 10:02:00-05:00,118.41,118.41,118.41,118.41,1073.0,0.0,0
2019-12-31 10:06:00-05:00,118.28,118.28,118.28,118.28,100.0,0.0,0
2019-12-31 10:07:00-05:00,118.27,118.27,118.27,118.27,108.0,0.0,0
2019-12-31 10:30:00-05:00,118.21,118.21,118.21,118.21,100.0,0.0,0
2019-12-31 10:31:00-05:00,118.2,118.2,118.19,118.19,226.0,0.0,0
