Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:00:00+11:00,50.47,50.47,50.47,50.47,578,0,0
2019-12-18 13:03:00+11:00,50.41,50.41,50.41,50.41,577,0,0
2019-12-18 13:28:00+11:00,50.47,50.47,50.47,50.47,174,0,0
2019-12-18 13:37:00+11:00,50.47,50.47,50.47,50.47,949,0,0
2019-12-18 13:38:00+11:00,50.47,50.47,50.47,50.47,396,0,0
2019-12-18 14:23:00+11:00,50.47,50.47,50.47,50.47,64,0,0
2019-12-18 14:26:00+11:00,50.47,50.47,50.47,50.47,792,0,0
2019-12-18 14:29:00+11:00,50.47,50.47,50.47,50.47,1050,0,0
2019-12-18 14:40:00+11:00,50.47,50.47,50.47,50.47,989,0,0
2019-12-18 14:43:00+11:00,50.47,50.47,50.47,50.47,182,0,0
2019-12-18 14:44:00+11:00,50.47,50.47,50.47,50.47,2075,0,0
2019-12-18 14:50:00+11:00,50.47,50.47,50.47,50.47,125,0,0
2019-12-18 14:58:00+11:00,50.47,50.47,50.47,50.47,670,0,0
2019-12-18 15:19:00+11:00,50.48,50.48,50.48,50.48,888,0,0
2019-12-18 15:26:00+11:00,50.48,50.48,50.48,50.48,244,0,0
2019-12-18 15:27:00+11:00,50.48,50.48,50.48,50.48,1683,0,0
2019-12-18 15:28:00+11:00,50.48,50.48,50.48,50.48,265,0,0
2019-12-18 15:48:00+11:00,50.42,50.42,50.42,50.42,595,0,0
2019-12-18 15:49:00+11:00,50.48,50.48,50.48,50.48,1088,0,0
2019-12-19 10:07:00+11:00,50.43,50.43,50.43,50.43,839,0,0
2019-12-19 10:08:00+11:00,50.43,50.43,50.43,50.43,393,0,0
2019-12-19 10:13:00+11:00,50.38,50.38,50.38,50.38,100,0,0
2019-12-19 10:22:00+11:00,50.43,50.43,50.43,50.43,297,0,0
2019-12-19 10:27:00+11:00,50.43,50.43,50.43,50.43,119,0,0
2019-12-19 10:54:00+11:00,50.39,50.39,50.39,50.39,594,0,0
2019-12-19 10:57:00+11:00,50.39,50.39,50.39,50.39,2621,0,0
2019-12-19 11:02:00+11:00,50.39,50.39,50.39,50.39,826,0,0
2019-12-19 11:05:00+11:00,50.39,50.39,50.39,50.39,594,0,0
2019-12-19 11:31:00+11:00,50.45,50.45,50.45,50.45,1945,0,0
2019-12-19 11:32:00+11:00,50.39,50.39,50.39,50.39,294,0,0
2019-12-19 11:33:00+11:00,50.39,50.39,50.39,50.39,317,0,0
2019-12-19 11:39:00+11:00,50.38,50.38,50.34,50.34,2763,0,0
2019-12-19 11:42:00+11:00,50.39,50.39,50.39,50.39,440,0,0
2019-12-19 11:51:00+11:00,50.39,50.39,50.39,50.39,4840,0,0
2019-12-19 11:59:00+11:00,50.34,50.34,50.34,50.34,756,0,0
2019-12-19 12:02:00+11:00,50.39,50.39,50.39,50.39,2973,0,0
2019-12-19 12:18:00+11:00,50.39,50.39,50.39,50.39,4176,0,0
2019-12-19 12:36:00+11:00,50.39,50.39,50.39,50.39,35,0,0
2019-12-19 12:38:00+11:00,50.39,50.39,50.39,50.39,353,0,0
2019-12-19 12:46:00+11:00,50.37,50.37,50.37,50.37,38,0,0
2019-12-19 12:51:00+11:00,50.35,50.35,50.35,50.35,170,0,0
2019-12-19 13:42:00+11:00,50.35,50.35,50.35,50.35,100,0,0
2019-12-19 13:43:00+11:00,50.35,50.35,50.35,50.35,158,0,0
2019-12-19 13:54:00+11:00,50.4,50.4,50.4,50.4,13289,0,0
2019-12-19 13:55:00+11:00,50.41,50.41,50.41,50.41,106,0,0
2019-12-19 13:58:00+11:00,50.41,50.41,50.41,50.41,463,0,0
2019-12-19 14:04:00+11:00,50.35,50.35,50.35,50.35,87,0,0
2019-12-19 14:26:00+11:00,50.41,50.41,50.41,50.41,94,0,0
2019-12-19 14:28:00+11:00,50.41,50.41,50.41,50.41,222,0,0
2019-12-19 14:34:00+11:00,50.41,50.41,50.41,50.41,200,0,0
2019-12-19 14:37:00+11:00,50.41,50.41,50.41,50.41,214,0,0
2019-12-19 14:59:00+11:00,50.41,50.41,50.41,50.41,295,0,0
2019-12-19 15:05:00+11:00,50.41,50.41,50.41,50.41,198,0,0
2019-12-19 15:08:00+11:00,50.41,50.41,50.41,50.41,495,0,0
2019-12-19 15:09:00+11:00,50.4,50.4,50.4,50.4,133,0,0
2019-12-19 15:19:00+11:00,50.4,50.4,50.4,50.4,557,0,0
2019-12-19 15:38:00+11:00,50.41,50.41,50.41,50.41,138,0,0
2019-12-19 15:54:00+11:00,50.41,50.41,50.4,50.4,435,0,0
2019-12-20 10:00:00+11:00,50.39,50.39,50.39,50.39,0,0,0
2019-12-20 10:12:00+11:00,50.39,50.39,50.39,50.39,594,0,0
2019-12-20 10:13:00+11:00,50.39,50.39,50.39,50.39,357,0,0
2019-12-20 10:17:00+11:00,50.39,50.39,50.39,50.39,794,0,0
2019-12-20 10:22:00+11:00,50.36,50.36,50.36,50.36,448,0,0
2019-12-20 10:38:00+11:00,50.39,50.39,50.39,50.39,396,0,0
2019-12-20 10:45:00+11:00,50.39,50.39,50.39,50.39,67,0,0
2019-12-20 10:51:00+11:00,50.39,50.39,50.39,50.39,214,0,0
2019-12-20 10:56:00+11:00,50.39,50.39,50.39,50.39,455,0,0
2019-12-20 10:57:00+11:00,50.39,50.39,50.39,50.39,3155,0,0
2019-12-20 10:59:00+11:00,50.39,50.39,50.39,50.39,871,0,0
2019-12-20 11:00:00+11:00,50.36,50.36,50.36,50.36,0,0,0
2019-12-20 11:13:00+11:00,50.35,50.35,50.35,50.35,8658,0,0
2019-12-20 11:19:00+11:00,50.3,50.3,50.3,50.3,119,0,0
2019-12-20 11:28:00+11:00,50.35,50.35,50.35,50.35,1,0,0
2019-12-20 11:37:00+11:00,50.35,50.35,50.35,50.35,456,0,0
2019-12-20 11:41:00+11:00,50.36,50.36,50.36,50.36,185,0,0
2019-12-20 11:43:00+11:00,50.36,50.36,50.36,50.36,0,0,0
2019-12-20 11:49:00+11:00,50.36,50.36,50.36,50.36,10114,0,0
2019-12-20 11:55:00+11:00,50.36,50.36,50.36,50.36,3261,0,0
2019-12-20 11:59:00+11:00,50.36,50.36,50.36,50.36,0,0,0
2019-12-20 12:16:00+11:00,50.36,50.36,50.36,50.36,15062,0,0
2019-12-20 12:24:00+11:00,50.35,50.35,50.35,50.35,1055,0,0
2019-12-20 12:26:00+11:00,50.34,50.34,50.34,50.34,20,0,0
2019-12-20 12:30:00+11:00,50.35,50.35,50.35,50.35,301,0,0
2019-12-20 12:36:00+11:00,50.35,50.35,50.35,50.35,494,0,0
2019-12-20 12:46:00+11:00,50.35,50.35,50.35,50.35,200,0,0
2019-12-20 13:10:00+11:00,50.35,50.35,50.35,50.35,195,0,0
2019-12-20 13:14:00+11:00,50.35,50.35,50.35,50.35,108,0,0
2019-12-20 13:21:00+11:00,50.33,50.33,50.33,50.33,85,0,0
2019-12-20 14:12:00+11:00,50.33,50.33,50.33,50.33,240,0,0
2019-12-20 14:29:00+11:00,50.35,50.35,50.35,50.35,211,0,0
2019-12-20 14:37:00+11:00,50.35,50.35,50.35,50.35,1980,0,0
2019-12-20 15:31:00+11:00,50.35,50.35,50.3,50.3,179,0,0
2019-12-20 15:39:00+11:00,50.35,50.35,50.35,50.35,29,0,0
2019-12-20 15:45:00+11:00,50.34,50.34,50.3,50.3,1611,0,0
2019-12-23 10:00:00+11:00,50.35,50.35,50.35,50.35,0,0,0
2019-12-23 10:13:00+11:00,50.34,50.34,50.34,50.34,1241,0,0
2019-12-23 10:47:00+11:00,50.34,50.34,50.34,50.34,572,0,0
2019-12-23 10:51:00+11:00,50.34,50.34,50.34,50.34,199,0,0
2019-12-23 11:51:00+11:00,50.34,50.34,50.34,50.34,0,0,0
2019-12-23 12:10:00+11:00,50.34,50.34,50.3,50.3,3711,0,0
2019-12-23 12:16:00+11:00,50.34,50.34,50.34,50.34,3558,0,0
2019-12-23 12:58:00+11:00,50.34,50.34,50.34,50.34,325,0,0
2019-12-23 13:15:00+11:00,50.34,50.34,50.34,50.34,98,0,0
2019-12-23 13:20:00+11:00,50.34,50.34,50.34,50.34,1191,0,0
2019-12-23 13:37:00+11:00,50.34,50.34,50.34,50.34,1046,0,0
2019-12-23 14:50:00+11:00,50.3,50.3,50.3,50.3,44,0,0
2019-12-23 14:51:00+11:00,50.3,50.3,50.3,50.3,6,0,0
2019-12-23 14:55:00+11:00,50.3,50.33,50.3,50.33,1035,0,0
2019-12-24 10:10:00+11:00,50.32,50.32,50.32,50.32,0,0,0
2019-12-24 10:25:00+11:00,50.32,50.32,50.32,50.32,619,0,0
2019-12-24 10:41:00+11:00,50.31,50.31,50.31,50.31,198,0,0
2019-12-24 11:04:00+11:00,50.31,50.31,50.31,50.31,137,0,0
2019-12-24 11:32:00+11:00,50.3,50.3,50.3,50.3,1000,0,0
2019-12-24 11:46:00+11:00,50.3,50.32,50.3,50.32,3298,0,0
2019-12-24 12:10:00+11:00,50.29,50.29,50.29,50.29,13,0,0
2019-12-24 12:12:00+11:00,50.31,50.31,50.31,50.31,0,0,0
2019-12-24 12:28:00+11:00,50.32,50.32,50.32,50.32,9338,0,0
2019-12-24 12:34:00+11:00,50.32,50.32,50.32,50.32,993,0,0
