Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 19:50:00+01:00,40.06,40.06,40.06,40.06,0,0,0
2019-12-19 08:27:00+01:00,40.05,40.05,40.05,40.05,0,0,0
2019-12-19 08:52:00+01:00,40.06,40.06,40.06,40.06,0,0,0
2019-12-19 09:35:00+01:00,40.08,40.08,40.08,40.08,0,0,0
2019-12-19 10:05:00+01:00,40.1,40.1,40.1,40.1,0,0,0
2019-12-19 10:35:00+01:00,40.06,40.06,40.06,40.06,0,0,0
2019-12-19 11:06:00+01:00,40.05,40.05,40.05,40.05,0,0,0
2019-12-19 11:36:00+01:00,40.05,40.05,40.05,40.05,0,0,0
2019-12-19 12:06:00+01:00,40.06,40.06,40.06,40.06,0,0,0
2019-12-19 12:37:00+01:00,40.06,40.06,40.06,40.06,0,0,0
2019-12-19 13:07:00+01:00,40.04,40.04,40.04,40.04,0,0,0
2019-12-19 13:37:00+01:00,40.0,40.0,40.0,40.0,0,0,0
2019-12-19 14:08:00+01:00,39.99,39.99,39.99,39.99,0,0,0
2019-12-19 14:38:00+01:00,39.97,39.97,39.97,39.97,0,0,0
2019-12-19 15:08:00+01:00,40.04,40.04,40.04,40.04,0,0,0
2019-12-19 15:38:00+01:00,40.05,40.05,40.05,40.05,0,0,0
2019-12-19 16:09:00+01:00,40.03,40.03,40.03,40.03,0,0,0
2019-12-19 16:39:00+01:00,40.04,40.04,40.04,40.04,0,0,0
2019-12-19 17:09:00+01:00,40.08,40.08,40.08,40.08,0,0,0
2019-12-19 17:39:00+01:00,40.09,40.09,40.09,40.09,0,0,0
2019-12-19 18:10:00+01:00,40.1,40.1,40.1,40.1,0,0,0
2019-12-19 18:40:00+01:00,40.09,40.09,40.09,40.09,0,0,0
2019-12-19 19:11:00+01:00,40.08,40.08,40.08,40.08,0,0,0
2019-12-19 19:41:00+01:00,40.1,40.1,40.1,40.1,0,0,0
2019-12-19 19:50:00+01:00,40.1,40.1,40.1,40.1,0,0,0
2019-12-20 08:27:00+01:00,40.07,40.07,40.07,40.07,0,0,0
2019-12-20 08:52:00+01:00,40.12,40.12,40.12,40.12,0,0,0
2019-12-20 09:35:00+01:00,40.22,40.22,40.22,40.22,0,0,0
2019-12-20 10:05:00+01:00,40.25,40.25,40.25,40.25,0,0,0
2019-12-20 10:35:00+01:00,40.21,40.21,40.21,40.21,0,0,0
2019-12-20 11:05:00+01:00,40.2,40.2,40.2,40.2,0,0,0
2019-12-20 11:35:00+01:00,40.22,40.22,40.22,40.22,0,0,0
2019-12-20 12:05:00+01:00,40.38,40.38,40.38,40.38,0,0,0
2019-12-20 12:36:00+01:00,40.38,40.38,40.38,40.38,0,0,0
2019-12-20 13:06:00+01:00,40.35,40.35,40.35,40.35,0,0,0
2019-12-20 13:36:00+01:00,40.35,40.35,40.35,40.35,0,0,0
2019-12-20 14:06:00+01:00,40.37,40.37,40.37,40.37,0,0,0
2019-12-20 14:37:00+01:00,40.35,40.35,40.35,40.35,0,0,0
2019-12-20 15:07:00+01:00,40.38,40.38,40.38,40.38,0,0,0
2019-12-20 15:37:00+01:00,40.4,40.4,40.4,40.4,0,0,0
2019-12-20 16:07:00+01:00,40.38,40.38,40.38,40.38,0,0,0
2019-12-20 16:37:00+01:00,40.41,40.41,40.41,40.41,0,0,0
2019-12-20 17:08:00+01:00,40.41,40.41,40.41,40.41,0,0,0
2019-12-20 17:38:00+01:00,40.44,40.44,40.44,40.44,0,0,0
2019-12-20 18:08:00+01:00,40.44,40.44,40.44,40.44,0,0,0
2019-12-20 18:38:00+01:00,40.47,40.47,40.47,40.47,0,0,0
2019-12-20 19:09:00+01:00,40.47,40.47,40.47,40.47,0,0,0
2019-12-20 19:39:00+01:00,40.49,40.49,40.49,40.49,0,0,0
2019-12-20 19:50:00+01:00,40.49,40.49,40.49,40.49,0,0,0
2019-12-23 08:27:00+01:00,40.38,40.38,40.38,40.38,0,0,0
2019-12-23 08:52:00+01:00,40.39,40.39,40.39,40.39,0,0,0
2019-12-23 09:35:00+01:00,40.38,40.38,40.38,40.38,0,0,0
2019-12-23 10:05:00+01:00,40.42,40.42,40.42,40.42,0,0,0
2019-12-23 10:35:00+01:00,40.43,40.43,40.43,40.43,0,0,0
2019-12-23 11:05:00+01:00,40.42,40.42,40.42,40.42,0,0,0
2019-12-23 11:35:00+01:00,40.44,40.44,40.44,40.44,0,0,0
2019-12-23 12:05:00+01:00,40.42,40.42,40.42,40.42,0,0,0
2019-12-23 12:35:00+01:00,40.42,40.42,40.42,40.42,0,0,0
2019-12-23 13:06:00+01:00,40.44,40.44,40.44,40.44,0,0,0
2019-12-23 13:36:00+01:00,40.44,40.44,40.44,40.44,0,0,0
2019-12-23 14:06:00+01:00,40.46,40.46,40.46,40.46,0,0,0
2019-12-23 14:36:00+01:00,40.45,40.45,40.45,40.45,0,0,0
2019-12-23 15:07:00+01:00,40.43,40.43,40.43,40.43,0,0,0
2019-12-23 15:37:00+01:00,40.43,40.43,40.43,40.43,0,0,0
2019-12-23 16:07:00+01:00,40.43,40.43,40.43,40.43,0,0,0
2019-12-23 16:37:00+01:00,40.46,40.46,40.46,40.46,0,0,0
2019-12-23 17:07:00+01:00,40.49,40.49,40.49,40.49,0,0,0
2019-12-23 17:37:00+01:00,40.46,40.46,40.46,40.46,0,0,0
2019-12-23 18:07:00+01:00,40.47,40.47,40.47,40.47,0,0,0
2019-12-23 18:38:00+01:00,40.47,40.47,40.47,40.47,0,0,0
2019-12-23 19:08:00+01:00,40.49,40.49,40.49,40.49,0,0,0
2019-12-23 19:38:00+01:00,40.49,40.49,40.49,40.49,0,0,0
2019-12-23 19:50:00+01:00,40.47,40.47,40.47,40.47,0,0,0
