Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+01:00,14.89,14.89,14.89,14.89,0,0,0
2019-12-19 10:00:00+01:00,14.88,14.88,14.88,14.88,0,0,0
2019-12-19 10:30:00+01:00,14.89,14.89,14.89,14.89,0,0,0
2019-12-19 11:00:00+01:00,14.88,14.88,14.88,14.88,0,0,0
2019-12-19 11:30:00+01:00,14.88,14.88,14.88,14.88,0,0,0
2019-12-19 12:00:00+01:00,14.87,14.87,14.87,14.87,0,0,0
2019-12-19 12:30:00+01:00,14.88,14.88,14.88,14.88,0,0,0
2019-12-19 13:00:00+01:00,14.83,14.83,14.83,14.83,0,0,0
2019-12-19 13:30:00+01:00,14.89,14.89,14.89,14.89,0,0,0
2019-12-19 14:00:00+01:00,14.84,14.84,14.84,14.84,0,0,0
2019-12-19 15:00:00+01:00,14.88,14.88,14.88,14.88,0,0,0
2019-12-19 15:30:00+01:00,14.87,14.87,14.87,14.87,0,0,0
2019-12-19 16:00:00+01:00,14.84,14.84,14.84,14.84,0,0,0
2019-12-19 16:30:00+01:00,14.89,14.89,14.89,14.89,0,0,0
2019-12-19 17:00:00+01:00,14.86,14.86,14.86,14.86,0,0,0
2019-12-19 17:29:00+01:00,14.88,14.88,14.88,14.88,0,0,0
2019-12-19 18:00:00+01:00,14.89,14.89,14.89,14.89,0,0,0
2019-12-19 18:30:00+01:00,14.9,14.9,14.9,14.9,0,0,0
2019-12-19 19:00:00+01:00,14.88,14.88,14.88,14.88,0,0,0
2019-12-19 19:30:00+01:00,14.89,14.89,14.89,14.89,0,0,0
2019-12-19 19:52:00+01:00,14.89,14.89,14.89,14.89,0,0,0
2019-12-20 09:27:00+01:00,14.81,14.81,14.81,14.81,0,0,0
2019-12-20 09:30:00+01:00,14.81,14.81,14.81,14.81,0,0,0
2019-12-20 10:00:00+01:00,14.83,14.83,14.83,14.83,0,0,0
2019-12-20 10:30:00+01:00,14.82,14.82,14.82,14.82,0,0,0
2019-12-20 11:00:00+01:00,14.84,14.84,14.84,14.84,0,0,0
2019-12-20 11:30:00+01:00,14.83,14.83,14.83,14.83,0,0,0
2019-12-20 12:00:00+01:00,14.85,14.85,14.85,14.85,0,0,0
2019-12-20 12:30:00+01:00,14.88,14.88,14.88,14.88,0,0,0
2019-12-20 13:00:00+01:00,14.88,14.88,14.88,14.88,0,0,0
2019-12-20 13:30:00+01:00,14.87,14.87,14.87,14.87,0,0,0
2019-12-20 14:00:00+01:00,14.87,14.87,14.87,14.87,0,0,0
2019-12-20 15:00:00+01:00,14.89,14.89,14.89,14.89,0,0,0
2019-12-20 15:30:00+01:00,14.92,14.92,14.92,14.92,0,0,0
2019-12-20 16:00:00+01:00,14.9,14.9,14.9,14.9,0,0,0
2019-12-20 16:30:00+01:00,14.92,14.92,14.92,14.92,0,0,0
2019-12-20 17:00:00+01:00,14.93,14.93,14.93,14.93,0,0,0
2019-12-20 17:29:00+01:00,14.95,14.95,14.95,14.95,0,0,0
2019-12-20 18:00:00+01:00,14.97,14.97,14.97,14.97,0,0,0
2019-12-20 18:30:00+01:00,14.97,14.97,14.97,14.97,0,0,0
2019-12-20 19:00:00+01:00,14.97,14.97,14.97,14.97,0,0,0
2019-12-20 19:30:00+01:00,14.98,14.98,14.98,14.98,0,0,0
2019-12-20 19:52:00+01:00,14.98,14.98,14.98,14.98,0,0,0
2019-12-23 09:14:00+01:00,14.85,14.85,14.85,14.85,0,0,0
2019-12-23 09:30:00+01:00,14.85,14.85,14.85,14.85,0,0,0
2019-12-23 10:00:00+01:00,14.85,14.85,14.85,14.85,0,0,0
2019-12-23 10:30:00+01:00,14.86,14.86,14.86,14.86,0,0,0
2019-12-23 11:00:00+01:00,14.85,14.85,14.85,14.85,0,0,0
2019-12-23 11:30:00+01:00,14.86,14.86,14.86,14.86,0,0,0
2019-12-23 12:00:00+01:00,14.86,14.86,14.86,14.86,0,0,0
2019-12-23 12:30:00+01:00,14.87,14.87,14.87,14.87,0,0,0
2019-12-23 13:00:00+01:00,14.87,14.87,14.87,14.87,0,0,0
2019-12-23 13:30:00+01:00,14.88,14.88,14.88,14.88,0,0,0
2019-12-23 14:00:00+01:00,14.87,14.87,14.87,14.87,0,0,0
2019-12-23 14:30:00+01:00,14.86,14.86,14.86,14.86,0,0,0
2019-12-23 15:00:00+01:00,14.87,14.87,14.87,14.87,0,0,0
2019-12-23 15:30:00+01:00,14.86,14.86,14.86,14.86,0,0,0
2019-12-23 16:00:00+01:00,14.83,14.83,14.83,14.83,0,0,0
2019-12-23 16:30:00+01:00,14.85,14.85,14.85,14.85,0,0,0
2019-12-23 17:00:00+01:00,14.87,14.87,14.87,14.87,0,0,0
2019-12-23 17:29:00+01:00,14.87,14.87,14.87,14.87,0,0,0
2019-12-23 18:00:00+01:00,14.88,14.88,14.88,14.88,0,0,0
2019-12-23 18:30:00+01:00,14.88,14.88,14.88,14.88,0,0,0
2019-12-23 19:00:00+01:00,14.89,14.89,14.89,14.89,0,0,0
2019-12-23 19:30:00+01:00,14.89,14.89,14.89,14.89,0,0,0
2019-12-23 19:52:00+01:00,14.89,14.89,14.89,14.89,0,0,0
2019-12-27 09:30:00+01:00,14.82,14.82,14.82,14.82,0,0,0
2019-12-27 09:45:00+01:00,14.82,14.82,14.82,14.82,0,0,0
2019-12-27 10:00:00+01:00,14.82,14.82,14.82,14.82,0,0,0
2019-12-27 10:30:00+01:00,14.81,14.81,14.81,14.81,0,0,0
2019-12-27 11:00:00+01:00,14.8,14.8,14.8,14.8,0,0,0
2019-12-27 11:30:00+01:00,14.82,14.82,14.82,14.82,0,0,0
2019-12-27 12:00:00+01:00,14.81,14.81,14.81,14.81,0,0,0
2019-12-27 12:30:00+01:00,14.81,14.81,14.81,14.81,0,0,0
2019-12-27 13:00:00+01:00,14.81,14.81,14.81,14.81,0,0,0
2019-12-27 13:30:00+01:00,14.8,14.8,14.8,14.8,0,0,0
2019-12-27 14:00:00+01:00,14.79,14.79,14.79,14.79,0,0,0
2019-12-27 14:30:00+01:00,14.78,14.78,14.78,14.78,0,0,0
2019-12-27 15:00:00+01:00,14.78,14.78,14.78,14.78,0,0,0
2019-12-27 15:30:00+01:00,14.78,14.78,14.78,14.78,0,0,0
2019-12-27 16:00:00+01:00,14.72,14.72,14.72,14.72,0,0,0
2019-12-27 16:30:00+01:00,14.72,14.72,14.72,14.72,0,0,0
2019-12-27 17:00:00+01:00,14.75,14.75,14.75,14.75,0,0,0
2019-12-27 17:29:00+01:00,14.74,14.74,14.74,14.74,0,0,0
2019-12-27 18:00:00+01:00,14.75,14.75,14.75,14.75,0,0,0
2019-12-27 18:30:00+01:00,14.73,14.73,14.73,14.73,0,0,0
2019-12-27 19:00:00+01:00,14.73,14.73,14.73,14.73,0,0,0
2019-12-27 19:30:00+01:00,14.73,14.73,14.73,14.73,0,0,0
2019-12-27 19:52:00+01:00,14.72,14.72,14.72,14.72,0,0,0
2019-12-30 08:51:00+01:00,14.61,14.61,14.61,14.61,0,0,0
2019-12-30 09:06:00+01:00,14.62,14.62,14.62,14.62,0,0,0
2019-12-30 09:30:00+01:00,14.61,14.61,14.61,14.61,0,0,0
2019-12-30 10:00:00+01:00,14.62,14.62,14.62,14.62,0,0,0
2019-12-30 10:30:00+01:00,14.63,14.63,14.63,14.63,0,0,0
2019-12-30 11:00:00+01:00,14.6,14.6,14.6,14.6,0,0,0
2019-12-30 11:30:00+01:00,14.61,14.61,14.61,14.61,0,0,0
2019-12-30 12:00:00+01:00,14.61,14.61,14.61,14.61,0,0,0
2019-12-30 12:30:00+01:00,14.59,14.59,14.59,14.59,0,0,0
2019-12-30 13:00:00+01:00,14.61,14.61,14.61,14.61,0,0,0
2019-12-30 13:30:00+01:00,14.61,14.61,14.61,14.61,0,0,0
2020-01-02 09:25:00+01:00,14.63,14.63,14.63,14.63,0,0,0
2020-01-02 09:30:00+01:00,14.63,14.63,14.63,14.63,0,0,0
2020-01-02 10:00:00+01:00,14.63,14.63,14.63,14.63,0,0,0
2020-01-02 10:30:00+01:00,14.64,14.64,14.64,14.64,0,0,0
2020-01-02 11:00:00+01:00,14.68,14.68,14.68,14.68,0,0,0
2020-01-02 11:30:00+01:00,14.71,14.71,14.71,14.71,0,0,0
2020-01-02 12:00:00+01:00,14.7,14.7,14.7,14.7,0,0,0
2020-01-02 12:30:00+01:00,14.69,14.69,14.69,14.69,0,0,0
2020-01-02 13:00:00+01:00,14.69,14.69,14.69,14.69,0,0,0
2020-01-02 13:30:00+01:00,14.69,14.69,14.69,14.69,0,0,0
2020-01-02 14:00:00+01:00,14.69,14.69,14.69,14.69,0,0,0
2020-01-02 14:30:00+01:00,14.64,14.64,14.64,14.64,0,0,0
2020-01-02 15:00:00+01:00,14.69,14.69,14.69,14.69,0,0,0
2020-01-02 15:30:00+01:00,14.7,14.7,14.7,14.7,0,0,0
2020-01-02 16:00:00+01:00,14.7,14.7,14.7,14.7,0,0,0
2020-01-02 16:30:00+01:00,14.61,14.61,14.61,14.61,0,0,0
2020-01-02 17:00:00+01:00,14.6,14.6,14.6,14.6,0,0,0
2020-01-02 17:29:00+01:00,14.61,14.61,14.61,14.61,0,0,0
2020-01-02 18:00:00+01:00,14.63,14.63,14.63,14.63,0,0,0
2020-01-02 18:30:00+01:00,14.65,14.65,14.65,14.65,0,0,0
2020-01-02 19:00:00+01:00,14.67,14.67,14.67,14.67,0,0,0
2020-01-02 19:30:00+01:00,14.66,14.66,14.66,14.66,0,0,0
2020-01-02 19:52:00+01:00,14.67,14.67,14.67,14.67,0,0,0
2020-01-03 09:30:00+01:00,14.31,14.31,14.31,14.31,0,0,0
2020-01-03 10:30:00+01:00,14.29,14.29,14.29,14.29,0,0,0
2020-01-03 11:00:00+01:00,14.32,14.32,14.32,14.32,0,0,0
2020-01-03 11:30:00+01:00,14.32,14.32,14.32,14.32,0,0,0
2020-01-03 12:00:00+01:00,14.29,14.29,14.29,14.29,0,0,0
2020-01-03 12:30:00+01:00,14.31,14.31,14.31,14.31,0,0,0
2020-01-03 13:00:00+01:00,14.28,14.28,14.28,14.28,0,0,0
2020-01-03 13:30:00+01:00,14.32,14.32,14.32,14.32,0,0,0
2020-01-03 14:00:00+01:00,14.32,14.32,14.32,14.32,0,0,0
2020-01-03 14:30:00+01:00,14.37,14.37,14.37,14.37,0,0,0
2020-01-03 15:00:00+01:00,14.37,14.37,14.37,14.37,0,0,0
2020-01-03 15:30:00+01:00,14.33,14.33,14.33,14.33,0,0,0
2020-01-03 16:30:00+01:00,14.34,14.34,14.34,14.34,0,0,0
2020-01-03 17:00:00+01:00,14.34,14.34,14.34,14.34,0,0,0
2020-01-03 17:29:00+01:00,14.36,14.36,14.36,14.36,0,0,0
2020-01-03 18:00:00+01:00,14.38,14.38,14.38,14.38,0,0,0
2020-01-03 18:30:00+01:00,14.4,14.4,14.4,14.4,0,0,0
2020-01-03 19:00:00+01:00,14.4,14.4,14.4,14.4,0,0,0
2020-01-03 19:30:00+01:00,14.38,14.38,14.38,14.38,0,0,0
2020-01-03 19:52:00+01:00,14.38,14.38,14.38,14.38,0,0,0
2020-01-06 08:37:00+01:00,14.3,14.3,14.3,14.3,0,0,0
2020-01-06 09:10:00+01:00,14.28,14.28,14.28,14.28,0,0,0
2020-01-06 09:11:00+01:00,14.3,14.3,14.3,14.3,0,0,0
2020-01-06 09:30:00+01:00,14.18,14.18,14.18,14.18,0,0,0
2020-01-06 10:00:00+01:00,14.21,14.21,14.21,14.21,0,0,0
2020-01-06 10:30:00+01:00,14.21,14.21,14.21,14.21,0,0,0
2020-01-06 11:00:00+01:00,14.22,14.22,14.22,14.22,0,0,0
2020-01-06 11:30:00+01:00,14.23,14.23,14.23,14.23,0,0,0
2020-01-06 12:00:00+01:00,14.24,14.24,14.24,14.24,0,0,0
2020-01-06 12:30:00+01:00,14.22,14.22,14.22,14.22,0,0,0
2020-01-06 13:00:00+01:00,14.23,14.23,14.23,14.23,0,0,0
2020-01-06 13:30:00+01:00,14.26,14.26,14.26,14.26,0,0,0
2020-01-06 14:00:00+01:00,14.26,14.26,14.26,14.26,0,0,0
2020-01-06 14:30:00+01:00,14.25,14.25,14.25,14.25,0,0,0
2020-01-06 15:00:00+01:00,14.25,14.25,14.25,14.25,0,0,0
2020-01-06 15:30:00+01:00,14.25,14.25,14.25,14.25,0,0,0
2020-01-06 16:00:00+01:00,14.3,14.3,14.3,14.3,0,0,0
2020-01-06 16:30:00+01:00,14.32,14.32,14.32,14.32,0,0,0
