Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:46:00-05:00,137.15,137.15,137.15,137.15,546,0.0,0
2019-12-18 12:47:00-05:00,137.15,137.15,137.15,137.15,359,0.0,0
2019-12-18 12:49:00-05:00,137.16,137.16,137.16,137.16,470,0.0,0
2019-12-18 12:52:00-05:00,137.13,137.15,137.13,137.15,698,0.0,0
2019-12-18 12:57:00-05:00,137.16,137.16,137.16,137.16,300,0.0,0
2019-12-18 12:58:00-05:00,137.18,137.18,137.18,137.18,325,0.0,0
2019-12-18 13:00:00-05:00,137.18,137.18,137.16,137.18,628,0.0,0
2019-12-18 13:01:00-05:00,137.19,137.23,137.19,137.19,1929,0.0,0
2019-12-18 13:02:00-05:00,137.2,137.22,137.2,137.22,1320,0.0,0
2019-12-18 13:03:00-05:00,137.22,137.22,137.21,137.21,441,0.0,0
2019-12-18 13:04:00-05:00,137.22,137.24,137.22,137.24,685,0.0,0
2019-12-18 13:06:00-05:00,137.24,137.24,137.22,137.22,835,0.0,0
2019-12-18 13:07:00-05:00,137.23,137.23,137.23,137.23,303,0.0,0
2019-12-18 13:08:00-05:00,137.22,137.22,137.22,137.22,1224,0.0,0
2019-12-18 13:10:00-05:00,137.21,137.23,137.21,137.23,613,0.0,0
2019-12-18 13:13:00-05:00,137.22,137.22,137.22,137.22,423,0.0,0
2019-12-18 13:14:00-05:00,137.2,137.2,137.2,137.2,547,0.0,0
2019-12-18 13:15:00-05:00,137.21,137.21,137.21,137.21,202,0.0,0
2019-12-18 13:16:00-05:00,137.21,137.24,137.21,137.24,1472,0.0,0
2019-12-18 13:17:00-05:00,137.21,137.21,137.21,137.21,110,0.0,0
2019-12-18 13:18:00-05:00,137.23,137.23,137.23,137.23,1026,0.0,0
2019-12-18 13:19:00-05:00,137.23,137.23,137.23,137.23,945,0.0,0
2019-12-18 13:20:00-05:00,137.25,137.25,137.25,137.25,198,0.0,0
2019-12-18 13:21:00-05:00,137.24,137.24,137.24,137.24,527,0.0,0
2019-12-18 13:22:00-05:00,137.25,137.25,137.24,137.25,521,0.0,0
2019-12-18 13:24:00-05:00,137.21,137.21,137.21,137.21,301,0.0,0
2019-12-18 13:25:00-05:00,137.23,137.23,137.23,137.23,439,0.0,0
2019-12-18 13:27:00-05:00,137.24,137.24,137.22,137.22,615,0.0,0
2019-12-18 13:28:00-05:00,137.22,137.22,137.22,137.22,153,0.0,0
2019-12-18 13:29:00-05:00,137.21,137.21,137.21,137.21,139,0.0,0
2019-12-18 13:31:00-05:00,137.22,137.22,137.22,137.22,121,0.0,0
2019-12-18 13:32:00-05:00,137.21,137.21,137.21,137.21,636,0.0,0
2019-12-18 13:33:00-05:00,137.23,137.23,137.23,137.23,509,0.0,0
2019-12-18 13:34:00-05:00,137.24,137.24,137.24,137.24,217,0.0,0
2019-12-18 13:35:00-05:00,137.22,137.22,137.22,137.22,257,0.0,0
2019-12-18 13:37:00-05:00,137.25,137.26,137.25,137.26,581,0.0,0
2019-12-18 13:38:00-05:00,137.27,137.28,137.27,137.28,743,0.0,0
2019-12-18 13:39:00-05:00,137.29,137.29,137.27,137.29,901,0.0,0
2019-12-18 13:40:00-05:00,137.28,137.28,137.27,137.27,1002,0.0,0
2019-12-18 13:41:00-05:00,137.29,137.3,137.29,137.3,2459,0.0,0
2019-12-18 13:42:00-05:00,137.3,137.3,137.3,137.3,794,0.0,0
2019-12-18 13:43:00-05:00,137.31,137.31,137.3,137.3,1072,0.0,0
2019-12-18 13:44:00-05:00,137.3,137.3,137.3,137.3,548,0.0,0
2019-12-18 13:45:00-05:00,137.31,137.31,137.3,137.31,1002,0.0,0
2019-12-18 13:47:00-05:00,137.31,137.31,137.31,137.31,414,0.0,0
2019-12-18 13:48:00-05:00,137.3,137.3,137.29,137.29,682,0.0,0
2019-12-18 13:50:00-05:00,137.32,137.32,137.32,137.32,259,0.0,0
2019-12-18 13:51:00-05:00,137.32,137.32,137.32,137.32,1282,0.0,0
2019-12-18 13:52:00-05:00,137.32,137.32,137.32,137.32,6805,0.0,0
2019-12-18 13:53:00-05:00,137.32,137.32,137.32,137.32,318,0.0,0
2019-12-18 13:54:00-05:00,137.32,137.32,137.32,137.32,148,0.0,0
2019-12-18 13:56:00-05:00,137.3,137.3,137.29,137.29,567,0.0,0
2019-12-18 13:57:00-05:00,137.29,137.29,137.29,137.29,411,0.0,0
2019-12-18 13:58:00-05:00,137.29,137.29,137.29,137.29,381,0.0,0
2019-12-18 14:00:00-05:00,137.3,137.3,137.3,137.3,320,0.0,0
2019-12-18 14:02:00-05:00,137.3,137.3,137.27,137.27,1459,0.0,0
2019-12-18 14:03:00-05:00,137.27,137.27,137.27,137.27,337,0.0,0
2019-12-18 14:04:00-05:00,137.27,137.29,137.27,137.29,320,0.0,0
2019-12-18 14:05:00-05:00,137.29,137.29,137.29,137.29,384,0.0,0
2019-12-18 14:06:00-05:00,137.29,137.3,137.29,137.29,808,0.0,0
2019-12-18 14:07:00-05:00,137.31,137.32,137.31,137.32,1927,0.0,0
2019-12-18 14:08:00-05:00,137.32,137.32,137.32,137.32,850,0.0,0
2019-12-18 14:09:00-05:00,137.32,137.32,137.32,137.32,369,0.0,0
2019-12-18 14:11:00-05:00,137.31,137.31,137.31,137.31,379,0.0,0
2019-12-18 14:12:00-05:00,137.29,137.29,137.29,137.29,133,0.0,0
2019-12-18 14:14:00-05:00,137.29,137.29,137.29,137.29,134,0.0,0
2019-12-18 14:15:00-05:00,137.29,137.29,137.29,137.29,1056,0.0,0
2019-12-18 14:16:00-05:00,137.29,137.29,137.29,137.29,373,0.0,0
2019-12-18 14:17:00-05:00,137.3,137.3,137.3,137.3,353,0.0,0
2019-12-18 14:18:00-05:00,137.3,137.31,137.3,137.31,1156,0.0,0
2019-12-18 14:19:00-05:00,137.3,137.3,137.3,137.3,387,0.0,0
2019-12-18 14:20:00-05:00,137.3,137.3,137.29,137.29,1244,0.0,0
2019-12-18 14:21:00-05:00,137.29,137.29,137.29,137.29,774,0.0,0
2019-12-18 14:22:00-05:00,137.3,137.3,137.3,137.3,174,0.0,0
2019-12-18 14:23:00-05:00,137.3,137.3,137.3,137.3,434,0.0,0
2019-12-18 14:24:00-05:00,137.29,137.29,137.29,137.29,404,0.0,0
2019-12-18 14:25:00-05:00,137.3,137.32,137.3,137.32,7765,0.0,0
2019-12-18 14:26:00-05:00,137.32,137.32,137.32,137.32,1651,0.0,0
2019-12-18 14:27:00-05:00,137.32,137.32,137.32,137.32,865,0.0,0
2019-12-18 14:28:00-05:00,137.33,137.34,137.33,137.33,1373,0.0,0
2019-12-18 14:29:00-05:00,137.34,137.34,137.34,137.34,136,0.0,0
2019-12-18 14:30:00-05:00,137.33,137.33,137.31,137.31,1701,0.0,0
2019-12-18 14:31:00-05:00,137.29,137.31,137.29,137.31,449,0.0,0
2019-12-18 14:32:00-05:00,137.33,137.33,137.33,137.33,1520,0.0,0
2019-12-18 14:33:00-05:00,137.36,137.4,137.36,137.39,5388,0.0,0
2019-12-18 14:34:00-05:00,137.4,137.42,137.4,137.42,957,0.0,0
2019-12-18 14:35:00-05:00,137.4,137.41,137.4,137.41,333,0.0,0
2019-12-18 14:36:00-05:00,137.42,137.42,137.41,137.41,6881,0.0,0
2019-12-18 14:37:00-05:00,137.41,137.41,137.41,137.41,5491,0.0,0
2019-12-18 14:38:00-05:00,137.41,137.41,137.41,137.41,162,0.0,0
2019-12-18 14:39:00-05:00,137.4,137.4,137.39,137.39,1066,0.0,0
2019-12-18 14:40:00-05:00,137.4,137.4,137.38,137.39,3123,0.0,0
2019-12-18 14:41:00-05:00,137.4,137.4,137.4,137.4,269,0.0,0
2019-12-18 14:42:00-05:00,137.41,137.43,137.41,137.43,2961,0.0,0
2019-12-18 14:44:00-05:00,137.43,137.43,137.43,137.43,416,0.0,0
2019-12-18 14:46:00-05:00,137.44,137.44,137.44,137.44,1062,0.0,0
2019-12-18 14:47:00-05:00,137.43,137.45,137.43,137.45,6787,0.0,0
2019-12-18 14:48:00-05:00,137.45,137.46,137.45,137.45,2266,0.0,0
2019-12-18 14:49:00-05:00,137.46,137.47,137.46,137.47,2029,0.0,0
2019-12-18 14:50:00-05:00,137.47,137.48,137.47,137.48,1304,0.0,0
2019-12-18 14:52:00-05:00,137.47,137.47,137.43,137.43,2509,0.0,0
2019-12-18 14:53:00-05:00,137.45,137.46,137.45,137.46,368,0.0,0
2019-12-18 14:54:00-05:00,137.45,137.45,137.43,137.44,1066,0.0,0
2019-12-18 14:55:00-05:00,137.44,137.44,137.44,137.44,182,0.0,0
2019-12-18 14:56:00-05:00,137.44,137.46,137.43,137.43,509,0.0,0
2019-12-18 14:57:00-05:00,137.46,137.47,137.46,137.46,943,0.0,0
2019-12-18 14:59:00-05:00,137.46,137.48,137.46,137.48,1754,0.0,0
2019-12-18 15:00:00-05:00,137.46,137.46,137.46,137.46,354,0.0,0
2019-12-18 15:01:00-05:00,137.47,137.48,137.45,137.45,3330,0.0,0
2019-12-18 15:02:00-05:00,137.45,137.45,137.45,137.45,352,0.0,0
2019-12-18 15:03:00-05:00,137.45,137.46,137.45,137.46,496,0.0,0
2019-12-18 15:05:00-05:00,137.46,137.46,137.45,137.45,260,0.0,0
2019-12-18 15:06:00-05:00,137.45,137.45,137.45,137.45,531,0.0,0
2019-12-18 15:07:00-05:00,137.45,137.45,137.43,137.43,1034,0.0,0
2019-12-18 15:08:00-05:00,137.46,137.46,137.46,137.46,694,0.0,0
2019-12-18 15:10:00-05:00,137.46,137.46,137.46,137.46,197,0.0,0
2019-12-18 15:11:00-05:00,137.46,137.46,137.43,137.43,4274,0.0,0
2019-12-18 15:12:00-05:00,137.44,137.44,137.42,137.42,546,0.0,0
2019-12-18 15:13:00-05:00,137.43,137.43,137.43,137.43,636,0.0,0
2019-12-18 15:14:00-05:00,137.42,137.42,137.41,137.41,1046,0.0,0
2019-12-18 15:15:00-05:00,137.38,137.39,137.38,137.39,2741,0.0,0
2019-12-18 15:16:00-05:00,137.39,137.39,137.39,137.39,2396,0.0,0
2019-12-18 15:17:00-05:00,137.39,137.4,137.39,137.4,1961,0.0,0
2019-12-18 15:18:00-05:00,137.41,137.44,137.41,137.43,1919,0.0,0
2019-12-18 15:20:00-05:00,137.43,137.44,137.43,137.44,425,0.0,0
2019-12-18 15:21:00-05:00,137.43,137.43,137.43,137.43,114,0.0,0
2019-12-18 15:22:00-05:00,137.44,137.44,137.42,137.42,526,0.0,0
2019-12-18 15:23:00-05:00,137.42,137.42,137.42,137.42,307,0.0,0
2019-12-18 15:24:00-05:00,137.45,137.45,137.45,137.45,839,0.0,0
2019-12-18 15:25:00-05:00,137.45,137.45,137.45,137.45,139,0.0,0
2019-12-18 15:26:00-05:00,137.45,137.46,137.45,137.46,1264,0.0,0
2019-12-18 15:27:00-05:00,137.45,137.45,137.43,137.43,478,0.0,0
2019-12-18 15:28:00-05:00,137.46,137.46,137.46,137.46,491,0.0,0
2019-12-18 15:29:00-05:00,137.46,137.46,137.46,137.46,277,0.0,0
2019-12-18 15:30:00-05:00,137.46,137.48,137.46,137.46,1467,0.0,0
2019-12-18 15:31:00-05:00,137.45,137.45,137.39,137.39,880,0.0,0
2019-12-18 15:32:00-05:00,137.4,137.42,137.4,137.42,2141,0.0,0
2019-12-18 15:33:00-05:00,137.42,137.43,137.42,137.43,1072,0.0,0
2019-12-18 15:34:00-05:00,137.42,137.42,137.42,137.42,621,0.0,0
2019-12-18 15:35:00-05:00,137.39,137.41,137.38,137.4,2155,0.0,0
2019-12-18 15:36:00-05:00,137.4,137.4,137.4,137.4,571,0.0,0
2019-12-18 15:37:00-05:00,137.41,137.41,137.41,137.41,302,0.0,0
2019-12-18 15:38:00-05:00,137.42,137.43,137.42,137.42,1840,0.0,0
2019-12-18 15:39:00-05:00,137.43,137.46,137.43,137.45,3331,0.0,0
2019-12-18 15:40:00-05:00,137.45,137.46,137.45,137.45,1055,0.0,0
2019-12-18 15:41:00-05:00,137.48,137.49,137.48,137.49,343,0.0,0
2019-12-18 15:42:00-05:00,137.48,137.49,137.48,137.49,4055,0.0,0
2019-12-18 15:43:00-05:00,137.48,137.49,137.48,137.48,2130,0.0,0
2019-12-18 15:45:00-05:00,137.48,137.49,137.46,137.46,2752,0.0,0
2019-12-18 15:47:00-05:00,137.44,137.44,137.4,137.42,3512,0.0,0
2019-12-18 15:48:00-05:00,137.4,137.42,137.4,137.42,689,0.0,0
2019-12-18 15:49:00-05:00,137.42,137.43,137.42,137.43,814,0.0,0
2019-12-18 15:50:00-05:00,137.43,137.43,137.43,137.43,300,0.0,0
2019-12-18 15:51:00-05:00,137.44,137.44,137.44,137.44,854,0.0,0
2019-12-18 15:52:00-05:00,137.43,137.43,137.43,137.43,1246,0.0,0
2019-12-18 15:53:00-05:00,137.45,137.45,137.45,137.45,194,0.0,0
2019-12-18 15:54:00-05:00,137.45,137.46,137.44,137.44,1395,0.0,0
2019-12-18 15:55:00-05:00,137.4,137.43,137.39,137.39,2141,0.0,0
2019-12-18 15:56:00-05:00,137.39,137.4,137.38,137.38,1208,0.0,0
2019-12-18 15:57:00-05:00,137.37,137.37,137.35,137.37,4532,0.0,0
2019-12-18 15:58:00-05:00,137.37,137.38,137.36,137.37,1737,0.0,0
2019-12-18 15:59:00-05:00,137.36,137.38,137.28,137.34,5282,0.0,0
2019-12-19 09:30:00-05:00,137.41,137.41,137.35,137.35,16061,0.0,0
2019-12-19 09:31:00-05:00,137.41,137.41,137.41,137.41,467,0.0,0
2019-12-19 09:32:00-05:00,137.37,137.37,137.37,137.37,780,0.0,0
2019-12-19 09:33:00-05:00,137.36,137.43,137.36,137.43,1063,0.0,0
2019-12-19 09:34:00-05:00,137.42,137.42,137.38,137.38,702,0.0,0
2019-12-19 09:35:00-05:00,137.4,137.43,137.33,137.33,2323,0.0,0
2019-12-19 09:36:00-05:00,137.3,137.31,137.3,137.31,832,0.0,0
2019-12-19 09:37:00-05:00,137.31,137.34,137.3,137.34,1756,0.0,0
2019-12-19 09:38:00-05:00,137.21,137.21,137.21,137.21,728,0.0,0
2019-12-19 09:40:00-05:00,137.21,137.21,137.21,137.21,252,0.0,0
2019-12-19 09:41:00-05:00,137.28,137.28,137.28,137.28,195,0.0,0
2019-12-19 09:42:00-05:00,137.25,137.3,137.25,137.29,764,0.0,0
2019-12-19 09:43:00-05:00,137.34,137.34,137.34,137.34,316,0.0,0
2019-12-19 09:50:00-05:00,137.38,137.39,137.38,137.39,367,0.0,0
2019-12-19 09:52:00-05:00,137.43,137.43,137.43,137.43,282,0.0,0
2019-12-19 09:53:00-05:00,137.44,137.45,137.44,137.45,1235,0.0,0
2019-12-19 10:00:00-05:00,137.43,137.55,137.43,137.55,4053,0.0,0
2019-12-19 10:01:00-05:00,137.52,137.56,137.5,137.5,1895,0.0,0
2019-12-19 10:03:00-05:00,137.46,137.46,137.45,137.45,319,0.0,0
2019-12-19 10:04:00-05:00,137.41,137.43,137.4,137.4,1259,0.0,0
2019-12-19 10:05:00-05:00,137.41,137.44,137.41,137.44,564,0.0,0
2019-12-19 10:08:00-05:00,137.41,137.41,137.4,137.4,517,0.0,0
2019-12-19 10:09:00-05:00,137.44,137.44,137.43,137.44,553,0.0,0
2019-12-19 10:10:00-05:00,137.43,137.46,137.43,137.46,448,0.0,0
2019-12-19 10:11:00-05:00,137.47,137.47,137.47,137.47,1032,0.0,0
2019-12-19 10:12:00-05:00,137.4,137.4,137.4,137.4,900,0.0,0
2019-12-19 10:13:00-05:00,137.49,137.49,137.43,137.43,1338,0.0,0
2019-12-19 10:14:00-05:00,137.36,137.36,137.36,137.36,300,0.0,0
2019-12-19 10:15:00-05:00,137.4,137.4,137.4,137.4,557,0.0,0
2019-12-19 10:17:00-05:00,137.43,137.43,137.43,137.43,436,0.0,0
2019-12-19 10:21:00-05:00,137.32,137.32,137.32,137.32,390,0.0,0
2019-12-19 10:22:00-05:00,137.31,137.31,137.3,137.3,249,0.0,0
2019-12-19 10:24:00-05:00,137.3,137.3,137.3,137.3,1007,0.0,0
2019-12-19 10:25:00-05:00,137.34,137.36,137.31,137.36,658,0.0,0
2019-12-19 10:26:00-05:00,137.31,137.31,137.31,137.31,337,0.0,0
2019-12-19 10:27:00-05:00,137.39,137.39,137.39,137.39,175,0.0,0
2019-12-19 10:29:00-05:00,137.4,137.42,137.37,137.42,1270,0.0,0
2019-12-19 10:30:00-05:00,137.48,137.48,137.47,137.47,993,0.0,0
2019-12-19 10:31:00-05:00,137.43,137.46,137.43,137.46,864,0.0,0
2019-12-19 10:33:00-05:00,137.48,137.48,137.48,137.48,133,0.0,0
2019-12-19 10:34:00-05:00,137.48,137.51,137.48,137.51,1234,0.0,0
2019-12-19 10:36:00-05:00,137.44,137.5,137.43,137.5,955,0.0,0
2019-12-19 10:37:00-05:00,137.52,137.52,137.47,137.47,677,0.0,0
2019-12-19 10:39:00-05:00,137.51,137.51,137.49,137.49,2413,0.0,0
2019-12-19 10:40:00-05:00,137.52,137.52,137.52,137.52,356,0.0,0
2019-12-19 10:42:00-05:00,137.54,137.54,137.48,137.52,2229,0.0,0
2019-12-19 10:44:00-05:00,137.5,137.55,137.5,137.53,597,0.0,0
2019-12-19 10:45:00-05:00,137.57,137.57,137.57,137.57,609,0.0,0
2019-12-19 10:48:00-05:00,137.49,137.56,137.49,137.56,1242,0.0,0
2019-12-19 10:50:00-05:00,137.52,137.52,137.52,137.52,380,0.0,0
2019-12-19 10:52:00-05:00,137.51,137.51,137.51,137.51,440,0.0,0
2019-12-19 10:54:00-05:00,137.52,137.52,137.51,137.51,1412,0.0,0
2019-12-19 10:55:00-05:00,137.51,137.53,137.51,137.53,948,0.0,0
2019-12-19 11:00:00-05:00,137.46,137.46,137.46,137.46,1073,0.0,0
2019-12-19 11:02:00-05:00,137.47,137.47,137.47,137.47,335,0.0,0
2019-12-19 11:04:00-05:00,137.48,137.48,137.44,137.44,509,0.0,0
2019-12-19 11:05:00-05:00,137.49,137.49,137.49,137.49,203,0.0,0
2019-12-19 11:06:00-05:00,137.47,137.47,137.46,137.46,967,0.0,0
2019-12-19 11:10:00-05:00,137.46,137.46,137.46,137.46,375,0.0,0
2019-12-19 11:13:00-05:00,137.45,137.45,137.45,137.45,175,0.0,0
2019-12-19 11:15:00-05:00,137.43,137.43,137.43,137.43,472,0.0,0
2019-12-19 11:18:00-05:00,137.46,137.5,137.46,137.49,1096,0.0,0
2019-12-19 11:19:00-05:00,137.49,137.49,137.48,137.48,538,0.0,0
2019-12-19 11:20:00-05:00,137.49,137.57,137.49,137.57,2157,0.0,0
2019-12-19 11:21:00-05:00,137.56,137.56,137.52,137.52,1048,0.0,0
2019-12-19 11:23:00-05:00,137.6,137.61,137.6,137.61,404,0.0,0
2019-12-19 11:24:00-05:00,137.57,137.57,137.57,137.57,1057,0.0,0
2019-12-19 11:26:00-05:00,137.57,137.57,137.53,137.53,488,0.0,0
2019-12-19 11:30:00-05:00,137.53,137.53,137.53,137.53,222,0.0,0
2019-12-19 11:31:00-05:00,137.53,137.56,137.53,137.56,256,0.0,0
2019-12-19 11:32:00-05:00,137.53,137.56,137.53,137.53,1076,0.0,0
2019-12-19 11:33:00-05:00,137.58,137.59,137.55,137.55,1883,0.0,0
2019-12-19 11:34:00-05:00,137.52,137.52,137.52,137.52,704,0.0,0
2019-12-19 11:37:00-05:00,137.52,137.54,137.5,137.5,687,0.0,0
2019-12-19 11:38:00-05:00,137.53,137.53,137.51,137.51,8562,0.0,0
2019-12-19 11:39:00-05:00,137.51,137.52,137.51,137.52,544,0.0,0
2019-12-19 11:40:00-05:00,137.5,137.5,137.5,137.5,438,0.0,0
2019-12-19 11:41:00-05:00,137.49,137.49,137.49,137.49,712,0.0,0
2019-12-19 11:42:00-05:00,137.46,137.46,137.46,137.46,189,0.0,0
2019-12-19 11:43:00-05:00,137.44,137.44,137.44,137.44,562,0.0,0
2019-12-19 11:46:00-05:00,137.49,137.51,137.46,137.51,1997,0.0,0
2019-12-19 11:48:00-05:00,137.49,137.49,137.49,137.49,305,0.0,0
2019-12-19 11:49:00-05:00,137.5,137.5,137.5,137.5,800,0.0,0
2019-12-19 11:50:00-05:00,137.5,137.5,137.49,137.49,1239,0.0,0
2019-12-19 11:51:00-05:00,137.46,137.49,137.46,137.49,542,0.0,0
2019-12-19 11:56:00-05:00,137.51,137.51,137.51,137.51,579,0.0,0
2019-12-19 12:00:00-05:00,137.46,137.49,137.46,137.49,542,0.0,0
2019-12-19 12:01:00-05:00,137.46,137.46,137.46,137.46,401,0.0,0
2019-12-19 12:03:00-05:00,137.47,137.47,137.47,137.47,274,0.0,0
2019-12-19 12:06:00-05:00,137.46,137.51,137.46,137.51,637,0.0,0
2019-12-19 12:07:00-05:00,137.49,137.52,137.49,137.52,944,0.0,0
2019-12-19 12:08:00-05:00,137.52,137.52,137.52,137.52,181,0.0,0
2019-12-19 12:09:00-05:00,137.53,137.53,137.53,137.53,150,0.0,0
2019-12-19 12:10:00-05:00,137.52,137.52,137.5,137.5,868,0.0,0
2019-12-19 12:12:00-05:00,137.49,137.49,137.49,137.49,259,0.0,0
2019-12-19 12:13:00-05:00,137.53,137.58,137.53,137.58,1802,0.0,0
2019-12-19 12:14:00-05:00,137.59,137.59,137.59,137.59,198,0.0,0
2019-12-19 12:15:00-05:00,137.57,137.57,137.57,137.57,455,0.0,0
2019-12-19 12:16:00-05:00,137.58,137.58,137.58,137.58,623,0.0,0
2019-12-19 12:22:00-05:00,137.57,137.57,137.57,137.57,110,0.0,0
2019-12-19 12:23:00-05:00,137.6,137.6,137.56,137.57,1199,0.0,0
2019-12-19 12:25:00-05:00,137.6,137.6,137.6,137.6,291,0.0,0
2019-12-19 12:26:00-05:00,137.57,137.57,137.57,137.57,277,0.0,0
2019-12-19 12:27:00-05:00,137.59,137.59,137.59,137.59,169,0.0,0
2019-12-19 12:28:00-05:00,137.59,137.59,137.58,137.58,1408,0.0,0
2019-12-19 12:29:00-05:00,137.6,137.62,137.6,137.62,789,0.0,0
2019-12-19 12:32:00-05:00,137.61,137.61,137.59,137.59,442,0.0,0
2019-12-19 12:33:00-05:00,137.59,137.59,137.59,137.59,348,0.0,0
2019-12-19 12:34:00-05:00,137.57,137.57,137.57,137.57,263,0.0,0
2019-12-19 12:36:00-05:00,137.58,137.59,137.58,137.59,718,0.0,0
2019-12-19 12:37:00-05:00,137.6,137.6,137.6,137.6,922,0.0,0
2019-12-19 12:40:00-05:00,137.59,137.59,137.59,137.59,335,0.0,0
2019-12-19 12:42:00-05:00,137.57,137.58,137.57,137.58,758,0.0,0
2019-12-19 12:44:00-05:00,137.58,137.58,137.58,137.58,458,0.0,0
2019-12-19 12:46:00-05:00,137.54,137.56,137.54,137.56,1615,0.0,0
2019-12-19 12:48:00-05:00,137.5,137.5,137.5,137.5,624,0.0,0
2019-12-19 12:55:00-05:00,137.55,137.55,137.55,137.55,241,0.0,0
2019-12-19 12:57:00-05:00,137.55,137.59,137.55,137.59,983,0.0,0
2019-12-19 12:59:00-05:00,137.58,137.58,137.58,137.58,751,0.0,0
2019-12-19 13:00:00-05:00,137.58,137.58,137.58,137.58,614,0.0,0
2019-12-19 13:04:00-05:00,137.55,137.55,137.55,137.55,212,0.0,0
2019-12-19 13:05:00-05:00,137.54,137.54,137.54,137.54,553,0.0,0
2019-12-19 13:06:00-05:00,137.55,137.55,137.52,137.52,575,0.0,0
2019-12-19 13:09:00-05:00,137.57,137.57,137.56,137.57,949,0.0,0
2019-12-19 13:10:00-05:00,137.58,137.58,137.58,137.58,183,0.0,0
2019-12-19 13:12:00-05:00,137.56,137.57,137.56,137.57,418,0.0,0
2019-12-19 13:13:00-05:00,137.56,137.56,137.56,137.56,280,0.0,0
2019-12-19 13:14:00-05:00,137.58,137.58,137.58,137.58,100,0.0,0
2019-12-19 13:15:00-05:00,137.59,137.6,137.58,137.58,2602,0.0,0
2019-12-19 13:16:00-05:00,137.59,137.6,137.59,137.6,4077,0.0,0
2019-12-19 13:17:00-05:00,137.6,137.6,137.6,137.6,430,0.0,0
2019-12-19 13:18:00-05:00,137.6,137.6,137.59,137.6,3763,0.0,0
2019-12-19 13:20:00-05:00,137.59,137.59,137.58,137.58,426,0.0,0
2019-12-19 13:21:00-05:00,137.58,137.58,137.57,137.57,2028,0.0,0
2019-12-19 13:22:00-05:00,137.58,137.58,137.57,137.57,396,0.0,0
2019-12-19 13:23:00-05:00,137.58,137.59,137.58,137.58,2112,0.0,0
2019-12-19 13:24:00-05:00,137.58,137.58,137.58,137.58,197,0.0,0
2019-12-19 13:27:00-05:00,137.57,137.59,137.57,137.59,749,0.0,0
2019-12-19 13:28:00-05:00,137.58,137.58,137.58,137.58,270,0.0,0
2019-12-19 13:29:00-05:00,137.56,137.56,137.56,137.56,533,0.0,0
2019-12-19 13:33:00-05:00,137.59,137.59,137.59,137.59,339,0.0,0
2019-12-19 13:34:00-05:00,137.59,137.59,137.58,137.58,1242,0.0,0
2019-12-19 13:36:00-05:00,137.56,137.6,137.56,137.6,471,0.0,0
2019-12-19 13:38:00-05:00,137.59,137.59,137.57,137.58,919,0.0,0
2019-12-19 13:41:00-05:00,137.6,137.6,137.6,137.6,224,0.0,0
2019-12-19 13:42:00-05:00,137.6,137.6,137.6,137.6,275,0.0,0
2019-12-19 13:43:00-05:00,137.57,137.57,137.57,137.57,139,0.0,0
2019-12-19 13:44:00-05:00,137.58,137.58,137.57,137.57,7442,0.0,0
2019-12-19 13:45:00-05:00,137.6,137.6,137.6,137.6,357,0.0,0
2019-12-19 13:46:00-05:00,137.6,137.6,137.6,137.6,579,0.0,0
2019-12-19 13:49:00-05:00,137.59,137.59,137.59,137.59,180,0.0,0
2019-12-19 13:50:00-05:00,137.61,137.62,137.6,137.61,1186,0.0,0
2019-12-19 13:51:00-05:00,137.6,137.6,137.6,137.6,306,0.0,0
2019-12-19 13:52:00-05:00,137.6,137.6,137.6,137.6,219,0.0,0
2019-12-19 13:53:00-05:00,137.61,137.61,137.61,137.61,540,0.0,0
2019-12-19 13:54:00-05:00,137.6,137.61,137.6,137.61,1395,0.0,0
2019-12-19 13:57:00-05:00,137.62,137.64,137.62,137.64,793,0.0,0
2019-12-19 13:58:00-05:00,137.64,137.64,137.64,137.64,419,0.0,0
2019-12-19 13:59:00-05:00,137.63,137.63,137.63,137.63,335,0.0,0
2019-12-19 14:00:00-05:00,137.65,137.68,137.65,137.68,821,0.0,0
2019-12-19 14:01:00-05:00,137.64,137.66,137.64,137.66,894,0.0,0
2019-12-19 14:02:00-05:00,137.62,137.66,137.62,137.65,1800,0.0,0
2019-12-19 14:04:00-05:00,137.67,137.67,137.66,137.67,2652,0.0,0
2019-12-19 14:06:00-05:00,137.67,137.67,137.65,137.65,1021,0.0,0
2019-12-19 14:09:00-05:00,137.67,137.67,137.66,137.67,1198,0.0,0
2019-12-19 14:10:00-05:00,137.69,137.69,137.68,137.68,530,0.0,0
2019-12-19 14:12:00-05:00,137.67,137.67,137.67,137.67,378,0.0,0
2019-12-19 14:14:00-05:00,137.68,137.68,137.68,137.68,517,0.0,0
2019-12-19 14:16:00-05:00,137.65,137.65,137.65,137.65,502,0.0,0
2019-12-19 14:17:00-05:00,137.69,137.69,137.69,137.69,905,0.0,0
2019-12-19 14:18:00-05:00,137.69,137.7,137.68,137.7,784,0.0,0
2019-12-19 14:19:00-05:00,137.69,137.69,137.69,137.69,221,0.0,0
2019-12-19 14:21:00-05:00,137.68,137.68,137.68,137.68,198,0.0,0
2019-12-19 14:22:00-05:00,137.7,137.71,137.7,137.71,1772,0.0,0
2019-12-19 14:23:00-05:00,137.73,137.73,137.7,137.7,3263,0.0,0
2019-12-19 14:24:00-05:00,137.7,137.7,137.7,137.7,628,0.0,0
