Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:17:00+00:00,10739.0,10739.0,10739.0,10739.0,5,0,0
2019-12-18 11:19:00+00:00,10739.0,10739.0,10739.0,10739.0,100,0,0
2019-12-18 11:20:00+00:00,10741.82,10741.82,10741.82,10741.82,111,0,0
2019-12-18 11:23:00+00:00,10737.0,10737.0,10737.0,10737.0,111,0,0
2019-12-18 11:29:00+00:00,10745.92,10745.92,10745.92,10745.92,186,0,0
2019-12-18 11:36:00+00:00,10722.08,10722.08,10715.0,10715.0,287,0,0
2019-12-18 11:37:00+00:00,10722.92,10722.92,10722.92,10722.92,200,0,0
2019-12-18 11:38:00+00:00,10717.0,10717.0,10717.0,10717.0,100,0,0
2019-12-18 11:39:00+00:00,10724.0,10733.0,10724.0,10733.0,170,0,0
2019-12-18 11:40:00+00:00,10730.0,10730.0,10730.0,10730.0,100,0,0
2019-12-18 11:50:00+00:00,10733.0,10733.0,10733.0,10733.0,93,0,0
2019-12-18 12:01:00+00:00,10729.0,10729.0,10729.0,10729.0,756,0,0
2019-12-18 12:05:00+00:00,10729.0,10729.0,10729.0,10729.0,1,0,0
2019-12-18 12:06:00+00:00,10734.0,10734.0,10734.0,10734.0,53,0,0
2019-12-18 12:07:00+00:00,10730.0,10730.0,10730.0,10730.0,52,0,0
2019-12-18 12:08:00+00:00,10730.0,10730.0,10730.0,10730.0,100,0,0
2019-12-18 12:13:00+00:00,10732.08,10732.08,10732.08,10732.08,100,0,0
2019-12-18 12:14:00+00:00,10735.0,10735.0,10735.0,10735.0,47,0,0
2019-12-18 12:18:00+00:00,10740.0,10740.0,10738.0,10738.0,61,0,0
2019-12-18 12:24:00+00:00,10740.0,10740.0,10740.0,10740.0,1,0,0
2019-12-18 12:26:00+00:00,10738.0,10738.0,10738.0,10738.0,90,0,0
2019-12-18 12:32:00+00:00,10734.28,10734.28,10734.28,10734.28,139,0,0
2019-12-18 12:34:00+00:00,10728.0,10728.0,10727.0,10727.0,258,0,0
2019-12-18 12:36:00+00:00,10729.92,10729.92,10729.92,10729.92,232,0,0
2019-12-18 12:37:00+00:00,10730.88,10730.88,10730.88,10730.88,232,0,0
2019-12-18 12:39:00+00:00,10731.0,10731.0,10731.0,10731.0,93,0,0
2019-12-18 12:49:00+00:00,10732.0,10732.0,10732.0,10732.0,55,0,0
2019-12-18 12:53:00+00:00,10735.8,10735.8,10735.8,10735.8,250,0,0
2019-12-18 12:54:00+00:00,10734.95,10734.95,10734.95,10734.95,139,0,0
2019-12-18 13:08:00+00:00,10727.0,10728.0,10727.0,10728.0,1158,0,0
2019-12-18 13:09:00+00:00,10730.0,10733.0,10730.0,10733.0,200,0,0
2019-12-18 13:10:00+00:00,10735.0,10735.0,10735.0,10735.0,100,0,0
2019-12-18 13:11:00+00:00,10738.0,10738.0,10738.0,10738.0,100,0,0
2019-12-18 13:12:00+00:00,10739.0,10739.0,10736.0,10736.0,200,0,0
2019-12-18 13:13:00+00:00,10737.0,10737.0,10735.0,10736.0,211,0,0
2019-12-18 13:14:00+00:00,10739.0,10739.0,10739.0,10739.0,100,0,0
2019-12-18 13:15:00+00:00,10735.62,10735.62,10735.62,10735.62,257,0,0
2019-12-18 13:16:00+00:00,10738.0,10738.0,10738.0,10738.0,880,0,0
2019-12-18 13:17:00+00:00,10737.0,10737.0,10737.0,10737.0,100,0,0
2019-12-18 13:18:00+00:00,10738.0,10738.0,10738.0,10738.0,258,0,0
2019-12-18 13:20:00+00:00,10736.0,10736.0,10733.0,10733.0,200,0,0
2019-12-18 13:21:00+00:00,10735.0,10735.0,10732.0,10732.0,300,0,0
2019-12-18 13:22:00+00:00,10730.0,10730.0,10730.0,10730.0,100,0,0
2019-12-18 13:24:00+00:00,10722.0,10722.0,10722.0,10722.0,100,0,0
2019-12-18 13:25:00+00:00,10724.0,10724.0,10724.0,10724.0,158,0,0
2019-12-18 13:26:00+00:00,10727.0,10727.0,10727.0,10727.0,10,0,0
2019-12-18 13:28:00+00:00,10728.0,10728.0,10728.0,10728.0,18,0,0
2019-12-18 13:29:00+00:00,10717.0,10717.0,10717.0,10717.0,100,0,0
2019-12-18 13:33:00+00:00,10718.0,10718.0,10718.0,10718.0,158,0,0
2019-12-18 13:34:00+00:00,10716.0,10716.0,10716.0,10716.0,53,0,0
2019-12-18 13:35:00+00:00,10717.0,10721.28,10717.0,10721.28,239,0,0
2019-12-18 13:38:00+00:00,10722.0,10722.0,10722.0,10722.0,100,0,0
2019-12-18 13:41:00+00:00,10717.0,10717.0,10717.0,10717.0,100,0,0
2019-12-18 13:42:00+00:00,10717.0,10717.0,10716.0,10716.0,200,0,0
2019-12-18 13:44:00+00:00,10711.0,10713.0,10711.0,10713.0,200,0,0
2019-12-18 13:45:00+00:00,10710.0,10710.0,10710.0,10710.0,100,0,0
2019-12-18 13:46:00+00:00,10715.0,10715.04,10715.0,10715.04,103,0,0
2019-12-18 13:47:00+00:00,10720.0,10720.0,10720.0,10720.0,100,0,0
2019-12-18 13:48:00+00:00,10718.0,10718.0,10718.0,10718.0,200,0,0
2019-12-18 13:49:00+00:00,10716.0,10716.0,10715.8,10715.8,241,0,0
2019-12-18 13:50:00+00:00,10717.0,10717.0,10717.0,10717.0,100,0,0
2019-12-18 13:51:00+00:00,10718.0,10718.0,10718.0,10718.0,100,0,0
2019-12-18 13:52:00+00:00,10721.0,10721.0,10719.0,10719.0,200,0,0
2019-12-18 13:53:00+00:00,10720.96,10720.96,10720.96,10720.96,300,0,0
2019-12-18 13:54:00+00:00,10720.0,10721.84,10720.0,10721.84,481,0,0
2019-12-18 13:55:00+00:00,10721.0,10721.0,10719.0,10719.0,80,0,0
2019-12-18 13:56:00+00:00,10717.0,10717.0,10717.0,10717.0,100,0,0
2019-12-18 13:58:00+00:00,10715.0,10715.0,10715.0,10715.0,158,0,0
2019-12-18 13:59:00+00:00,10715.0,10715.0,10715.0,10715.0,100,0,0
2019-12-18 14:00:00+00:00,10713.0,10718.0,10713.0,10718.0,253,0,0
2019-12-18 14:01:00+00:00,10720.0,10721.0,10720.0,10721.0,262,0,0
2019-12-18 14:02:00+00:00,10717.0,10717.0,10717.0,10717.0,100,0,0
2019-12-18 14:09:00+00:00,10710.97,10710.97,10710.97,10710.97,2,0,0
2019-12-18 14:10:00+00:00,10710.92,10715.0,10709.08,10715.0,542,0,0
2019-12-18 14:11:00+00:00,10714.0,10714.0,10714.0,10714.0,743,0,0
2019-12-18 14:12:00+00:00,10716.0,10716.0,10714.0,10714.0,200,0,0
2019-12-18 14:13:00+00:00,10714.0,10714.0,10714.0,10714.0,200,0,0
2019-12-18 14:14:00+00:00,10715.0,10718.0,10715.0,10718.0,287,0,0
2019-12-18 14:15:00+00:00,10720.0,10720.0,10719.0,10719.0,200,0,0
2019-12-18 14:16:00+00:00,10720.0,10720.0,10719.0,10719.0,258,0,0
2019-12-18 14:17:00+00:00,10720.0,10721.0,10720.0,10721.0,200,0,0
2019-12-18 14:18:00+00:00,10724.0,10724.0,10724.0,10724.0,158,0,0
2019-12-18 14:20:00+00:00,10725.37,10725.37,10725.37,10725.37,1,0,0
2019-12-18 14:22:00+00:00,10721.0,10722.0,10721.0,10722.0,200,0,0
2019-12-18 14:23:00+00:00,10724.47,10724.47,10724.47,10724.47,1,0,0
2019-12-18 14:28:00+00:00,10724.0,10724.0,10724.0,10724.0,100,0,0
2019-12-18 14:29:00+00:00,10723.0,10723.0,10723.0,10723.0,35,0,0
2019-12-18 14:30:00+00:00,10726.0,10727.0,10726.0,10727.0,300,0,0
2019-12-18 14:42:00+00:00,10732.0,10732.0,10732.0,10732.0,46,0,0
2019-12-18 14:43:00+00:00,10732.0,10732.0,10732.0,10732.0,100,0,0
2019-12-18 14:46:00+00:00,10729.0,10729.0,10729.0,10729.0,158,0,0
2019-12-18 14:50:00+00:00,10735.0,10735.0,10732.0,10732.0,153,0,0
2019-12-18 14:52:00+00:00,10730.0,10730.0,10730.0,10730.0,200,0,0
2019-12-18 14:53:00+00:00,10731.0,10733.0,10731.0,10733.0,200,0,0
2019-12-18 14:54:00+00:00,10731.0,10731.0,10731.0,10731.0,158,0,0
2019-12-18 14:55:00+00:00,10727.0,10727.0,10727.0,10727.0,100,0,0
2019-12-18 14:57:00+00:00,10731.0,10731.0,10731.0,10731.0,55,0,0
2019-12-18 14:58:00+00:00,10731.0,10731.0,10730.0,10730.0,358,0,0
2019-12-18 14:59:00+00:00,10733.0,10733.0,10733.0,10733.0,100,0,0
2019-12-18 15:07:00+00:00,10735.1,10735.1,10735.1,10735.1,27,0,0
2019-12-18 15:11:00+00:00,10740.0,10740.0,10740.0,10740.0,100,0,0
2019-12-18 15:12:00+00:00,10742.92,10742.92,10742.92,10742.92,1,0,0
2019-12-18 15:17:00+00:00,10744.0,10744.0,10744.0,10744.0,300,0,0
2019-12-18 15:18:00+00:00,10744.0,10748.0,10743.72,10748.0,532,0,0
2019-12-18 15:19:00+00:00,10745.0,10746.08,10743.0,10743.0,266,0,0
2019-12-18 15:20:00+00:00,10744.0,10744.0,10742.0,10742.0,139,0,0
2019-12-18 15:21:00+00:00,10743.0,10743.0,10743.0,10743.0,100,0,0
2019-12-18 15:22:00+00:00,10742.0,10742.0,10742.0,10742.0,100,0,0
2019-12-18 15:24:00+00:00,10742.0,10742.0,10742.0,10742.0,100,0,0
2019-12-18 15:25:00+00:00,10742.0,10742.0,10742.0,10742.0,100,0,0
2019-12-18 15:30:00+00:00,10752.0,10760.0,10752.0,10760.0,140,0,0
2019-12-18 15:31:00+00:00,10759.0,10759.0,10752.0,10752.0,150,0,0
2019-12-18 15:32:00+00:00,10750.0,10750.0,10748.0,10748.0,200,0,0
2019-12-18 15:33:00+00:00,10748.0,10748.0,10746.0,10746.0,200,0,0
2019-12-18 15:34:00+00:00,10747.0,10747.0,10747.0,10747.0,100,0,0
2019-12-18 15:35:00+00:00,10751.0,10751.0,10751.0,10751.0,100,0,0
2019-12-18 15:36:00+00:00,10751.0,10751.0,10751.0,10751.0,53,0,0
2019-12-18 15:37:00+00:00,10749.08,10749.08,10749.08,10749.08,29,0,0
2019-12-18 15:39:00+00:00,10751.08,10751.08,10751.08,10751.08,317,0,0
2019-12-18 15:40:00+00:00,10750.0,10750.0,10750.0,10750.0,25,0,0
2019-12-18 15:46:00+00:00,10755.08,10755.08,10755.08,10755.08,10,0,0
2019-12-18 15:48:00+00:00,10748.0,10748.0,10748.0,10748.0,74,0,0
2019-12-18 15:49:00+00:00,10746.08,10746.08,10746.08,10746.08,250,0,0
2019-12-18 15:52:00+00:00,10752.0,10752.0,10752.0,10752.0,24,0,0
2019-12-18 15:53:00+00:00,10752.33,10752.33,10752.33,10752.33,186,0,0
2019-12-18 15:54:00+00:00,10752.23,10752.23,10752.23,10752.23,186,0,0
2019-12-18 15:59:00+00:00,10744.0,10744.0,10744.0,10744.0,1000,0,0
2019-12-18 16:00:00+00:00,10744.0,10749.0,10743.12,10749.0,445,0,0
2019-12-18 16:08:00+00:00,10746.0,10746.0,10746.0,10746.0,29,0,0
2019-12-18 16:10:00+00:00,10748.0,10748.0,10748.0,10748.0,100,0,0
2019-12-18 16:13:00+00:00,10748.0,10748.0,10748.0,10748.0,46,0,0
2019-12-18 16:22:00+00:00,10745.0,10745.0,10745.0,10745.0,5,0,0
2019-12-18 16:26:00+00:00,10742.0,10742.5,10742.0,10742.5,44,0,0
2019-12-19 08:00:00+00:00,10709.0,10715.75,10709.0,10715.75,0,0,0
2019-12-19 08:01:00+00:00,10726.3,10726.3,10714.33,10714.33,62,0,0
2019-12-19 08:02:00+00:00,10712.76,10713.0,10709.08,10709.08,199,0,0
2019-12-19 08:03:00+00:00,10711.31,10711.31,10711.31,10711.31,119,0,0
2019-12-19 08:06:00+00:00,10714.3,10716.0,10714.3,10716.0,350,0,0
2019-12-19 08:11:00+00:00,10708.0,10708.0,10708.0,10708.0,100,0,0
2019-12-19 08:12:00+00:00,10707.0,10707.0,10704.0,10704.0,94,0,0
2019-12-19 08:14:00+00:00,10697.0,10697.0,10697.0,10697.0,150,0,0
2019-12-19 08:16:00+00:00,10699.75,10699.75,10699.75,10699.75,447,0,0
2019-12-19 08:24:00+00:00,10704.64,10704.64,10704.64,10704.64,562,0,0
2019-12-19 08:34:00+00:00,10708.18,10708.18,10708.18,10708.18,321,0,0
2019-12-19 08:37:00+00:00,10712.0,10712.0,10712.0,10712.0,86,0,0
2019-12-19 08:39:00+00:00,10710.15,10714.0,10710.15,10714.0,258,0,0
2019-12-19 08:41:00+00:00,10714.0,10714.0,10714.0,10714.0,32,0,0
2019-12-19 08:44:00+00:00,10717.0,10717.0,10708.0,10708.0,555,0,0
2019-12-19 08:46:00+00:00,10722.0,10722.0,10722.0,10722.0,7,0,0
2019-12-19 08:51:00+00:00,10707.0,10707.0,10707.0,10707.0,7,0,0
2019-12-19 08:53:00+00:00,10709.08,10709.09,10709.08,10709.09,1886,0,0
2019-12-19 08:54:00+00:00,10710.08,10710.08,10710.08,10710.08,1,0,0
2019-12-19 08:59:00+00:00,10715.0,10715.0,10715.0,10715.0,142,0,0
2019-12-19 09:02:00+00:00,10705.0,10705.0,10705.0,10705.0,85,0,0
2019-12-19 09:12:00+00:00,10703.08,10703.08,10703.08,10703.08,171,0,0
2019-12-19 09:16:00+00:00,10706.08,10706.73,10706.08,10706.73,170,0,0
2019-12-19 09:17:00+00:00,10706.08,10706.08,10706.08,10706.08,100,0,0
2019-12-19 09:20:00+00:00,10703.0,10703.0,10703.0,10703.0,721,0,0
2019-12-19 09:22:00+00:00,10705.0,10705.0,10705.0,10705.0,60,0,0
2019-12-19 09:34:00+00:00,10720.0,10720.0,10720.0,10720.0,100,0,0
2019-12-19 09:38:00+00:00,10714.0,10714.0,10714.0,10714.0,8,0,0
2019-12-19 09:43:00+00:00,10706.08,10708.0,10706.08,10708.0,220,0,0
2019-12-19 10:02:00+00:00,10703.92,10703.92,10702.92,10702.92,1202,0,0
2019-12-19 10:03:00+00:00,10701.0,10701.0,10701.0,10701.0,330,0,0
2019-12-19 10:04:00+00:00,10701.0,10701.0,10701.0,10701.0,265,0,0
2019-12-19 10:05:00+00:00,10701.0,10701.0,10701.0,10701.0,90,0,0
2019-12-19 10:12:00+00:00,10704.0,10704.0,10704.0,10704.0,28,0,0
2019-12-19 10:13:00+00:00,10705.0,10705.0,10705.0,10705.0,23,0,0
2019-12-19 10:15:00+00:00,10710.02,10710.02,10710.02,10710.02,145,0,0
2019-12-19 10:16:00+00:00,10712.0,10712.0,10712.0,10712.0,46,0,0
2019-12-19 10:22:00+00:00,10713.0,10713.0,10713.0,10713.0,20,0,0
2019-12-19 10:24:00+00:00,10716.17,10716.17,10716.17,10716.17,216,0,0
2019-12-19 10:26:00+00:00,10714.0,10714.0,10714.0,10714.0,99,0,0
2019-12-19 10:27:00+00:00,10715.0,10715.0,10715.0,10715.0,27,0,0
2019-12-19 10:29:00+00:00,10718.0,10718.0,10718.0,10718.0,71,0,0
2019-12-19 10:46:00+00:00,10708.53,10708.53,10708.08,10708.08,1010,0,0
2019-12-19 11:02:00+00:00,10709.0,10709.0,10708.0,10708.0,44,0,0
2019-12-19 11:04:00+00:00,10711.0,10711.0,10709.0,10709.0,68,0,0
2019-12-19 11:06:00+00:00,10710.0,10710.0,10710.0,10710.0,100,0,0
2019-12-19 11:10:00+00:00,10708.0,10708.0,10708.0,10708.0,20,0,0
2019-12-19 11:11:00+00:00,10710.0,10710.0,10710.0,10710.0,100,0,0
2019-12-19 11:12:00+00:00,10710.0,10710.0,10710.0,10710.0,43,0,0
2019-12-19 11:13:00+00:00,10708.0,10708.0,10708.0,10708.0,25,0,0
2019-12-19 11:21:00+00:00,10708.46,10708.46,10708.46,10708.46,451,0,0
2019-12-19 11:23:00+00:00,10710.08,10713.0,10710.08,10713.0,252,0,0
2019-12-19 11:29:00+00:00,10713.0,10713.0,10712.08,10712.08,138,0,0
2019-12-19 11:43:00+00:00,10725.0,10725.0,10725.0,10725.0,89,0,0
2019-12-19 11:56:00+00:00,10717.0,10717.0,10717.0,10717.0,100,0,0
2019-12-19 12:00:00+00:00,10728.0,10728.0,10728.0,10728.0,100,0,0
2019-12-19 12:03:00+00:00,10713.0,10713.0,10707.0,10707.0,221,0,0
2019-12-19 12:05:00+00:00,10692.0,10692.0,10687.0,10687.0,121,0,0
2019-12-19 12:06:00+00:00,10694.0,10694.0,10694.0,10694.0,158,0,0
2019-12-19 12:07:00+00:00,10697.0,10697.0,10697.0,10697.0,21,0,0
2019-12-19 12:08:00+00:00,10700.0,10700.0,10700.0,10700.0,21,0,0
2019-12-19 12:11:00+00:00,10698.0,10698.0,10698.0,10698.0,19,0,0
2019-12-19 12:12:00+00:00,10703.49,10704.0,10703.49,10704.0,268,0,0
2019-12-19 12:14:00+00:00,10711.0,10711.0,10711.0,10711.0,32,0,0
2019-12-19 12:18:00+00:00,10713.0,10719.0,10713.0,10719.0,200,0,0
2019-12-19 12:19:00+00:00,10719.0,10724.0,10719.0,10724.0,416,0,0
2019-12-19 12:20:00+00:00,10722.0,10722.93,10722.0,10722.93,210,0,0
2019-12-19 12:21:00+00:00,10724.0,10724.0,10724.0,10724.0,100,0,0
2019-12-19 12:24:00+00:00,10720.0,10720.0,10720.0,10720.0,46,0,0
2019-12-19 12:25:00+00:00,10714.37,10714.37,10714.0,10714.0,345,0,0
2019-12-19 12:32:00+00:00,10715.08,10715.08,10715.08,10715.08,163,0,0
2019-12-19 12:34:00+00:00,10714.0,10714.0,10714.0,10714.0,100,0,0
2019-12-19 12:38:00+00:00,10722.0,10723.0,10722.0,10723.0,210,0,0
2019-12-19 12:40:00+00:00,10726.0,10726.0,10726.0,10726.0,46,0,0
2019-12-19 12:41:00+00:00,10720.0,10720.0,10720.0,10720.0,100,0,0
2019-12-19 12:43:00+00:00,10723.0,10723.0,10723.0,10723.0,9,0,0
2019-12-19 12:44:00+00:00,10722.0,10722.0,10722.0,10722.0,158,0,0
2019-12-19 12:45:00+00:00,10725.0,10725.0,10725.0,10725.0,10,0,0
2019-12-19 12:46:00+00:00,10721.0,10721.0,10721.0,10721.0,18,0,0
2019-12-19 12:48:00+00:00,10733.0,10733.0,10731.0,10731.0,150,0,0
2019-12-19 13:04:00+00:00,10735.0,10735.0,10735.0,10735.0,53,0,0
2019-12-19 13:11:00+00:00,10736.0,10736.0,10736.0,10736.0,100,0,0
2019-12-19 13:17:00+00:00,10752.08,10752.08,10752.08,10752.08,100,0,0
2019-12-19 13:18:00+00:00,10756.0,10756.0,10756.0,10756.0,100,0,0
2019-12-19 13:27:00+00:00,10772.0,10772.0,10772.0,10772.0,11,0,0
2019-12-19 13:28:00+00:00,10767.0,10767.0,10767.0,10767.0,24,0,0
2019-12-19 13:35:00+00:00,10774.0,10774.0,10774.0,10774.0,100,0,0
2019-12-19 13:36:00+00:00,10778.0,10778.0,10778.0,10778.0,100,0,0
2019-12-19 13:37:00+00:00,10780.0,10780.0,10780.0,10780.0,100,0,0
2019-12-19 13:38:00+00:00,10774.0,10774.0,10774.0,10774.0,100,0,0
2019-12-19 13:41:00+00:00,10779.0,10779.0,10779.0,10779.0,25,0,0
2019-12-19 13:42:00+00:00,10779.0,10779.0,10779.0,10779.0,53,0,0
2019-12-19 13:49:00+00:00,10774.0,10774.0,10773.0,10773.0,238,0,0
2019-12-19 13:54:00+00:00,10767.0,10767.0,10767.0,10767.0,100,0,0
2019-12-19 13:55:00+00:00,10768.0,10768.0,10768.0,10768.0,96,0,0
2019-12-19 14:00:00+00:00,10762.0,10762.0,10762.0,10762.0,100,0,0
2019-12-19 14:01:00+00:00,10759.0,10759.0,10759.0,10759.0,100,0,0
2019-12-19 14:05:00+00:00,10767.0,10767.0,10767.0,10767.0,93,0,0
2019-12-19 14:07:00+00:00,10763.0,10763.0,10763.0,10763.0,100,0,0
2019-12-19 14:08:00+00:00,10766.0,10766.0,10764.83,10764.83,844,0,0
2019-12-19 14:09:00+00:00,10762.92,10762.92,10762.92,10762.92,200,0,0
2019-12-19 14:10:00+00:00,10763.67,10763.67,10763.67,10763.67,3,0,0
2019-12-19 14:12:00+00:00,10763.92,10763.92,10763.92,10763.92,100,0,0
2019-12-19 14:15:00+00:00,10757.0,10757.0,10757.0,10757.0,158,0,0
2019-12-19 14:18:00+00:00,10759.0,10759.0,10759.0,10759.0,200,0,0
2019-12-19 14:23:00+00:00,10765.29,10765.29,10765.29,10765.29,952,0,0
2019-12-19 14:31:00+00:00,10766.92,10766.92,10766.92,10766.92,230,0,0
2019-12-19 14:39:00+00:00,10762.0,10762.0,10762.0,10762.0,15,0,0
2019-12-19 14:40:00+00:00,10766.0,10766.0,10766.0,10766.0,822,0,0
2019-12-19 14:42:00+00:00,10765.0,10765.0,10765.0,10765.0,15,0,0
2019-12-19 14:43:00+00:00,10766.92,10766.92,10766.92,10766.92,232,0,0
