Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:48:00-05:00,65.11,65.11,65.1,65.11,57224,0,0
2019-12-17 12:49:00-05:00,65.1,65.11,65.1,65.1,21432,0,0
2019-12-17 12:50:00-05:00,65.1,65.1,65.09,65.1,6877,0,0
2019-12-17 12:51:00-05:00,65.1,65.1,65.09,65.1,7646,0,0
2019-12-17 12:52:00-05:00,65.1,65.1,65.08,65.08,61205,0,0
2019-12-17 12:53:00-05:00,65.09,65.09,65.08,65.08,48650,0,0
2019-12-17 12:54:00-05:00,65.09,65.09,65.08,65.09,8948,0,0
2019-12-17 12:55:00-05:00,65.09,65.11,65.09,65.11,31788,0,0
2019-12-17 12:56:00-05:00,65.11,65.12,65.11,65.11,171455,0,0
2019-12-17 12:57:00-05:00,65.12,65.12,65.11,65.11,6297,0,0
2019-12-17 12:58:00-05:00,65.11,65.11,65.11,65.11,5442,0,0
2019-12-17 12:59:00-05:00,65.11,65.12,65.11,65.11,61799,0,0
2019-12-17 13:00:00-05:00,65.11,65.11,65.1,65.1,75642,0,0
2019-12-17 13:01:00-05:00,65.1,65.1,65.09,65.09,4344,0,0
2019-12-17 13:02:00-05:00,65.09,65.09,65.08,65.09,110943,0,0
2019-12-17 13:03:00-05:00,65.08,65.1,65.08,65.1,7763,0,0
2019-12-17 13:04:00-05:00,65.1,65.1,65.09,65.09,51024,0,0
2019-12-17 13:05:00-05:00,65.1,65.1,65.1,65.1,2150,0,0
2019-12-17 13:06:00-05:00,65.1,65.1,65.08,65.08,34322,0,0
2019-12-17 13:07:00-05:00,65.08,65.09,65.08,65.09,22233,0,0
2019-12-17 13:08:00-05:00,65.09,65.09,65.08,65.09,57885,0,0
2019-12-17 13:09:00-05:00,65.09,65.09,65.08,65.08,77831,0,0
2019-12-17 13:10:00-05:00,65.08,65.09,65.08,65.09,6826,0,0
2019-12-17 13:11:00-05:00,65.08,65.09,65.08,65.08,35674,0,0
2019-12-17 13:12:00-05:00,65.09,65.09,65.08,65.09,51898,0,0
2019-12-17 13:13:00-05:00,65.08,65.09,65.08,65.09,11007,0,0
2019-12-17 13:14:00-05:00,65.09,65.09,65.08,65.08,2598,0,0
2019-12-17 13:15:00-05:00,65.08,65.09,65.08,65.09,2501,0,0
2019-12-17 13:16:00-05:00,65.08,65.09,65.08,65.08,90277,0,0
2019-12-17 13:17:00-05:00,65.08,65.09,65.08,65.09,44255,0,0
2019-12-17 13:18:00-05:00,65.08,65.09,65.08,65.08,10328,0,0
2019-12-17 13:19:00-05:00,65.08,65.08,65.08,65.08,532,0,0
2019-12-17 13:20:00-05:00,65.08,65.08,65.07,65.08,60313,0,0
2019-12-17 13:21:00-05:00,65.07,65.08,65.07,65.07,604,0,0
2019-12-17 13:22:00-05:00,65.07,65.08,65.07,65.08,2533,0,0
2019-12-17 13:23:00-05:00,65.07,65.07,65.07,65.07,4087,0,0
2019-12-17 13:24:00-05:00,65.07,65.07,65.06,65.07,106709,0,0
2019-12-17 13:25:00-05:00,65.07,65.07,65.07,65.07,11321,0,0
2019-12-17 13:26:00-05:00,65.07,65.07,65.07,65.07,2473,0,0
2019-12-17 13:27:00-05:00,65.07,65.07,65.07,65.07,2677,0,0
2019-12-17 13:28:00-05:00,65.07,65.07,65.06,65.07,49517,0,0
2019-12-17 13:29:00-05:00,65.07,65.07,65.06,65.06,1172,0,0
2019-12-17 13:30:00-05:00,65.06,65.07,65.06,65.07,2894,0,0
2019-12-17 13:31:00-05:00,65.06,65.07,65.06,65.07,4319,0,0
2019-12-17 13:32:00-05:00,65.07,65.07,65.06,65.07,49008,0,0
2019-12-17 13:33:00-05:00,65.07,65.07,65.07,65.07,233,0,0
2019-12-17 13:34:00-05:00,65.07,65.07,65.07,65.07,427,0,0
2019-12-17 13:36:00-05:00,65.07,65.07,65.06,65.07,58490,0,0
2019-12-17 13:37:00-05:00,65.07,65.07,65.07,65.07,221,0,0
2019-12-17 13:38:00-05:00,65.07,65.07,65.06,65.07,2135,0,0
2019-12-17 13:39:00-05:00,65.06,65.07,65.06,65.07,4079,0,0
2019-12-17 13:40:00-05:00,65.07,65.07,65.06,65.07,72367,0,0
2019-12-17 13:41:00-05:00,65.07,65.07,65.06,65.06,2306,0,0
2019-12-17 13:42:00-05:00,65.07,65.07,65.07,65.07,3289,0,0
2019-12-17 13:43:00-05:00,65.07,65.07,65.06,65.07,42965,0,0
2019-12-17 13:44:00-05:00,65.07,65.08,65.07,65.08,47283,0,0
2019-12-17 13:45:00-05:00,65.07,65.08,65.07,65.08,6365,0,0
2019-12-17 13:46:00-05:00,65.08,65.08,65.07,65.07,3235,0,0
2019-12-17 13:47:00-05:00,65.08,65.09,65.08,65.08,71619,0,0
2019-12-17 13:48:00-05:00,65.08,65.09,65.05,65.05,194850,0,0
2019-12-17 13:49:00-05:00,65.06,65.07,65.06,65.07,40997,0,0
2019-12-17 13:50:00-05:00,65.08,65.08,65.07,65.07,1701,0,0
2019-12-17 13:51:00-05:00,65.08,65.09,65.07,65.09,51273,0,0
2019-12-17 13:52:00-05:00,65.08,65.09,65.08,65.09,18963,0,0
2019-12-17 13:53:00-05:00,65.09,65.1,65.09,65.1,19192,0,0
2019-12-17 13:54:00-05:00,65.1,65.1,65.1,65.1,1457,0,0
2019-12-17 13:55:00-05:00,65.1,65.1,65.09,65.1,48847,0,0
2019-12-17 13:56:00-05:00,65.1,65.1,65.07,65.07,16045,0,0
2019-12-17 13:57:00-05:00,65.07,65.08,65.07,65.08,1251,0,0
2019-12-17 13:58:00-05:00,65.08,65.08,65.08,65.08,45414,0,0
2019-12-17 13:59:00-05:00,65.07,65.09,65.07,65.09,49366,0,0
2019-12-17 14:00:00-05:00,65.08,65.1,65.06,65.08,201277,0,0
2019-12-17 14:01:00-05:00,65.08,65.09,65.08,65.08,5210,0,0
2019-12-17 14:02:00-05:00,65.08,65.08,65.07,65.07,55137,0,0
2019-12-17 14:03:00-05:00,65.07,65.07,65.07,65.07,81074,0,0
2019-12-17 14:04:00-05:00,65.07,65.07,65.06,65.07,2067,0,0
2019-12-17 14:05:00-05:00,65.07,65.07,65.06,65.06,11888,0,0
2019-12-17 14:06:00-05:00,65.07,65.07,65.06,65.07,6772,0,0
2019-12-17 14:07:00-05:00,65.06,65.07,65.06,65.07,58392,0,0
2019-12-17 14:08:00-05:00,65.07,65.08,65.07,65.07,15303,0,0
2019-12-17 14:09:00-05:00,65.08,65.08,65.06,65.06,7339,0,0
2019-12-17 14:10:00-05:00,65.07,65.07,65.06,65.07,2502,0,0
2019-12-17 14:11:00-05:00,65.07,65.07,65.06,65.07,180937,0,0
2019-12-17 14:12:00-05:00,65.07,65.08,65.07,65.08,3557,0,0
2019-12-17 14:13:00-05:00,65.07,65.08,65.07,65.07,7492,0,0
2019-12-17 14:14:00-05:00,65.07,65.08,65.07,65.08,5619,0,0
2019-12-17 14:15:00-05:00,65.08,65.08,65.07,65.07,57345,0,0
2019-12-17 14:16:00-05:00,65.07,65.07,65.07,65.07,3720,0,0
2019-12-17 14:17:00-05:00,65.07,65.07,65.07,65.07,3128,0,0
2019-12-17 14:18:00-05:00,65.07,65.08,65.07,65.08,7449,0,0
2019-12-17 14:19:00-05:00,65.07,65.09,65.07,65.08,97206,0,0
2019-12-17 14:20:00-05:00,65.08,65.09,65.08,65.09,2225,0,0
2019-12-17 14:21:00-05:00,65.08,65.09,65.08,65.08,28432,0,0
2019-12-17 14:22:00-05:00,65.08,65.09,65.08,65.08,6103,0,0
2019-12-17 14:23:00-05:00,65.08,65.09,65.08,65.08,56207,0,0
2019-12-17 14:24:00-05:00,65.09,65.09,65.07,65.08,16993,0,0
2019-12-17 14:25:00-05:00,65.07,65.09,65.07,65.08,13497,0,0
2019-12-17 14:26:00-05:00,65.08,65.09,65.08,65.08,2481,0,0
2019-12-17 14:27:00-05:00,65.08,65.09,65.08,65.08,50807,0,0
2019-12-17 14:28:00-05:00,65.08,65.09,65.08,65.08,13992,0,0
2019-12-17 14:29:00-05:00,65.09,65.09,65.08,65.09,10635,0,0
2019-12-17 14:30:00-05:00,65.08,65.09,65.08,65.09,7762,0,0
2019-12-17 14:31:00-05:00,65.08,65.09,65.08,65.09,57757,0,0
2019-12-17 14:32:00-05:00,65.09,65.09,65.08,65.08,5650,0,0
2019-12-17 14:33:00-05:00,65.09,65.09,65.08,65.09,10001,0,0
2019-12-17 14:34:00-05:00,65.09,65.09,65.08,65.09,18393,0,0
2019-12-17 14:35:00-05:00,65.09,65.1,65.09,65.1,82883,0,0
2019-12-17 14:36:00-05:00,65.09,65.1,65.09,65.09,20504,0,0
2019-12-17 14:37:00-05:00,65.1,65.1,65.09,65.1,6760,0,0
2019-12-17 14:38:00-05:00,65.09,65.1,65.09,65.09,70231,0,0
2019-12-17 14:39:00-05:00,65.1,65.1,65.08,65.08,46112,0,0
2019-12-17 14:40:00-05:00,65.09,65.09,65.08,65.08,4739,0,0
2019-12-17 14:41:00-05:00,65.08,65.09,65.08,65.08,16529,0,0
2019-12-17 14:42:00-05:00,65.08,65.09,65.08,65.08,9687,0,0
2019-12-17 14:43:00-05:00,65.08,65.09,65.08,65.08,61190,0,0
2019-12-17 14:44:00-05:00,65.08,65.09,65.08,65.09,3945,0,0
2019-12-17 14:45:00-05:00,65.08,65.09,65.08,65.08,7258,0,0
2019-12-17 14:46:00-05:00,65.08,65.09,65.08,65.08,5761,0,0
2019-12-17 14:47:00-05:00,65.08,65.09,65.08,65.08,52691,0,0
2019-12-17 14:48:00-05:00,65.08,65.08,65.08,65.08,1406,0,0
2019-12-17 14:49:00-05:00,65.08,65.08,65.08,65.08,1891,0,0
2019-12-17 14:50:00-05:00,65.08,65.09,65.08,65.09,50958,0,0
2019-12-17 14:51:00-05:00,65.08,65.09,65.08,65.09,4913,0,0
2019-12-17 14:52:00-05:00,65.08,65.08,65.08,65.08,2873,0,0
2019-12-17 14:53:00-05:00,65.08,65.09,65.08,65.08,8711,0,0
2019-12-17 14:54:00-05:00,65.09,65.09,65.08,65.08,50415,0,0
2019-12-17 14:55:00-05:00,65.08,65.09,65.08,65.09,3688,0,0
2019-12-17 14:56:00-05:00,65.08,65.09,65.08,65.08,1574,0,0
2019-12-17 14:57:00-05:00,65.09,65.09,65.08,65.08,4002,0,0
2019-12-17 14:58:00-05:00,65.08,65.09,65.08,65.08,55309,0,0
2019-12-17 14:59:00-05:00,65.08,65.09,65.08,65.08,9906,0,0
2019-12-17 15:00:00-05:00,65.09,65.09,65.08,65.08,29055,0,0
2019-12-17 15:01:00-05:00,65.08,65.09,65.08,65.08,9184,0,0
2019-12-17 15:02:00-05:00,65.08,65.09,65.07,65.07,63759,0,0
2019-12-17 15:03:00-05:00,65.07,65.08,65.07,65.07,14812,0,0
2019-12-17 15:04:00-05:00,65.07,65.08,65.07,65.08,5897,0,0
2019-12-17 15:05:00-05:00,65.08,65.08,65.07,65.08,10639,0,0
2019-12-17 15:06:00-05:00,65.08,65.08,65.07,65.07,92299,0,0
2019-12-17 15:07:00-05:00,65.07,65.08,65.07,65.07,3767,0,0
2019-12-17 15:08:00-05:00,65.07,65.08,65.07,65.07,6543,0,0
2019-12-17 15:09:00-05:00,65.07,65.08,65.07,65.08,5846,0,0
2019-12-17 15:10:00-05:00,65.07,65.08,65.07,65.07,55173,0,0
2019-12-17 15:11:00-05:00,65.07,65.08,65.06,65.06,3965,0,0
2019-12-17 15:12:00-05:00,65.07,65.07,65.06,65.07,2827,0,0
2019-12-17 15:13:00-05:00,65.07,65.07,65.07,65.07,4163,0,0
2019-12-17 15:14:00-05:00,65.07,65.07,65.07,65.07,56164,0,0
2019-12-17 15:15:00-05:00,65.08,65.08,65.08,65.08,3172,0,0
2019-12-17 15:16:00-05:00,65.07,65.08,65.07,65.08,9393,0,0
2019-12-17 15:17:00-05:00,65.08,65.09,65.08,65.08,8035,0,0
2019-12-17 15:18:00-05:00,65.08,65.09,65.08,65.09,54314,0,0
2019-12-17 15:19:00-05:00,65.09,65.09,65.08,65.08,1940,0,0
2019-12-17 15:20:00-05:00,65.09,65.09,65.08,65.09,2709,0,0
2019-12-17 15:21:00-05:00,65.08,65.09,65.08,65.09,9356,0,0
2019-12-17 15:22:00-05:00,65.08,65.09,65.08,65.09,64878,0,0
2019-12-17 15:23:00-05:00,65.09,65.09,65.08,65.09,2501,0,0
2019-12-17 15:24:00-05:00,65.09,65.1,65.08,65.1,8671,0,0
2019-12-17 15:25:00-05:00,65.1,65.1,65.09,65.09,13659,0,0
2019-12-17 15:26:00-05:00,65.1,65.1,65.09,65.09,86185,0,0
2019-12-17 15:27:00-05:00,65.1,65.1,65.09,65.1,5884,0,0
2019-12-17 15:28:00-05:00,65.09,65.1,65.09,65.1,2134,0,0
2019-12-17 15:29:00-05:00,65.1,65.1,65.09,65.09,7471,0,0
2019-12-17 15:30:00-05:00,65.1,65.1,65.09,65.1,80061,0,0
2019-12-17 15:31:00-05:00,65.1,65.11,65.1,65.11,72355,0,0
2019-12-17 15:32:00-05:00,65.1,65.11,65.1,65.11,208580,0,0
2019-12-17 15:33:00-05:00,65.1,65.11,65.09,65.1,63904,0,0
2019-12-17 15:34:00-05:00,65.1,65.1,65.09,65.09,45461,0,0
2019-12-17 15:35:00-05:00,65.09,65.09,65.08,65.08,3508,0,0
2019-12-17 15:36:00-05:00,65.08,65.09,65.08,65.09,4223,0,0
2019-12-17 15:37:00-05:00,65.08,65.08,65.08,65.08,5748,0,0
2019-12-17 15:38:00-05:00,65.09,65.09,65.08,65.08,53979,0,0
2019-12-17 15:39:00-05:00,65.08,65.09,65.08,65.08,2775,0,0
2019-12-17 15:40:00-05:00,65.08,65.09,65.08,65.08,4939,0,0
2019-12-17 15:41:00-05:00,65.08,65.08,65.07,65.08,75981,0,0
2019-12-17 15:42:00-05:00,65.08,65.08,65.07,65.08,6507,0,0
2019-12-17 15:43:00-05:00,65.07,65.08,65.07,65.07,38892,0,0
2019-12-17 15:44:00-05:00,65.07,65.07,65.07,65.07,120065,0,0
2019-12-17 15:45:00-05:00,65.06,65.07,65.06,65.07,4118,0,0
2019-12-17 15:50:00-05:00,65.06,65.06,65.06,65.06,252220,0,0
2019-12-17 15:51:00-05:00,65.06,65.06,65.04,65.04,26690,0,0
2019-12-17 15:52:00-05:00,65.04,65.05,65.04,65.04,62994,0,0
2019-12-17 15:53:00-05:00,65.03,65.04,65.03,65.03,4381,0,0
2019-12-17 15:54:00-05:00,65.03,65.04,65.03,65.04,12666,0,0
2019-12-17 15:55:00-05:00,65.03,65.03,65.02,65.03,159594,0,0
2019-12-17 15:56:00-05:00,65.02,65.03,65.02,65.02,30333,0,0
2019-12-17 15:57:00-05:00,65.02,65.03,65.01,65.01,78935,0,0
2019-12-17 15:58:00-05:00,65.01,65.01,64.99,64.99,96294,0,0
2019-12-17 15:59:00-05:00,64.99,65.0,64.96,64.96,111324,0,0
2019-12-18 09:30:00-05:00,64.88,64.88,64.85,64.87,73993,0,0
2019-12-18 09:31:00-05:00,64.86,64.89,64.86,64.89,74444,0,0
2019-12-18 09:32:00-05:00,64.89,64.91,64.89,64.9,22675,0,0
2019-12-18 09:33:00-05:00,64.89,64.9,64.89,64.89,4716,0,0
2019-12-18 09:34:00-05:00,64.89,64.89,64.89,64.89,1867,0,0
2019-12-18 09:35:00-05:00,64.89,64.92,64.89,64.92,24114,0,0
2019-12-18 09:36:00-05:00,64.91,64.91,64.9,64.91,13244,0,0
2019-12-18 09:37:00-05:00,64.91,64.92,64.9,64.91,15255,0,0
2019-12-18 09:38:00-05:00,64.91,64.92,64.9,64.91,17109,0,0
2019-12-18 09:39:00-05:00,64.91,64.91,64.9,64.91,10120,0,0
2019-12-18 09:40:00-05:00,64.9,64.91,64.89,64.9,26783,0,0
2019-12-18 09:41:00-05:00,64.91,64.91,64.91,64.91,655,0,0
2019-12-18 09:42:00-05:00,64.9,64.91,64.9,64.9,19971,0,0
2019-12-18 09:43:00-05:00,64.9,64.91,64.9,64.91,1961,0,0
2019-12-18 09:44:00-05:00,64.91,64.92,64.91,64.91,5266,0,0
2019-12-18 09:45:00-05:00,64.9,64.91,64.9,64.9,28960,0,0
2019-12-18 09:46:00-05:00,64.91,64.91,64.9,64.9,29199,0,0
2019-12-18 09:47:00-05:00,64.91,64.91,64.89,64.89,52952,0,0
2019-12-18 09:48:00-05:00,64.89,64.89,64.88,64.88,39215,0,0
2019-12-18 09:49:00-05:00,64.87,64.88,64.86,64.86,14348,0,0
2019-12-18 09:50:00-05:00,64.86,64.88,64.86,64.88,31815,0,0
2019-12-18 09:51:00-05:00,64.88,64.89,64.86,64.87,6392,0,0
2019-12-18 09:52:00-05:00,64.88,64.88,64.86,64.86,14131,0,0
2019-12-18 09:53:00-05:00,64.85,64.86,64.85,64.85,1639,0,0
2019-12-18 09:54:00-05:00,64.86,64.86,64.86,64.86,15262,0,0
2019-12-18 09:55:00-05:00,64.87,64.87,64.84,64.85,13335,0,0
2019-12-18 09:56:00-05:00,64.84,64.85,64.83,64.85,4487,0,0
2019-12-18 09:57:00-05:00,64.85,64.86,64.85,64.86,1796,0,0
2019-12-18 09:58:00-05:00,64.86,64.86,64.84,64.84,4229,0,0
2019-12-18 09:59:00-05:00,64.84,64.85,64.84,64.85,6349,0,0
2019-12-18 10:00:00-05:00,64.84,64.85,64.83,64.84,9133,0,0
2019-12-18 10:01:00-05:00,64.84,64.85,64.83,64.85,36981,0,0
2019-12-18 10:02:00-05:00,64.85,64.85,64.84,64.84,5753,0,0
2019-12-18 10:03:00-05:00,64.85,64.85,64.83,64.85,16208,0,0
2019-12-18 10:04:00-05:00,64.85,64.86,64.84,64.86,17814,0,0
2019-12-18 10:05:00-05:00,64.86,64.86,64.85,64.85,3104,0,0
2019-12-18 10:06:00-05:00,64.85,64.85,64.85,64.85,6399,0,0
2019-12-18 10:07:00-05:00,64.85,64.85,64.84,64.85,31862,0,0
2019-12-18 10:08:00-05:00,64.85,64.86,64.84,64.85,17743,0,0
2019-12-18 10:09:00-05:00,64.85,64.85,64.84,64.84,17321,0,0
2019-12-18 10:10:00-05:00,64.83,64.84,64.82,64.82,21380,0,0
2019-12-18 10:11:00-05:00,64.82,64.82,64.81,64.81,14121,0,0
2019-12-18 10:12:00-05:00,64.82,64.82,64.81,64.82,8745,0,0
2019-12-18 10:13:00-05:00,64.82,64.83,64.82,64.83,3748,0,0
2019-12-18 10:14:00-05:00,64.82,64.83,64.82,64.83,4471,0,0
2019-12-18 10:15:00-05:00,64.82,64.83,64.82,64.82,861,0,0
2019-12-18 10:16:00-05:00,64.82,64.83,64.82,64.83,3280,0,0
2019-12-18 10:17:00-05:00,64.82,64.84,64.82,64.83,11156,0,0
2019-12-18 10:18:00-05:00,64.83,64.83,64.82,64.82,31291,0,0
2019-12-18 10:19:00-05:00,64.82,64.83,64.82,64.83,20591,0,0
2019-12-18 10:20:00-05:00,64.82,64.82,64.82,64.82,16077,0,0
2019-12-18 10:21:00-05:00,64.82,64.82,64.81,64.81,23534,0,0
2019-12-18 10:22:00-05:00,64.82,64.83,64.81,64.82,2750,0,0
