Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:46:00-05:00,64.98,64.98,64.98,64.98,1768,0,0
2019-12-17 12:47:00-05:00,64.98,64.98,64.97,64.98,1737,0,0
2019-12-17 12:48:00-05:00,64.98,64.99,64.97,64.98,12837,0,0
2019-12-17 12:49:00-05:00,64.98,64.98,64.97,64.97,8370,0,0
2019-12-17 12:50:00-05:00,64.97,64.97,64.96,64.96,696,0,0
2019-12-17 12:51:00-05:00,64.96,64.97,64.96,64.97,1626,0,0
2019-12-17 12:52:00-05:00,64.97,64.99,64.97,64.99,9166,0,0
2019-12-17 12:53:00-05:00,64.99,64.99,64.97,64.97,3807,0,0
2019-12-17 12:54:00-05:00,64.98,64.98,64.97,64.97,8879,0,0
2019-12-17 12:55:00-05:00,64.98,64.99,64.98,64.99,5597,0,0
2019-12-17 12:56:00-05:00,64.99,64.99,64.99,64.99,1728,0,0
2019-12-17 12:57:00-05:00,64.98,64.98,64.98,64.98,2821,0,0
2019-12-17 12:58:00-05:00,64.98,64.98,64.97,64.98,5905,0,0
2019-12-17 12:59:00-05:00,64.97,64.99,64.97,64.98,73823,0,0
2019-12-17 13:00:00-05:00,64.97,64.98,64.97,64.97,5401,0,0
2019-12-17 13:01:00-05:00,64.97,64.97,64.96,64.96,12231,0,0
2019-12-17 13:02:00-05:00,64.96,64.96,64.95,64.95,4965,0,0
2019-12-17 13:03:00-05:00,64.95,64.96,64.95,64.96,2100,0,0
2019-12-17 13:04:00-05:00,64.95,64.95,64.94,64.95,1307,0,0
2019-12-17 13:05:00-05:00,64.96,64.96,64.96,64.96,720,0,0
2019-12-17 13:06:00-05:00,64.96,64.96,64.95,64.96,2820,0,0
2019-12-17 13:07:00-05:00,64.95,64.96,64.95,64.96,588,0,0
2019-12-17 13:08:00-05:00,64.95,64.95,64.94,64.95,3641,0,0
2019-12-17 13:09:00-05:00,64.94,64.95,64.93,64.93,1260,0,0
2019-12-17 13:10:00-05:00,64.94,64.95,64.94,64.94,1086,0,0
2019-12-17 13:11:00-05:00,64.93,64.94,64.93,64.93,8968,0,0
2019-12-17 13:12:00-05:00,64.92,64.93,64.92,64.93,9163,0,0
2019-12-17 13:13:00-05:00,64.94,64.94,64.93,64.93,4365,0,0
2019-12-17 13:14:00-05:00,64.93,64.94,64.93,64.94,764,0,0
2019-12-17 13:15:00-05:00,64.94,64.95,64.94,64.94,6404,0,0
2019-12-17 13:16:00-05:00,64.94,64.94,64.93,64.93,4103,0,0
2019-12-17 13:17:00-05:00,64.95,64.95,64.95,64.95,1939,0,0
2019-12-17 13:18:00-05:00,64.94,64.94,64.94,64.94,702,0,0
2019-12-17 13:19:00-05:00,64.94,64.94,64.94,64.94,821,0,0
2019-12-17 13:20:00-05:00,64.94,64.94,64.94,64.94,1939,0,0
2019-12-17 13:21:00-05:00,64.95,64.95,64.93,64.93,3672,0,0
2019-12-17 13:22:00-05:00,64.93,64.94,64.92,64.92,14230,0,0
2019-12-17 13:23:00-05:00,64.92,64.93,64.92,64.93,815,0,0
2019-12-17 13:24:00-05:00,64.93,64.93,64.93,64.93,4973,0,0
2019-12-17 13:25:00-05:00,64.94,64.94,64.94,64.94,365,0,0
2019-12-17 13:26:00-05:00,64.94,64.94,64.93,64.94,893,0,0
2019-12-17 13:27:00-05:00,64.93,64.94,64.93,64.94,2749,0,0
2019-12-17 13:28:00-05:00,64.93,64.93,64.92,64.93,3917,0,0
2019-12-17 13:29:00-05:00,64.92,64.92,64.91,64.92,1803,0,0
2019-12-17 13:30:00-05:00,64.92,64.92,64.91,64.91,1894,0,0
2019-12-17 13:31:00-05:00,64.9,64.91,64.9,64.91,2117,0,0
2019-12-17 13:32:00-05:00,64.91,64.91,64.9,64.9,3527,0,0
2019-12-17 13:33:00-05:00,64.91,64.91,64.9,64.9,826,0,0
2019-12-17 13:34:00-05:00,64.91,64.92,64.9,64.9,6769,0,0
2019-12-17 13:35:00-05:00,64.91,64.91,64.91,64.91,2253,0,0
2019-12-17 13:36:00-05:00,64.9,64.91,64.9,64.91,4047,0,0
2019-12-17 13:37:00-05:00,64.91,64.91,64.9,64.9,2612,0,0
2019-12-17 13:38:00-05:00,64.91,64.92,64.9,64.91,9118,0,0
2019-12-17 13:39:00-05:00,64.91,64.92,64.91,64.91,7423,0,0
2019-12-17 13:40:00-05:00,64.92,64.93,64.92,64.93,3517,0,0
2019-12-17 13:41:00-05:00,64.93,64.93,64.92,64.92,8814,0,0
2019-12-17 13:42:00-05:00,64.92,64.94,64.92,64.93,3513,0,0
2019-12-17 13:43:00-05:00,64.93,64.93,64.93,64.93,8686,0,0
2019-12-17 13:44:00-05:00,64.93,64.93,64.93,64.93,1050,0,0
2019-12-17 13:45:00-05:00,64.92,64.93,64.92,64.93,3660,0,0
2019-12-17 13:46:00-05:00,64.93,64.94,64.93,64.93,4247,0,0
2019-12-17 13:47:00-05:00,64.93,64.93,64.92,64.93,3000,0,0
2019-12-17 13:48:00-05:00,64.93,64.93,64.92,64.92,13128,0,0
2019-12-17 13:49:00-05:00,64.92,64.93,64.91,64.92,4398,0,0
2019-12-17 13:50:00-05:00,64.93,64.93,64.92,64.92,2832,0,0
2019-12-17 13:51:00-05:00,64.92,64.92,64.91,64.92,6701,0,0
2019-12-17 13:52:00-05:00,64.92,64.92,64.91,64.92,7426,0,0
2019-12-17 13:53:00-05:00,64.92,64.92,64.91,64.92,7309,0,0
2019-12-17 13:54:00-05:00,64.92,64.92,64.91,64.91,3637,0,0
2019-12-17 13:55:00-05:00,64.91,64.91,64.9,64.9,2860,0,0
2019-12-17 13:56:00-05:00,64.91,64.92,64.91,64.91,5532,0,0
2019-12-17 13:57:00-05:00,64.91,64.92,64.91,64.92,1586,0,0
2019-12-17 13:58:00-05:00,64.92,64.92,64.92,64.92,996,0,0
2019-12-17 13:59:00-05:00,64.92,64.92,64.92,64.92,5417,0,0
2019-12-17 14:00:00-05:00,64.93,64.93,64.9,64.92,42061,0,0
2019-12-17 14:01:00-05:00,64.92,64.93,64.9,64.9,4522,0,0
2019-12-17 14:02:00-05:00,64.9,64.91,64.89,64.89,1149,0,0
2019-12-17 14:03:00-05:00,64.9,64.9,64.89,64.89,7420,0,0
2019-12-17 14:04:00-05:00,64.9,64.9,64.9,64.9,1340,0,0
2019-12-17 14:05:00-05:00,64.89,64.9,64.88,64.9,4750,0,0
2019-12-17 14:06:00-05:00,64.9,64.9,64.88,64.88,2243,0,0
2019-12-17 14:07:00-05:00,64.89,64.89,64.88,64.89,15049,0,0
2019-12-17 14:08:00-05:00,64.9,64.9,64.89,64.89,8027,0,0
2019-12-17 14:09:00-05:00,64.9,64.91,64.89,64.91,20876,0,0
2019-12-17 14:10:00-05:00,64.91,64.91,64.9,64.9,2629,0,0
2019-12-17 14:11:00-05:00,64.9,64.91,64.89,64.91,12456,0,0
2019-12-17 14:12:00-05:00,64.9,64.91,64.9,64.91,7825,0,0
2019-12-17 14:13:00-05:00,64.92,64.92,64.91,64.91,1641,0,0
2019-12-17 14:14:00-05:00,64.92,64.93,64.91,64.92,4116,0,0
2019-12-17 14:15:00-05:00,64.92,64.92,64.91,64.91,17371,0,0
2019-12-17 14:16:00-05:00,64.91,64.92,64.9,64.9,3794,0,0
2019-12-17 14:17:00-05:00,64.9,64.91,64.9,64.91,857,0,0
2019-12-17 14:18:00-05:00,64.91,64.92,64.91,64.92,7338,0,0
2019-12-17 14:19:00-05:00,64.92,64.93,64.92,64.92,5097,0,0
2019-12-17 14:20:00-05:00,64.91,64.92,64.91,64.92,2143,0,0
2019-12-17 14:21:00-05:00,64.92,64.92,64.9,64.9,4638,0,0
2019-12-17 14:22:00-05:00,64.91,64.91,64.9,64.9,3191,0,0
2019-12-17 14:23:00-05:00,64.91,64.91,64.9,64.91,5731,0,0
2019-12-17 14:24:00-05:00,64.9,64.91,64.89,64.89,7005,0,0
2019-12-17 14:25:00-05:00,64.89,64.9,64.89,64.9,754,0,0
2019-12-17 14:26:00-05:00,64.89,64.9,64.89,64.9,37657,0,0
2019-12-17 14:27:00-05:00,64.89,64.91,64.89,64.91,3976,0,0
2019-12-17 14:28:00-05:00,64.9,64.91,64.89,64.89,11124,0,0
2019-12-17 14:29:00-05:00,64.89,64.9,64.89,64.9,3552,0,0
2019-12-17 14:30:00-05:00,64.89,64.9,64.89,64.89,3147,0,0
2019-12-17 14:31:00-05:00,64.89,64.91,64.89,64.91,5346,0,0
2019-12-17 14:32:00-05:00,64.91,64.91,64.9,64.91,1610,0,0
2019-12-17 14:33:00-05:00,64.91,64.91,64.9,64.9,3728,0,0
2019-12-17 14:34:00-05:00,64.9,64.91,64.9,64.9,12591,0,0
2019-12-17 14:35:00-05:00,64.9,64.91,64.9,64.9,3600,0,0
2019-12-17 14:36:00-05:00,64.91,64.91,64.9,64.9,68521,0,0
2019-12-17 14:37:00-05:00,64.91,64.92,64.9,64.92,10959,0,0
2019-12-17 14:38:00-05:00,64.91,64.92,64.91,64.92,3497,0,0
2019-12-17 14:39:00-05:00,64.91,64.91,64.91,64.91,1401,0,0
2019-12-17 14:40:00-05:00,64.92,64.92,64.91,64.92,5348,0,0
2019-12-17 14:41:00-05:00,64.91,64.91,64.9,64.91,5223,0,0
2019-12-17 14:42:00-05:00,64.91,64.91,64.9,64.91,4433,0,0
2019-12-17 14:43:00-05:00,64.91,64.91,64.9,64.91,5549,0,0
2019-12-17 14:44:00-05:00,64.91,64.92,64.9,64.92,7169,0,0
2019-12-17 14:45:00-05:00,64.91,64.92,64.9,64.91,3715,0,0
2019-12-17 14:46:00-05:00,64.91,64.92,64.91,64.92,3015,0,0
2019-12-17 14:47:00-05:00,64.92,64.93,64.92,64.92,2937,0,0
2019-12-17 14:48:00-05:00,64.93,64.93,64.92,64.92,7941,0,0
2019-12-17 14:49:00-05:00,64.93,64.94,64.93,64.93,9548,0,0
2019-12-17 14:50:00-05:00,64.93,64.94,64.93,64.93,3093,0,0
2019-12-17 14:51:00-05:00,64.93,64.93,64.93,64.93,2918,0,0
2019-12-17 14:52:00-05:00,64.93,64.93,64.92,64.92,1824,0,0
2019-12-17 14:53:00-05:00,64.92,64.92,64.92,64.92,1472,0,0
2019-12-17 14:54:00-05:00,64.93,64.93,64.92,64.92,1792,0,0
2019-12-17 14:55:00-05:00,64.92,64.92,64.91,64.92,11026,0,0
2019-12-17 14:56:00-05:00,64.92,64.93,64.92,64.93,1209,0,0
2019-12-17 14:57:00-05:00,64.93,64.93,64.92,64.93,3063,0,0
2019-12-17 14:58:00-05:00,64.93,64.94,64.93,64.94,3593,0,0
2019-12-17 14:59:00-05:00,64.93,64.94,64.93,64.93,3427,0,0
2019-12-17 15:00:00-05:00,64.93,64.93,64.92,64.92,11019,0,0
2019-12-17 15:01:00-05:00,64.92,64.92,64.91,64.92,3279,0,0
2019-12-17 15:02:00-05:00,64.91,64.92,64.9,64.9,2103,0,0
2019-12-17 15:03:00-05:00,64.9,64.91,64.9,64.9,7904,0,0
2019-12-17 15:04:00-05:00,64.91,64.91,64.9,64.91,2414,0,0
2019-12-17 15:05:00-05:00,64.91,64.91,64.9,64.91,7231,0,0
2019-12-17 15:06:00-05:00,64.91,64.92,64.91,64.91,3332,0,0
2019-12-17 15:07:00-05:00,64.91,64.92,64.91,64.91,5107,0,0
2019-12-17 15:08:00-05:00,64.91,64.92,64.9,64.91,10414,0,0
2019-12-17 15:09:00-05:00,64.91,64.91,64.91,64.91,3146,0,0
2019-12-17 15:10:00-05:00,64.91,64.91,64.9,64.91,3035,0,0
2019-12-17 15:11:00-05:00,64.9,64.91,64.89,64.89,5123,0,0
2019-12-17 15:12:00-05:00,64.9,64.91,64.9,64.9,3518,0,0
2019-12-17 15:13:00-05:00,64.9,64.91,64.89,64.91,10668,0,0
2019-12-17 15:14:00-05:00,64.9,64.91,64.9,64.9,15326,0,0
2019-12-17 15:15:00-05:00,64.91,64.92,64.9,64.9,12993,0,0
2019-12-17 15:16:00-05:00,64.9,64.91,64.9,64.91,4401,0,0
2019-12-17 15:17:00-05:00,64.91,64.93,64.91,64.92,3517,0,0
2019-12-17 15:18:00-05:00,64.91,64.92,64.91,64.92,1042,0,0
2019-12-17 15:19:00-05:00,64.92,64.92,64.91,64.92,2259,0,0
2019-12-17 15:20:00-05:00,64.92,64.93,64.92,64.92,3618,0,0
2019-12-17 15:21:00-05:00,64.93,64.93,64.92,64.92,5743,0,0
2019-12-17 15:22:00-05:00,64.92,64.92,64.92,64.92,5260,0,0
2019-12-17 15:23:00-05:00,64.92,64.92,64.91,64.92,20360,0,0
2019-12-17 15:24:00-05:00,64.92,64.93,64.91,64.93,10278,0,0
2019-12-17 15:25:00-05:00,64.93,64.93,64.92,64.93,4609,0,0
2019-12-17 15:26:00-05:00,64.93,64.94,64.93,64.94,21148,0,0
2019-12-17 15:27:00-05:00,64.94,64.94,64.92,64.94,6348,0,0
2019-12-17 15:28:00-05:00,64.94,64.94,64.93,64.93,2886,0,0
2019-12-17 15:29:00-05:00,64.94,64.94,64.93,64.93,2546,0,0
2019-12-17 15:30:00-05:00,64.93,64.93,64.92,64.93,12965,0,0
2019-12-17 15:31:00-05:00,64.93,64.94,64.93,64.94,4810,0,0
2019-12-17 15:32:00-05:00,64.94,64.94,64.93,64.93,7498,0,0
2019-12-17 15:33:00-05:00,64.93,64.93,64.91,64.93,5280,0,0
2019-12-17 15:34:00-05:00,64.92,64.92,64.92,64.92,1370,0,0
2019-12-17 15:35:00-05:00,64.92,64.92,64.92,64.92,3784,0,0
2019-12-17 15:36:00-05:00,64.92,64.92,64.91,64.91,1652,0,0
2019-12-17 15:37:00-05:00,64.92,64.93,64.92,64.93,3606,0,0
2019-12-17 15:38:00-05:00,64.93,64.93,64.93,64.93,4534,0,0
2019-12-17 15:39:00-05:00,64.93,64.93,64.92,64.93,4768,0,0
2019-12-17 15:40:00-05:00,64.92,64.92,64.92,64.92,3788,0,0
2019-12-17 15:41:00-05:00,64.91,64.92,64.91,64.91,5817,0,0
2019-12-17 15:42:00-05:00,64.91,64.92,64.91,64.92,33668,0,0
2019-12-17 15:43:00-05:00,64.92,64.92,64.9,64.9,8201,0,0
2019-12-17 15:44:00-05:00,64.9,64.92,64.9,64.9,56795,0,0
2019-12-17 15:45:00-05:00,64.9,64.9,64.88,64.89,3469,0,0
2019-12-17 15:50:00-05:00,64.9,64.9,64.89,64.9,63194,0,0
2019-12-17 15:51:00-05:00,64.9,64.9,64.88,64.89,7359,0,0
2019-12-17 15:52:00-05:00,64.88,64.89,64.88,64.88,2751,0,0
2019-12-17 15:53:00-05:00,64.88,64.88,64.86,64.86,27532,0,0
2019-12-17 15:54:00-05:00,64.87,64.89,64.87,64.88,65068,0,0
2019-12-17 15:55:00-05:00,64.88,64.88,64.85,64.86,40485,0,0
2019-12-17 15:56:00-05:00,64.86,64.88,64.86,64.88,31140,0,0
2019-12-17 15:57:00-05:00,64.88,64.89,64.87,64.87,15424,0,0
2019-12-17 15:58:00-05:00,64.88,64.89,64.88,64.88,13890,0,0
2019-12-17 15:59:00-05:00,64.88,64.89,64.86,64.86,74949,0,0
2019-12-18 09:30:00-05:00,65.02,65.02,65.0,65.0,0,0,0
2019-12-18 09:31:00-05:00,64.99,65.01,64.97,65.01,20781,0,0
2019-12-18 09:32:00-05:00,65.02,65.05,65.02,65.03,2831,0,0
2019-12-18 09:33:00-05:00,65.03,65.05,65.03,65.04,7792,0,0
2019-12-18 09:34:00-05:00,65.05,65.06,65.03,65.03,8113,0,0
2019-12-18 09:35:00-05:00,65.02,65.05,65.02,65.04,25042,0,0
2019-12-18 09:36:00-05:00,65.04,65.05,65.04,65.05,1496,0,0
2019-12-18 09:37:00-05:00,65.05,65.06,65.02,65.02,20178,0,0
2019-12-18 09:38:00-05:00,65.02,65.02,65.0,65.0,11365,0,0
2019-12-18 09:39:00-05:00,65.0,65.01,65.0,65.0,4102,0,0
2019-12-18 09:40:00-05:00,65.0,65.03,65.0,65.02,7455,0,0
2019-12-18 09:41:00-05:00,65.02,65.04,65.02,65.04,2321,0,0
2019-12-18 09:42:00-05:00,65.02,65.02,65.01,65.01,4176,0,0
2019-12-18 09:43:00-05:00,65.0,65.0,64.98,64.99,6614,0,0
2019-12-18 09:44:00-05:00,64.99,64.99,64.98,64.99,3041,0,0
2019-12-18 09:45:00-05:00,64.99,64.99,64.97,64.98,7396,0,0
2019-12-18 09:46:00-05:00,64.97,64.97,64.96,64.96,4576,0,0
2019-12-18 09:47:00-05:00,64.93,64.93,64.91,64.91,8768,0,0
2019-12-18 09:48:00-05:00,64.9,64.9,64.89,64.9,5849,0,0
2019-12-18 09:49:00-05:00,64.89,64.89,64.88,64.88,1180,0,0
2019-12-18 09:50:00-05:00,64.87,64.89,64.87,64.89,13218,0,0
2019-12-18 09:51:00-05:00,64.88,64.89,64.88,64.89,1847,0,0
2019-12-18 09:52:00-05:00,64.89,64.89,64.89,64.89,1180,0,0
2019-12-18 09:53:00-05:00,64.89,64.89,64.87,64.89,6603,0,0
2019-12-18 09:54:00-05:00,64.89,64.9,64.89,64.9,703,0,0
2019-12-18 09:55:00-05:00,64.89,64.9,64.88,64.88,5618,0,0
2019-12-18 09:56:00-05:00,64.88,64.9,64.87,64.9,12343,0,0
2019-12-18 09:57:00-05:00,64.89,64.9,64.89,64.89,1766,0,0
2019-12-18 09:58:00-05:00,64.89,64.9,64.88,64.89,4080,0,0
2019-12-18 09:59:00-05:00,64.89,64.89,64.88,64.88,6282,0,0
2019-12-18 10:00:00-05:00,64.86,64.87,64.86,64.86,9011,0,0
2019-12-18 10:01:00-05:00,64.87,64.88,64.87,64.88,3091,0,0
2019-12-18 10:02:00-05:00,64.88,64.88,64.86,64.87,7217,0,0
2019-12-18 10:03:00-05:00,64.87,64.88,64.86,64.86,10793,0,0
2019-12-18 10:04:00-05:00,64.87,64.89,64.87,64.89,5732,0,0
2019-12-18 10:05:00-05:00,64.89,64.9,64.89,64.89,5152,0,0
2019-12-18 10:06:00-05:00,64.89,64.89,64.86,64.87,6170,0,0
2019-12-18 10:07:00-05:00,64.87,64.89,64.86,64.88,4563,0,0
2019-12-18 10:08:00-05:00,64.88,64.89,64.87,64.88,4226,0,0
2019-12-18 10:09:00-05:00,64.88,64.88,64.86,64.86,6781,0,0
2019-12-18 10:10:00-05:00,64.86,64.87,64.84,64.87,11497,0,0
2019-12-18 10:11:00-05:00,64.86,64.87,64.86,64.86,8740,0,0
2019-12-18 10:12:00-05:00,64.87,64.89,64.87,64.88,7483,0,0
2019-12-18 10:13:00-05:00,64.88,64.89,64.88,64.88,5520,0,0
2019-12-18 10:14:00-05:00,64.87,64.88,64.86,64.87,13441,0,0
2019-12-18 10:15:00-05:00,64.86,64.87,64.85,64.86,13900,0,0
2019-12-18 10:16:00-05:00,64.85,64.86,64.85,64.86,6401,0,0
2019-12-18 10:17:00-05:00,64.85,64.86,64.85,64.86,9655,0,0
2019-12-18 10:18:00-05:00,64.85,64.88,64.85,64.87,13197,0,0
2019-12-18 10:19:00-05:00,64.87,64.88,64.87,64.88,8495,0,0
2019-12-18 10:20:00-05:00,64.88,64.88,64.88,64.88,6802,0,0
2019-12-18 10:21:00-05:00,64.88,64.88,64.88,64.88,5787,0,0
2019-12-18 10:22:00-05:00,64.89,64.89,64.88,64.88,1473,0,0
