Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 10:31:00-05:00,52.03,52.03,52.03,52.03,5020,0.0,0
2019-12-23 11:08:00-05:00,52.03,52.03,51.99,51.99,0,0.0,0
2019-12-23 11:33:00-05:00,51.99,51.99,51.99,51.99,1444,0.0,0
2019-12-23 11:37:00-05:00,52.03,52.03,52.03,52.03,735,0.0,0
2019-12-23 12:51:00-05:00,51.99,51.99,51.99,51.99,2915,0.0,0
2019-12-23 13:50:00-05:00,51.97,51.97,51.96,51.97,1091,0.0,0
2019-12-23 13:59:00-05:00,52.03,52.03,52.03,52.03,100,0.0,0
2019-12-23 14:01:00-05:00,52.03,52.03,52.03,52.03,100,0.0,0
2019-12-23 14:02:00-05:00,52.03,52.03,52.03,52.03,100,0.0,0
2019-12-23 14:04:00-05:00,52.03,52.03,52.03,52.03,100,0.0,0
2019-12-23 14:06:00-05:00,52.03,52.03,52.03,52.03,100,0.0,0
2019-12-23 14:08:00-05:00,52.03,52.03,52.03,52.03,100,0.0,0
2019-12-23 14:10:00-05:00,52.03,52.03,52.03,52.03,100,0.0,0
2019-12-23 14:12:00-05:00,52.03,52.03,52.03,52.03,100,0.0,0
2019-12-23 14:14:00-05:00,52.03,52.03,52.03,52.03,100,0.0,0
2019-12-23 14:16:00-05:00,52.03,52.03,52.03,52.03,100,0.0,0
2019-12-23 14:18:00-05:00,52.03,52.03,52.03,52.03,100,0.0,0
2019-12-23 14:20:00-05:00,52.03,52.03,52.03,52.03,100,0.0,0
2019-12-23 14:22:00-05:00,52.03,52.03,52.03,52.03,100,0.0,0
2019-12-23 14:23:00-05:00,52.03,52.03,52.03,52.03,100,0.0,0
2019-12-23 14:25:00-05:00,52.03,52.03,52.03,52.03,100,0.0,0
2019-12-23 14:26:00-05:00,52.03,52.03,52.03,52.03,100,0.0,0
2019-12-23 14:28:00-05:00,52.03,52.03,52.03,52.03,100,0.0,0
2019-12-23 14:29:00-05:00,52.03,52.03,52.03,52.03,100,0.0,0
2019-12-23 14:31:00-05:00,52.03,52.03,52.03,52.03,100,0.0,0
2019-12-23 14:32:00-05:00,52.03,52.03,52.03,52.03,100,0.0,0
2019-12-23 14:34:00-05:00,52.02,52.02,52.02,52.02,100,0.0,0
2019-12-23 14:35:00-05:00,52.02,52.02,52.02,52.02,100,0.0,0
2019-12-23 14:37:00-05:00,52.02,52.02,52.02,52.02,100,0.0,0
2019-12-23 14:38:00-05:00,52.02,52.02,52.02,52.02,100,0.0,0
2019-12-23 14:39:00-05:00,52.02,52.02,52.02,52.02,100,0.0,0
2019-12-23 14:41:00-05:00,52.03,52.03,52.03,52.03,100,0.0,0
2019-12-23 14:42:00-05:00,52.03,52.03,52.03,52.03,100,0.0,0
2019-12-23 14:44:00-05:00,52.03,52.03,52.03,52.03,100,0.0,0
2019-12-23 14:45:00-05:00,52.03,52.03,52.03,52.03,100,0.0,0
2019-12-23 14:47:00-05:00,52.03,52.03,52.03,52.03,100,0.0,0
2019-12-23 14:48:00-05:00,52.03,52.03,52.03,52.03,100,0.0,0
2019-12-23 14:49:00-05:00,52.03,52.03,52.03,52.03,100,0.0,0
2019-12-23 14:51:00-05:00,52.03,52.03,52.03,52.03,100,0.0,0
2019-12-23 14:52:00-05:00,52.03,52.03,52.03,52.03,100,0.0,0
2019-12-23 14:54:00-05:00,52.03,52.03,52.03,52.03,100,0.0,0
2019-12-23 14:55:00-05:00,52.03,52.03,52.03,52.03,100,0.0,0
2019-12-23 14:56:00-05:00,52.03,52.03,52.03,52.03,100,0.0,0
2019-12-23 14:58:00-05:00,52.03,52.03,52.03,52.03,100,0.0,0
2019-12-23 14:59:00-05:00,52.03,52.03,52.03,52.03,100,0.0,0
2019-12-23 15:00:00-05:00,52.03,52.03,52.03,52.03,100,0.0,0
2019-12-23 15:02:00-05:00,52.03,52.03,52.03,52.03,100,0.0,0
2019-12-23 15:03:00-05:00,52.03,52.03,52.03,52.03,100,0.0,0
2019-12-23 15:05:00-05:00,52.03,52.03,52.03,52.03,100,0.0,0
2019-12-23 15:06:00-05:00,52.03,52.03,52.03,52.03,100,0.0,0
2019-12-23 15:07:00-05:00,52.03,52.03,52.03,52.03,100,0.0,0
2019-12-23 15:08:00-05:00,52.03,52.03,52.03,52.03,100,0.0,0
2019-12-23 15:10:00-05:00,52.03,52.03,52.03,52.03,100,0.0,0
2019-12-23 15:11:00-05:00,52.03,52.03,52.03,52.03,100,0.0,0
2019-12-23 15:12:00-05:00,52.03,52.03,52.03,52.03,100,0.0,0
2019-12-23 15:14:00-05:00,52.03,52.03,52.03,52.03,100,0.0,0
2019-12-23 15:15:00-05:00,52.03,52.03,52.03,52.03,100,0.0,0
2019-12-23 15:16:00-05:00,52.03,52.03,52.03,52.03,100,0.0,0
2019-12-23 15:17:00-05:00,52.03,52.03,52.03,52.03,100,0.0,0
2019-12-23 15:18:00-05:00,52.03,52.03,52.03,52.03,100,0.0,0
2019-12-23 15:20:00-05:00,52.03,52.03,52.03,52.03,100,0.0,0
2019-12-23 15:21:00-05:00,52.03,52.03,52.03,52.03,100,0.0,0
2019-12-23 15:22:00-05:00,52.03,52.03,52.03,52.03,100,0.0,0
2019-12-23 15:23:00-05:00,52.03,52.03,52.03,52.03,100,0.0,0
2019-12-23 15:24:00-05:00,52.03,52.03,52.03,52.03,100,0.0,0
2019-12-23 15:25:00-05:00,52.03,52.03,52.03,52.03,100,0.0,0
2019-12-23 15:26:00-05:00,51.96,51.96,51.96,51.96,556,0.0,0
2019-12-23 15:27:00-05:00,52.03,52.03,52.03,52.03,100,0.0,0
2019-12-23 15:28:00-05:00,52.03,52.03,52.03,52.03,100,0.0,0
2019-12-23 15:29:00-05:00,52.03,52.03,52.03,52.03,100,0.0,0
2019-12-23 15:30:00-05:00,52.03,52.03,52.03,52.03,100,0.0,0
2019-12-23 15:31:00-05:00,52.03,52.03,52.03,52.03,100,0.0,0
2019-12-23 15:32:00-05:00,52.03,52.03,52.03,52.03,220,0.0,0
2019-12-23 15:33:00-05:00,52.03,52.03,52.03,52.03,100,0.0,0
2019-12-23 15:34:00-05:00,52.03,52.03,52.03,52.03,100,0.0,0
2019-12-23 15:35:00-05:00,52.03,52.03,52.03,52.03,100,0.0,0
2019-12-23 15:36:00-05:00,52.03,52.03,52.03,52.03,200,0.0,0
2019-12-23 15:37:00-05:00,52.03,52.03,52.03,52.03,100,0.0,0
2019-12-23 15:38:00-05:00,52.03,52.03,52.03,52.03,200,0.0,0
2019-12-23 15:39:00-05:00,52.03,52.03,52.03,52.03,100,0.0,0
2019-12-23 15:40:00-05:00,52.03,52.03,52.03,52.03,100,0.0,0
2019-12-23 15:41:00-05:00,52.03,52.03,52.03,52.03,200,0.0,0
2019-12-23 15:42:00-05:00,52.03,52.03,52.03,52.03,100,0.0,0
2019-12-23 15:43:00-05:00,52.03,52.03,52.03,52.03,200,0.0,0
2019-12-23 15:44:00-05:00,52.03,52.03,52.03,52.03,100,0.0,0
2019-12-23 15:45:00-05:00,52.03,52.03,52.03,52.03,300,0.0,0
2019-12-23 15:46:00-05:00,52.03,52.03,52.03,52.03,400,0.0,0
2019-12-23 15:47:00-05:00,52.03,52.03,52.03,52.03,300,0.0,0
2019-12-23 15:48:00-05:00,52.03,52.03,52.03,52.03,400,0.0,0
2019-12-23 15:49:00-05:00,52.03,52.03,52.03,52.03,300,0.0,0
2019-12-23 15:50:00-05:00,52.03,52.03,52.03,52.03,400,0.0,0
2019-12-23 15:51:00-05:00,52.03,52.04,52.03,52.04,400,0.0,0
2019-12-23 15:52:00-05:00,52.04,52.04,52.04,52.04,300,0.0,0
2019-12-23 15:53:00-05:00,52.04,52.05,52.04,52.05,400,0.0,0
2019-12-23 15:54:00-05:00,52.05,52.05,52.04,52.04,300,0.0,0
2019-12-23 15:55:00-05:00,52.04,52.04,52.04,52.04,300,0.0,0
2019-12-23 15:56:00-05:00,52.04,52.05,52.04,52.05,400,0.0,0
2019-12-23 15:57:00-05:00,52.05,52.05,52.05,52.05,300,0.0,0
2019-12-23 15:58:00-05:00,52.05,52.05,52.05,52.05,300,0.0,0
2019-12-23 15:59:00-05:00,52.05,52.05,52.01,52.01,417,0.0,0
2019-12-24 09:30:00-05:00,52.02,52.02,52.02,52.02,0,0.0,0
2019-12-24 09:49:00-05:00,52.04,52.04,52.04,52.04,2300,0.0,0
2019-12-24 10:02:00-05:00,52.08,52.08,52.08,52.08,2000,0.0,0
2019-12-24 10:29:00-05:00,52.08,52.08,52.06,52.08,2606,0.0,0
2019-12-26 11:18:00-05:00,52.08,52.08,52.08,52.08,0,0.0,0
2019-12-26 11:19:00-05:00,52.08,52.08,52.08,52.08,400,0.0,0
2019-12-26 14:29:00-05:00,52.07,52.07,52.07,52.07,100,0.0,0
2019-12-26 15:17:00-05:00,52.06,52.08,52.06,52.08,1036,0.0,0
2019-12-27 13:27:00-05:00,52.19,52.19,52.19,52.19,0,0.0,0
2019-12-27 14:01:00-05:00,52.19,52.2,52.19,52.2,400,0.0,0
2019-12-27 14:02:00-05:00,52.19,52.2,52.19,52.2,489,0.0,0
2019-12-27 15:41:00-05:00,52.26,52.26,52.26,52.26,152,0.0,0
2019-12-27 15:59:00-05:00,52.19,52.22,52.18,52.22,300,0.0,0
2019-12-30 09:30:00-05:00,52.16,52.16,52.16,52.16,0,0.0,0
2019-12-30 09:37:00-05:00,52.16,52.16,52.16,52.16,923,0.0,0
2019-12-30 11:11:00-05:00,52.1,52.1,52.1,52.1,0,0.0,0
2019-12-30 15:02:00-05:00,52.25,52.25,52.25,52.25,1322,0.0,0
2019-12-30 15:11:00-05:00,52.26,52.26,52.26,52.26,150,0.0,0
2019-12-30 15:16:00-05:00,52.26,52.26,52.26,52.26,190,0.0,0
2019-12-30 15:18:00-05:00,52.26,52.26,52.26,52.26,120,0.0,0
2019-12-30 15:20:00-05:00,52.26,52.26,52.26,52.26,150,0.0,0
2019-12-30 15:23:00-05:00,52.26,52.26,52.26,52.26,150,0.0,0
2019-12-30 15:26:00-05:00,52.26,52.26,52.26,52.26,150,0.0,0
2019-12-30 15:28:00-05:00,52.27,52.27,52.27,52.27,190,0.0,0
2019-12-30 15:30:00-05:00,52.27,52.27,52.23,52.23,270,0.0,0
2019-12-30 15:32:00-05:00,52.27,52.27,52.25,52.25,4835,0.0,0
2019-12-31 09:55:00-05:00,52.12,52.12,52.12,52.12,257,0.0,0
2019-12-31 12:19:00-05:00,52.23,52.23,52.17,52.17,6413,0.0,0
2020-01-02 11:01:00-05:00,52.25,52.25,52.25,52.25,0,0.0,0
2020-01-02 12:06:00-05:00,52.25,52.25,52.25,52.25,199,0.0,0
2020-01-02 13:40:00-05:00,52.26,52.26,52.26,52.26,700,0.0,0
2020-01-02 15:26:00-05:00,52.26,52.26,52.25,52.26,7330,0.0,0
2020-01-03 11:47:00-05:00,52.38,52.38,52.38,52.38,38493,0.0,0
2020-01-03 12:32:00-05:00,52.36,52.39,52.36,52.39,374,0.0,0
2020-01-03 12:39:00-05:00,52.38,52.38,52.38,52.38,1700,0.0,0
2020-01-03 12:41:00-05:00,52.39,52.39,52.36,52.36,49606,0.0,0
2020-01-06 10:23:00-05:00,52.36,52.36,52.36,52.36,0,0.0,0
2020-01-06 12:50:00-05:00,52.25,52.31,52.25,52.31,51,0.0,0
2020-01-07 09:30:00-05:00,52.34,52.34,52.34,52.34,0,0.0,0
2020-01-07 09:38:00-05:00,52.34,52.34,52.34,52.34,1500,0.0,0
2020-01-07 09:39:00-05:00,52.34,52.34,52.34,52.34,4103,0.0,0
2020-01-07 15:09:00-05:00,52.31,52.32,52.26,52.26,8870,0.0,0
2020-01-08 11:00:00-05:00,52.28,52.28,52.28,52.28,0,0.0,0
2020-01-08 14:07:00-05:00,52.25,52.25,52.25,52.25,2165,0.0,0
2020-01-08 15:20:00-05:00,52.25,52.25,52.25,52.25,700,0.0,0
2020-01-08 15:31:00-05:00,52.23,52.23,52.23,52.23,200,0.0,0
2020-01-08 15:46:00-05:00,52.25,52.25,52.22,52.22,4562,0.0,0
2020-01-09 12:17:00-05:00,52.23,52.23,52.23,52.23,0,0.0,0
2020-01-09 12:31:00-05:00,52.25,52.25,52.25,52.25,814,0.0,0
2020-01-09 12:59:00-05:00,52.27,52.32,52.27,52.27,3818,0.0,0
2020-01-10 13:41:00-05:00,52.39,52.4,52.39,52.4,0,0.0,0
2020-01-10 13:58:00-05:00,52.4,52.4,52.4,52.4,100,0.0,0
2020-01-10 14:03:00-05:00,52.4,52.4,52.4,52.4,200,0.0,0
2020-01-10 14:05:00-05:00,52.35,52.35,52.34,52.34,2744,0.0,0
2020-01-10 14:44:00-05:00,52.41,52.41,52.41,52.41,110,0.0,0
2020-01-10 14:48:00-05:00,52.42,52.42,52.41,52.41,454,0.0,0
2020-01-10 15:35:00-05:00,52.4,52.4,52.4,52.4,396,0.0,0
2020-01-10 15:36:00-05:00,52.4,52.4,52.4,52.4,149,0.0,0
2020-01-10 15:38:00-05:00,52.41,52.42,52.41,52.42,432,0.0,0
2020-01-10 15:59:00-05:00,52.4,52.4,52.36,52.36,100,0.0,0
2020-01-13 09:30:00-05:00,52.37,52.37,52.37,52.37,0,0.0,0
2020-01-13 09:54:00-05:00,52.26,52.26,52.26,52.26,589,0.0,0
