Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:35:00+01:00,2349.5,2349.5,2349.5,2349.5,0,0,0
2019-12-19 10:05:00+01:00,2350.0,2350.0,2350.0,2350.0,0,0,0
2019-12-19 10:35:00+01:00,2349.0,2349.0,2349.0,2349.0,0,0,0
2019-12-19 11:06:00+01:00,2349.0,2349.0,2349.0,2349.0,0,0,0
2019-12-19 11:36:00+01:00,2349.0,2349.0,2349.0,2349.0,0,0,0
2019-12-19 12:06:00+01:00,2348.5,2348.5,2348.5,2348.5,0,0,0
2019-12-19 12:36:00+01:00,2352.0,2352.0,2352.0,2352.0,0,0,0
2019-12-19 13:07:00+01:00,2350.5,2350.5,2350.5,2350.5,0,0,0
2019-12-19 13:37:00+01:00,2353.5,2353.5,2353.5,2353.5,0,0,0
2019-12-19 14:07:00+01:00,2351.5,2351.5,2351.5,2351.5,0,0,0
2019-12-19 14:38:00+01:00,2346.0,2346.0,2346.0,2346.0,0,0,0
2019-12-19 15:08:00+01:00,2352.5,2352.5,2352.5,2352.5,0,0,0
2019-12-19 15:38:00+01:00,2352.5,2352.5,2352.5,2352.5,0,0,0
2019-12-19 16:08:00+01:00,2354.5,2354.5,2354.5,2354.5,0,0,0
2019-12-19 16:38:00+01:00,2357.0,2357.0,2357.0,2357.0,0,0,0
2019-12-19 17:09:00+01:00,2360.0,2360.0,2360.0,2360.0,0,0,0
2019-12-19 17:39:00+01:00,2358.5,2358.5,2358.5,2358.5,0,0,0
2019-12-19 18:09:00+01:00,2360.0,2360.0,2360.0,2360.0,0,0,0
2019-12-19 18:40:00+01:00,2360.5,2360.5,2360.5,2360.5,0,0,0
2019-12-19 19:10:00+01:00,2358.5,2358.5,2358.5,2358.5,0,0,0
2019-12-19 19:40:00+01:00,2362.0,2362.0,2362.0,2362.0,0,0,0
2019-12-19 19:50:00+01:00,2362.0,2362.0,2362.0,2362.0,0,0,0
2019-12-20 08:27:00+01:00,2368.0,2368.0,2368.0,2368.0,0,0,0
2019-12-20 08:52:00+01:00,2368.0,2368.0,2368.0,2368.0,0,0,0
2019-12-20 09:35:00+01:00,2370.5,2370.5,2370.5,2370.5,0,0,0
2019-12-20 10:05:00+01:00,2372.0,2372.0,2372.0,2372.0,0,0,0
2019-12-20 10:35:00+01:00,2370.0,2370.0,2370.0,2370.0,0,0,0
2019-12-20 11:06:00+01:00,2369.0,2369.0,2369.0,2369.0,0,0,0
2019-12-20 11:36:00+01:00,2371.0,2371.0,2371.0,2371.0,0,0,0
2019-12-20 12:06:00+01:00,2377.5,2377.5,2377.5,2377.5,0,0,0
2019-12-20 12:37:00+01:00,2383.5,2383.5,2383.5,2383.5,0,0,0
2019-12-20 13:07:00+01:00,2382.5,2382.5,2382.5,2382.5,0,0,0
2019-12-20 13:37:00+01:00,2379.0,2379.0,2379.0,2379.0,0,0,0
2019-12-20 14:08:00+01:00,2384.0,2384.0,2384.0,2384.0,0,0,0
2019-12-20 14:38:00+01:00,2389.0,2389.0,2389.0,2389.0,0,0,0
2019-12-20 15:08:00+01:00,2391.5,2391.5,2391.5,2391.5,0,0,0
2019-12-20 15:38:00+01:00,2402.0,2402.0,2402.0,2402.0,0,0,0
2019-12-20 16:09:00+01:00,2403.0,2403.0,2403.0,2403.0,0,0,0
2019-12-20 16:39:00+01:00,2404.5,2404.5,2404.5,2404.5,0,0,0
2019-12-20 17:09:00+01:00,2410.5,2410.5,2410.5,2410.5,0,0,0
2019-12-20 17:21:00+01:00,2414.5,2414.5,2414.5,2414.5,6,0,0
2019-12-20 18:40:00+01:00,2410.5,2410.5,2410.5,2410.5,0,0,0
2019-12-20 19:10:00+01:00,2412.5,2412.5,2412.5,2412.5,0,0,0
2019-12-20 19:41:00+01:00,2413.5,2413.5,2413.5,2413.5,0,0,0
2019-12-20 19:50:00+01:00,2412.0,2412.0,2412.0,2412.0,6,0,0
2019-12-23 08:27:00+01:00,2410.0,2410.0,2410.0,2410.0,0,0,0
2019-12-23 08:52:00+01:00,2408.5,2408.5,2408.5,2408.5,0,0,0
2019-12-23 09:35:00+01:00,2413.0,2413.0,2413.0,2413.0,0,0,0
2019-12-23 10:02:00+01:00,2416.0,2416.0,2416.0,2416.0,3,0,0
2019-12-23 10:05:00+01:00,2413.5,2413.5,2413.5,2413.5,0,0,0
2019-12-23 10:35:00+01:00,2416.0,2416.0,2416.0,2416.0,0,0,0
2019-12-23 11:05:00+01:00,2415.0,2415.0,2415.0,2415.0,0,0,0
2019-12-23 11:36:00+01:00,2416.0,2416.0,2416.0,2416.0,0,0,0
2019-12-23 12:06:00+01:00,2420.0,2420.0,2420.0,2420.0,4,0,0
2019-12-23 12:36:00+01:00,2420.0,2420.0,2420.0,2420.0,0,0,0
2019-12-23 13:06:00+01:00,2422.0,2422.0,2422.0,2422.0,0,0,0
2019-12-23 13:30:00+01:00,2426.0,2426.0,2426.0,2426.0,0,0,0
2019-12-23 13:37:00+01:00,2424.0,2424.0,2424.0,2424.0,0,0,0
2019-12-23 14:07:00+01:00,2425.0,2425.0,2425.0,2425.0,0,0,0
2019-12-23 14:38:00+01:00,2427.5,2427.5,2427.5,2427.5,0,0,0
2019-12-23 15:08:00+01:00,2420.5,2420.5,2420.5,2420.5,0,0,0
2019-12-23 15:38:00+01:00,2414.5,2414.5,2414.5,2414.5,0,0,0
2019-12-23 16:08:00+01:00,2409.0,2409.0,2409.0,2409.0,0,0,0
2019-12-23 16:38:00+01:00,2410.5,2410.5,2410.5,2410.5,0,0,0
2019-12-23 17:09:00+01:00,2417.0,2417.0,2417.0,2417.0,0,0,0
2019-12-23 17:39:00+01:00,2411.0,2411.0,2411.0,2411.0,0,0,0
2019-12-23 18:09:00+01:00,2411.5,2411.5,2411.5,2411.5,0,0,0
2019-12-23 18:39:00+01:00,2409.0,2409.0,2409.0,2409.0,0,0,0
2019-12-23 19:09:00+01:00,2409.0,2409.0,2409.0,2409.0,0,0,0
2019-12-23 19:40:00+01:00,2409.0,2409.0,2409.0,2409.0,0,0,0
2019-12-23 19:50:00+01:00,2409.0,2409.0,2409.0,2409.0,0,0,0
