Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:42:00+00:00,60.58,60.58,60.58,60.58,437,0,0
2019-12-18 09:47:00+00:00,60.59,60.59,60.59,60.59,8,0,0
2019-12-18 09:49:00+00:00,60.6,60.6,60.6,60.6,844,0,0
2019-12-18 09:51:00+00:00,60.61,60.61,60.61,60.61,337,0,0
2019-12-18 09:56:00+00:00,60.61,60.61,60.61,60.61,1313,0,0
2019-12-18 09:57:00+00:00,60.6,60.6,60.6,60.6,974,0,0
2019-12-18 09:58:00+00:00,60.6,60.6,60.6,60.6,402,0,0
2019-12-18 09:59:00+00:00,60.6,60.6,60.6,60.6,1591,0,0
2019-12-18 10:01:00+00:00,60.6,60.6,60.6,60.6,660,0,0
2019-12-18 10:05:00+00:00,60.62,60.62,60.62,60.62,325,0,0
2019-12-18 10:11:00+00:00,60.61,60.61,60.61,60.61,1175,0,0
2019-12-18 10:15:00+00:00,60.6,60.6,60.6,60.6,1201,0,0
2019-12-18 10:18:00+00:00,60.61,60.61,60.61,60.61,1520,0,0
2019-12-18 10:19:00+00:00,60.6,60.6,60.6,60.6,321,0,0
2019-12-18 10:21:00+00:00,60.62,60.62,60.62,60.62,355,0,0
2019-12-18 10:24:00+00:00,60.62,60.62,60.62,60.62,9,0,0
2019-12-18 10:25:00+00:00,60.62,60.62,60.59,60.59,2809,0,0
2019-12-18 10:32:00+00:00,60.59,60.6,60.59,60.6,5239,0,0
2019-12-18 10:39:00+00:00,60.6,60.6,60.6,60.6,1238,0,0
2019-12-18 10:43:00+00:00,60.59,60.59,60.59,60.59,353,0,0
2019-12-18 10:44:00+00:00,60.6,60.6,60.6,60.6,1307,0,0
2019-12-18 10:47:00+00:00,60.58,60.58,60.58,60.58,2424,0,0
2019-12-18 10:52:00+00:00,60.6,60.6,60.6,60.6,225,0,0
2019-12-18 10:53:00+00:00,60.6,60.6,60.6,60.6,320,0,0
2019-12-18 11:04:00+00:00,60.6,60.6,60.6,60.6,238,0,0
2019-12-18 11:09:00+00:00,60.6,60.6,60.6,60.6,14,0,0
2019-12-18 11:11:00+00:00,60.59,60.59,60.59,60.59,2740,0,0
2019-12-18 11:12:00+00:00,60.58,60.58,60.58,60.58,4078,0,0
2019-12-18 11:19:00+00:00,60.58,60.58,60.58,60.58,9289,0,0
2019-12-18 11:27:00+00:00,60.57,60.57,60.57,60.57,2750,0,0
2019-12-18 11:32:00+00:00,60.58,60.58,60.58,60.58,250,0,0
2019-12-18 11:33:00+00:00,60.58,60.58,60.58,60.58,321,0,0
2019-12-18 11:34:00+00:00,60.58,60.58,60.58,60.58,118,0,0
2019-12-18 11:35:00+00:00,60.58,60.58,60.58,60.58,103,0,0
2019-12-18 11:39:00+00:00,60.58,60.58,60.57,60.57,1210,0,0
2019-12-18 11:43:00+00:00,60.57,60.57,60.57,60.57,321,0,0
2019-12-18 11:51:00+00:00,60.57,60.57,60.57,60.57,1045,0,0
2019-12-18 11:52:00+00:00,60.56,60.56,60.56,60.56,1578,0,0
2019-12-18 11:56:00+00:00,60.56,60.56,60.56,60.56,321,0,0
2019-12-18 11:58:00+00:00,60.57,60.57,60.57,60.57,666,0,0
2019-12-18 12:02:00+00:00,60.57,60.57,60.57,60.57,453,0,0
2019-12-18 12:11:00+00:00,60.57,60.57,60.57,60.57,366,0,0
2019-12-18 12:12:00+00:00,60.57,60.57,60.57,60.57,837,0,0
2019-12-18 12:14:00+00:00,60.56,60.56,60.56,60.56,181,0,0
2019-12-18 12:17:00+00:00,60.54,60.54,60.54,60.54,1016,0,0
2019-12-18 12:20:00+00:00,60.55,60.55,60.55,60.55,320,0,0
2019-12-18 12:21:00+00:00,60.55,60.55,60.55,60.55,2673,0,0
2019-12-18 12:26:00+00:00,60.56,60.56,60.56,60.56,53,0,0
2019-12-18 12:30:00+00:00,60.56,60.58,60.56,60.56,1713,0,0
2019-12-18 12:38:00+00:00,60.58,60.58,60.58,60.58,344,0,0
2019-12-18 12:42:00+00:00,60.58,60.58,60.58,60.58,973,0,0
2019-12-18 12:43:00+00:00,60.58,60.58,60.58,60.58,124,0,0
2019-12-18 12:46:00+00:00,60.6,60.6,60.6,60.6,1268,0,0
2019-12-18 12:47:00+00:00,60.59,60.59,60.59,60.59,211,0,0
2019-12-18 12:50:00+00:00,60.59,60.59,60.59,60.59,2463,0,0
2019-12-18 12:56:00+00:00,60.59,60.59,60.59,60.59,81,0,0
2019-12-18 12:59:00+00:00,60.58,60.58,60.58,60.58,2625,0,0
2019-12-18 13:06:00+00:00,60.58,60.58,60.58,60.58,1980,0,0
2019-12-18 13:08:00+00:00,60.58,60.58,60.58,60.58,859,0,0
2019-12-18 13:11:00+00:00,60.57,60.57,60.57,60.57,3194,0,0
2019-12-18 13:13:00+00:00,60.56,60.56,60.56,60.56,658,0,0
2019-12-18 13:15:00+00:00,60.58,60.58,60.58,60.58,7294,0,0
2019-12-18 13:16:00+00:00,60.57,60.59,60.57,60.59,521,0,0
2019-12-18 13:18:00+00:00,60.59,60.59,60.59,60.59,1520,0,0
2019-12-18 13:19:00+00:00,60.59,60.59,60.59,60.59,1057,0,0
2019-12-18 13:20:00+00:00,60.59,60.59,60.59,60.59,2802,0,0
2019-12-18 13:26:00+00:00,60.59,60.59,60.59,60.59,22,0,0
2019-12-18 13:31:00+00:00,60.59,60.59,60.59,60.59,38,0,0
2019-12-18 13:32:00+00:00,60.6,60.6,60.6,60.6,281,0,0
2019-12-18 13:39:00+00:00,60.6,60.6,60.6,60.6,320,0,0
2019-12-18 13:44:00+00:00,60.6,60.6,60.6,60.6,1156,0,0
2019-12-18 13:45:00+00:00,60.58,60.58,60.58,60.58,0,0,0
2019-12-18 13:53:00+00:00,60.58,60.58,60.58,60.58,0,0,0
2019-12-18 14:00:00+00:00,0.0,60.56,0.0,60.56,141182,0,0
2019-12-18 14:01:00+00:00,60.57,60.57,60.57,60.57,335,0,0
2019-12-18 14:06:00+00:00,60.57,60.57,60.57,60.57,1065,0,0
2019-12-18 14:09:00+00:00,60.6,60.6,60.6,60.6,154,0,0
2019-12-18 14:13:00+00:00,60.6,60.6,60.6,60.6,154,0,0
2019-12-18 14:14:00+00:00,60.6,60.6,60.6,60.6,43,0,0
2019-12-18 14:15:00+00:00,60.6,60.6,60.6,60.6,1600,0,0
2019-12-18 14:16:00+00:00,60.61,60.61,60.61,60.61,115,0,0
2019-12-18 14:18:00+00:00,60.61,60.61,60.61,60.61,217,0,0
2019-12-18 14:19:00+00:00,60.61,60.62,60.61,60.62,969,0,0
2019-12-18 14:20:00+00:00,60.62,60.63,60.62,60.63,934,0,0
2019-12-18 14:21:00+00:00,60.63,60.63,60.63,60.63,840,0,0
2019-12-18 14:22:00+00:00,60.64,60.64,60.63,60.63,4297,0,0
2019-12-18 14:30:00+00:00,60.63,60.63,60.62,60.62,2940,0,0
2019-12-18 14:31:00+00:00,60.63,60.63,60.63,60.63,424,0,0
2019-12-18 14:32:00+00:00,60.65,60.65,60.65,60.65,140,0,0
2019-12-18 14:34:00+00:00,60.63,60.63,60.63,60.63,0,0,0
2019-12-18 14:35:00+00:00,60.63,60.63,60.63,60.63,155705,0,0
2019-12-18 14:36:00+00:00,60.65,60.65,60.65,60.65,330,0,0
2019-12-18 14:37:00+00:00,60.65,60.66,60.65,60.66,1563,0,0
2019-12-18 14:40:00+00:00,60.65,60.65,60.63,60.63,465,0,0
2019-12-18 14:42:00+00:00,60.64,60.64,60.64,60.64,480,0,0
2019-12-18 14:43:00+00:00,60.65,60.65,60.65,60.65,250,0,0
2019-12-18 14:45:00+00:00,60.66,60.66,60.66,60.66,172,0,0
2019-12-18 14:46:00+00:00,60.65,60.65,60.65,60.65,1646,0,0
2019-12-18 14:47:00+00:00,60.63,60.63,60.63,60.63,394,0,0
2019-12-18 14:49:00+00:00,60.59,60.59,60.59,60.59,329,0,0
2019-12-18 14:51:00+00:00,60.63,60.63,60.6,60.6,4096,0,0
2019-12-18 14:54:00+00:00,60.6,60.6,60.6,60.6,324,0,0
2019-12-18 14:55:00+00:00,60.61,60.61,60.61,60.61,1543,0,0
2019-12-18 15:00:00+00:00,60.58,60.58,60.58,60.58,1626,0,0
2019-12-18 15:02:00+00:00,60.58,60.58,60.58,60.58,320,0,0
2019-12-18 15:04:00+00:00,60.58,60.58,60.58,60.58,342,0,0
2019-12-18 15:08:00+00:00,60.58,60.58,60.58,60.58,178,0,0
2019-12-18 15:09:00+00:00,60.58,60.58,60.58,60.58,1241,0,0
2019-12-18 15:12:00+00:00,60.56,60.56,60.56,60.56,323,0,0
2019-12-18 15:13:00+00:00,60.59,60.59,60.59,60.59,423,0,0
2019-12-18 15:15:00+00:00,60.58,60.58,60.58,60.58,40,0,0
2019-12-18 15:16:00+00:00,60.58,60.58,60.58,60.58,320,0,0
2019-12-18 15:18:00+00:00,60.6,60.6,60.6,60.6,540,0,0
2019-12-18 15:20:00+00:00,60.61,60.61,60.6,60.6,1197,0,0
2019-12-18 15:22:00+00:00,60.6,60.6,60.6,60.6,1925,0,0
2019-12-18 15:23:00+00:00,60.59,60.59,60.59,60.59,100,0,0
2019-12-18 15:26:00+00:00,60.59,60.59,60.59,60.59,2021,0,0
2019-12-18 15:27:00+00:00,60.58,60.58,60.55,60.56,26154,0,0
2019-12-18 15:29:00+00:00,60.55,60.55,60.55,60.55,174,0,0
2019-12-18 15:32:00+00:00,60.58,60.58,60.58,60.58,352,0,0
2019-12-18 15:35:00+00:00,60.59,60.59,60.59,60.59,773,0,0
2019-12-18 15:36:00+00:00,60.59,60.59,60.59,60.59,1572,0,0
2019-12-18 15:42:00+00:00,60.61,60.61,60.61,60.61,13,0,0
2019-12-18 15:43:00+00:00,60.6,60.6,60.6,60.6,1936,0,0
2019-12-18 15:44:00+00:00,60.59,60.59,60.59,60.59,64,0,0
2019-12-18 15:46:00+00:00,60.58,60.58,60.58,60.58,321,0,0
2019-12-18 15:49:00+00:00,60.6,60.6,60.6,60.6,320,0,0
2019-12-18 15:52:00+00:00,60.62,60.62,60.62,60.62,560,0,0
2019-12-18 15:53:00+00:00,60.62,60.62,60.62,60.62,1540,0,0
2019-12-18 15:54:00+00:00,60.62,60.62,60.62,60.62,321,0,0
2019-12-18 15:55:00+00:00,60.63,60.63,60.63,60.63,500,0,0
2019-12-18 15:56:00+00:00,60.65,60.65,60.65,60.65,346,0,0
2019-12-18 15:58:00+00:00,60.64,60.64,60.63,60.63,1848,0,0
2019-12-18 16:01:00+00:00,60.63,60.63,60.63,60.63,75,0,0
2019-12-18 16:03:00+00:00,60.62,60.62,60.62,60.62,99,0,0
2019-12-18 16:07:00+00:00,60.62,60.62,60.62,60.62,1830,0,0
2019-12-18 16:10:00+00:00,60.61,60.61,60.61,60.61,535,0,0
2019-12-18 16:12:00+00:00,60.61,60.62,60.61,60.62,654,0,0
2019-12-18 16:14:00+00:00,60.62,60.63,60.62,60.63,1189,0,0
2019-12-18 16:16:00+00:00,60.64,60.64,60.64,60.64,336,0,0
2019-12-18 16:18:00+00:00,60.67,60.67,60.67,60.67,321,0,0
2019-12-18 16:19:00+00:00,60.67,60.67,60.67,60.67,63,0,0
2019-12-18 16:21:00+00:00,60.67,60.67,60.67,60.67,333,0,0
2019-12-18 16:22:00+00:00,60.67,60.67,60.67,60.67,338,0,0
2019-12-18 16:23:00+00:00,60.67,60.67,60.67,60.67,1426,0,0
2019-12-18 16:26:00+00:00,60.66,60.66,60.66,60.66,11,0,0
2019-12-18 16:29:00+00:00,60.68,60.68,60.67,60.67,668,0,0
2019-12-19 08:00:00+00:00,60.61,60.61,60.61,60.61,3388,0,0
2019-12-19 08:02:00+00:00,60.67,60.67,60.67,60.67,40,0,0
2019-12-19 08:06:00+00:00,60.62,60.63,60.62,60.63,838,0,0
2019-12-19 08:07:00+00:00,60.63,60.63,60.63,60.63,92,0,0
2019-12-19 08:18:00+00:00,60.64,60.64,60.64,60.64,99,0,0
2019-12-19 08:24:00+00:00,60.65,60.65,60.65,60.65,3540,0,0
2019-12-19 08:29:00+00:00,60.63,60.63,60.63,60.63,100,0,0
2019-12-19 08:39:00+00:00,60.62,60.62,60.62,60.62,437,0,0
2019-12-19 08:42:00+00:00,60.6,60.6,60.6,60.6,1124,0,0
2019-12-19 08:48:00+00:00,60.58,60.58,60.58,60.58,2177,0,0
2019-12-19 08:57:00+00:00,60.6,60.6,60.6,60.6,1520,0,0
2019-12-19 09:00:00+00:00,60.61,60.61,60.61,60.61,200,0,0
2019-12-19 09:01:00+00:00,60.62,60.62,60.62,60.62,659,0,0
2019-12-19 09:02:00+00:00,60.62,60.62,60.62,60.62,341,0,0
2019-12-19 09:07:00+00:00,60.63,60.63,60.63,60.63,207,0,0
2019-12-19 09:11:00+00:00,60.64,60.64,60.64,60.64,70,0,0
2019-12-19 09:12:00+00:00,60.63,60.63,60.63,60.63,6,0,0
2019-12-19 09:13:00+00:00,60.63,60.63,60.63,60.63,862,0,0
2019-12-19 09:20:00+00:00,60.63,60.63,60.63,60.63,427,0,0
2019-12-19 09:28:00+00:00,60.6,60.6,60.6,60.6,239,0,0
2019-12-19 09:30:00+00:00,60.61,60.61,60.61,60.61,740,0,0
2019-12-19 09:34:00+00:00,60.61,60.61,60.61,60.61,16,0,0
2019-12-19 09:38:00+00:00,60.62,60.62,60.62,60.62,1704,0,0
2019-12-19 09:39:00+00:00,60.64,60.64,60.64,60.64,508,0,0
2019-12-19 09:41:00+00:00,60.63,60.63,60.63,60.63,3309,0,0
2019-12-19 09:55:00+00:00,60.66,60.66,60.64,60.64,2546,0,0
2019-12-19 10:01:00+00:00,60.67,60.67,60.67,60.67,687,0,0
2019-12-19 10:07:00+00:00,60.67,60.67,60.67,60.67,110,0,0
2019-12-19 10:09:00+00:00,60.64,60.64,60.64,60.64,3962,0,0
2019-12-19 10:10:00+00:00,60.66,60.66,60.66,60.66,707,0,0
2019-12-19 10:11:00+00:00,60.67,60.67,60.63,60.63,340,0,0
2019-12-19 10:17:00+00:00,60.65,60.65,60.65,60.65,6,0,0
2019-12-19 10:24:00+00:00,60.63,60.63,60.63,60.63,51,0,0
2019-12-19 10:29:00+00:00,60.62,60.62,60.62,60.62,219,0,0
2019-12-19 10:38:00+00:00,60.64,60.64,60.64,60.64,95,0,0
2019-12-19 10:46:00+00:00,60.66,60.66,60.66,60.66,24,0,0
2019-12-19 11:05:00+00:00,60.66,60.66,60.66,60.66,571,0,0
2019-12-19 11:07:00+00:00,60.66,60.66,60.66,60.66,135,0,0
2019-12-19 11:14:00+00:00,60.66,60.66,60.66,60.66,2600,0,0
2019-12-19 11:15:00+00:00,60.66,60.66,60.66,60.66,44,0,0
2019-12-19 11:23:00+00:00,60.62,60.62,60.62,60.62,854,0,0
2019-12-19 11:35:00+00:00,60.62,60.62,60.61,60.61,1800,0,0
2019-12-19 11:41:00+00:00,60.6,60.6,60.6,60.6,5575,0,0
2019-12-19 11:42:00+00:00,60.61,60.61,60.61,60.61,600,0,0
2019-12-19 11:46:00+00:00,60.6,60.6,60.6,60.6,11180,0,0
2019-12-19 11:47:00+00:00,60.63,60.63,60.6,60.6,7937,0,0
2019-12-19 11:51:00+00:00,60.63,60.63,60.63,60.63,10063,0,0
2019-12-19 11:52:00+00:00,60.63,60.63,60.63,60.63,164,0,0
2019-12-19 11:53:00+00:00,60.63,60.63,60.63,60.63,308,0,0
2019-12-19 12:00:00+00:00,60.64,60.64,60.64,60.64,2200,0,0
2019-12-19 12:13:00+00:00,60.63,60.63,60.63,60.63,1000,0,0
2019-12-19 12:31:00+00:00,60.63,60.63,60.63,60.63,800,0,0
2019-12-19 12:32:00+00:00,60.64,60.64,60.64,60.64,900,0,0
2019-12-19 12:38:00+00:00,60.6,60.6,60.6,60.6,200,0,0
2019-12-19 12:41:00+00:00,60.6,60.6,60.6,60.6,37,0,0
2019-12-19 12:56:00+00:00,60.55,60.55,60.55,60.55,767,0,0
2019-12-19 12:59:00+00:00,60.58,60.58,60.58,60.58,4120,0,0
2019-12-19 13:00:00+00:00,60.57,60.57,60.57,60.57,33,0,0
2019-12-19 13:01:00+00:00,60.56,60.56,60.56,60.56,33,0,0
2019-12-19 13:02:00+00:00,60.56,60.56,60.56,60.56,118,0,0
2019-12-19 13:10:00+00:00,60.58,60.58,60.58,60.58,280,0,0
2019-12-19 13:13:00+00:00,60.57,60.57,60.56,60.56,304,0,0
2019-12-19 13:31:00+00:00,60.55,60.58,60.55,60.58,6472,0,0
2019-12-19 13:33:00+00:00,60.57,60.57,60.57,60.57,1955,0,0
2019-12-19 13:34:00+00:00,60.56,60.56,60.56,60.56,481,0,0
2019-12-19 13:35:00+00:00,60.56,60.56,60.55,60.55,9168,0,0
2019-12-19 13:36:00+00:00,60.55,60.55,60.55,60.55,2656,0,0
2019-12-19 13:43:00+00:00,60.54,60.54,60.54,60.54,51,0,0
2019-12-19 13:51:00+00:00,60.56,60.56,60.56,60.56,0,0,0
2019-12-19 14:03:00+00:00,60.56,60.56,60.56,60.56,105537,0,0
2019-12-19 14:20:00+00:00,60.59,60.59,60.59,60.59,284,0,0
2019-12-19 14:21:00+00:00,60.59,60.59,60.59,60.59,200,0,0
2019-12-19 14:22:00+00:00,60.59,60.59,60.59,60.59,1468,0,0
2019-12-19 14:24:00+00:00,60.6,60.6,60.6,60.6,5,0,0
2019-12-19 14:30:00+00:00,60.61,60.61,60.61,60.61,150,0,0
2019-12-19 14:31:00+00:00,60.61,60.61,60.61,60.61,650,0,0
2019-12-19 14:32:00+00:00,60.63,60.63,60.63,60.63,476,0,0
2019-12-19 14:36:00+00:00,60.63,60.63,60.63,60.63,4,0,0
2019-12-19 14:38:00+00:00,60.62,60.63,60.62,60.63,5539,0,0
2019-12-19 14:41:00+00:00,60.64,60.64,60.64,60.64,1065,0,0
2019-12-19 14:46:00+00:00,60.64,60.64,60.64,60.64,214,0,0
2019-12-19 14:47:00+00:00,60.65,60.65,60.65,60.65,300,0,0
2019-12-19 14:48:00+00:00,60.64,60.64,60.64,60.64,141,0,0
2019-12-19 14:49:00+00:00,60.62,60.62,60.62,60.62,16099,0,0
2019-12-19 14:51:00+00:00,60.66,60.66,60.66,60.66,0,0,0
2019-12-19 14:54:00+00:00,60.63,60.63,60.63,60.63,132581,0,0
2019-12-19 14:58:00+00:00,60.65,60.65,60.65,60.65,500,0,0
2019-12-19 15:01:00+00:00,60.62,60.62,60.62,60.62,410,0,0
2019-12-19 15:02:00+00:00,60.65,60.65,60.65,60.65,465,0,0
2019-12-19 15:05:00+00:00,60.61,60.61,60.61,60.61,468,0,0
2019-12-19 15:07:00+00:00,60.63,60.63,60.63,60.63,153,0,0
2019-12-19 15:11:00+00:00,60.62,60.62,60.62,60.62,9,0,0
2019-12-19 15:14:00+00:00,60.62,60.62,60.62,60.62,111,0,0
2019-12-19 15:17:00+00:00,60.62,60.62,60.62,60.62,104,0,0
2019-12-19 15:18:00+00:00,60.61,60.61,60.61,60.61,150,0,0
2019-12-19 15:19:00+00:00,60.62,60.62,60.59,60.59,192,0,0
2019-12-19 15:23:00+00:00,60.6,60.6,60.6,60.6,985,0,0
2019-12-19 15:28:00+00:00,60.65,60.65,60.65,60.65,1650,0,0
2019-12-19 15:29:00+00:00,60.65,60.65,60.65,60.65,113,0,0
2019-12-19 15:39:00+00:00,60.64,60.64,60.64,60.64,335,0,0
2019-12-19 15:41:00+00:00,60.64,60.64,60.64,60.64,157,0,0
2019-12-19 15:47:00+00:00,60.67,60.67,60.67,60.67,285,0,0
2019-12-19 15:48:00+00:00,60.67,60.67,60.67,60.67,126,0,0
2019-12-19 15:50:00+00:00,60.67,60.67,60.67,60.67,29,0,0
2019-12-19 15:52:00+00:00,60.67,60.67,60.67,60.67,35,0,0
2019-12-19 15:53:00+00:00,60.67,60.67,60.67,60.67,15,0,0
2019-12-19 15:54:00+00:00,60.68,60.68,60.68,60.68,155,0,0
2019-12-19 15:56:00+00:00,60.67,60.67,60.67,60.67,250,0,0
2019-12-19 16:02:00+00:00,60.67,60.67,60.67,60.67,415,0,0
2019-12-19 16:05:00+00:00,60.69,60.69,60.69,60.69,6000,0,0
2019-12-19 16:12:00+00:00,60.67,60.67,60.67,60.67,540,0,0
2019-12-19 16:13:00+00:00,60.69,60.69,60.69,60.69,2890,0,0
2019-12-19 16:16:00+00:00,60.68,60.68,60.68,60.68,653,0,0
2019-12-19 16:19:00+00:00,60.69,60.69,60.69,60.69,434,0,0
2019-12-19 16:29:00+00:00,60.73,60.73,60.73,60.73,219,0,0
2019-12-20 08:00:00+00:00,60.81,60.81,60.81,60.81,1586,0,0
2019-12-20 08:01:00+00:00,60.86,60.86,60.86,60.86,163,0,0
2019-12-20 08:02:00+00:00,60.84,60.85,60.84,60.85,1063,0,0
2019-12-20 08:05:00+00:00,60.81,60.81,60.78,60.78,25498,0,0
2019-12-20 08:07:00+00:00,60.81,60.81,60.81,60.81,86,0,0
2019-12-20 08:21:00+00:00,60.8,60.8,60.8,60.8,70,0,0
2019-12-20 08:25:00+00:00,60.81,60.81,60.81,60.81,1500,0,0
2019-12-20 08:36:00+00:00,60.84,60.85,60.84,60.85,1406,0,0
2019-12-20 08:39:00+00:00,60.83,60.83,60.83,60.83,1274,0,0
2019-12-20 08:40:00+00:00,60.86,60.86,60.86,60.86,560,0,0
2019-12-20 08:49:00+00:00,60.86,60.86,60.86,60.86,388,0,0
2019-12-20 08:52:00+00:00,60.83,60.83,60.83,60.83,23,0,0
2019-12-20 08:59:00+00:00,60.83,60.87,60.83,60.83,5737,0,0
2019-12-20 09:01:00+00:00,60.87,60.87,60.87,60.87,5,0,0
2019-12-20 09:02:00+00:00,60.86,60.86,60.86,60.86,6,0,0
2019-12-20 09:03:00+00:00,60.82,60.82,60.82,60.82,14,0,0
2019-12-20 09:04:00+00:00,60.85,60.85,60.85,60.85,282,0,0
2019-12-20 09:05:00+00:00,60.84,60.84,60.84,60.84,13,0,0
2019-12-20 09:11:00+00:00,60.85,60.85,60.82,60.82,387,0,0
2019-12-20 09:12:00+00:00,60.8,60.8,60.8,60.8,15,0,0
2019-12-20 09:13:00+00:00,60.85,60.85,60.85,60.85,1509,0,0
2019-12-20 09:15:00+00:00,60.85,60.85,60.81,60.81,2992,0,0
2019-12-20 09:26:00+00:00,60.85,60.85,60.85,60.85,704,0,0
2019-12-20 09:29:00+00:00,60.8,60.84,60.8,60.84,1327,0,0
2019-12-20 09:31:00+00:00,60.81,60.81,60.81,60.81,34,0,0
2019-12-20 09:33:00+00:00,60.81,60.81,60.81,60.81,150,0,0
2019-12-20 09:40:00+00:00,60.83,60.83,60.83,60.83,822,0,0
2019-12-20 09:46:00+00:00,60.83,60.83,60.83,60.83,490,0,0
2019-12-20 09:48:00+00:00,60.81,60.81,60.81,60.81,185,0,0
2019-12-20 09:49:00+00:00,60.8,60.83,60.8,60.83,2696,0,0
2019-12-20 09:50:00+00:00,60.83,60.83,60.83,60.83,395,0,0
2019-12-20 09:54:00+00:00,60.83,60.83,60.83,60.83,638,0,0
2019-12-20 09:58:00+00:00,60.8,60.8,60.8,60.8,6200,0,0
2019-12-20 09:59:00+00:00,60.82,60.83,60.82,60.83,500,0,0
2019-12-20 10:00:00+00:00,60.8,60.8,60.79,60.79,265,0,0
2019-12-20 10:05:00+00:00,60.83,60.83,60.83,60.83,1400,0,0
