Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 14:32:00-05:00,25.96,25.96,25.96,25.96,100.0,0.0,0
2019-12-16 14:38:00-05:00,25.96,25.96,25.96,25.96,100.0,0.0,0
2019-12-16 14:43:00-05:00,25.96,25.96,25.96,25.96,300.0,0.0,0
2019-12-16 14:58:00-05:00,25.96,25.96,25.96,25.96,1000.0,0.0,0
2019-12-16 15:03:00-05:00,25.96,25.96,25.96,25.96,200.0,0.0,0
2019-12-16 15:10:00-05:00,25.95,25.95,25.95,25.95,1023.0,0.0,0
2019-12-16 15:19:00-05:00,25.95,25.95,25.95,25.95,200.0,0.0,0
2019-12-16 15:25:00-05:00,25.95,25.95,25.94,25.94,1400.0,0.0,0
2019-12-16 15:33:00-05:00,25.94,25.94,25.94,25.94,100.0,0.0,0
2019-12-16 15:41:00-05:00,25.92,25.92,25.92,25.92,500.0,0.0,0
2019-12-16 15:47:00-05:00,25.9,25.9,25.9,25.9,100.0,0.0,0
2019-12-17 09:30:00-05:00,25.89,25.89,25.84,25.84,0.0,0.0,0
2019-12-17 09:51:00-05:00,25.85,25.85,25.85,25.85,700.0,0.0,0
2019-12-17 10:10:00-05:00,25.86,25.86,25.86,25.86,700.0,0.0,0
2019-12-17 10:45:00-05:00,25.87,25.87,25.87,25.87,107.0,0.0,0
2019-12-17 11:14:00-05:00,25.85,25.85,25.85,25.85,1000.0,0.0,0
2019-12-17 11:15:00-05:00,25.85,25.85,25.85,25.85,1100.0,0.0,0
2019-12-17 11:19:00-05:00,25.85,25.85,25.85,25.85,200.0,0.0,0
2019-12-17 11:25:00-05:00,25.86,25.86,25.86,25.86,146.0,0.0,0
2019-12-17 11:39:00-05:00,25.86,25.86,25.86,25.86,129.0,0.0,0
2019-12-17 11:53:00-05:00,25.85,25.86,25.85,25.86,300.0,0.0,0
2019-12-17 12:01:00-05:00,25.87,25.87,25.87,25.87,0.0,0.0,0
2019-12-17 12:27:00-05:00,25.88,25.88,25.88,25.88,18269.0,0.0,0
2019-12-17 12:36:00-05:00,25.87,25.87,25.87,25.87,150.0,0.0,0
2019-12-17 12:38:00-05:00,25.89,25.89,25.89,25.89,600.0,0.0,0
2019-12-17 12:43:00-05:00,25.87,25.87,25.87,25.87,2000.0,0.0,0
2019-12-17 12:59:00-05:00,25.89,25.89,25.89,25.89,1000.0,0.0,0
2019-12-17 13:01:00-05:00,25.88,25.88,25.88,25.88,100.0,0.0,0
2019-12-17 13:37:00-05:00,25.87,25.87,25.87,25.87,100.0,0.0,0
2019-12-17 13:50:00-05:00,25.88,25.88,25.88,25.88,5600.0,0.0,0
2019-12-17 13:51:00-05:00,25.88,25.88,25.87,25.87,416.0,0.0,0
2019-12-17 14:00:00-05:00,25.88,25.88,25.88,25.88,500.0,0.0,0
2019-12-17 14:21:00-05:00,25.87,25.87,25.87,25.87,625.0,0.0,0
2019-12-17 14:31:00-05:00,25.87,25.87,25.87,25.87,700.0,0.0,0
2019-12-17 14:35:00-05:00,25.86,25.86,25.86,25.86,175.0,0.0,0
2019-12-17 15:25:00-05:00,25.88,25.88,25.88,25.88,800.0,0.0,0
2019-12-17 15:33:00-05:00,25.88,25.88,25.88,25.88,100.0,0.0,0
2019-12-17 15:40:00-05:00,25.88,25.88,25.88,25.88,2600.0,0.0,0
2019-12-18 09:30:00-05:00,25.82,25.82,25.82,25.82,3864.0,0.0,0
2019-12-18 09:34:00-05:00,25.8,25.8,25.8,25.8,2700.0,0.0,0
2019-12-18 09:38:00-05:00,25.8,25.8,25.8,25.8,875.0,0.0,0
2019-12-18 09:49:00-05:00,25.8,25.8,25.8,25.8,100.0,0.0,0
2019-12-18 10:00:00-05:00,25.79,25.79,25.79,25.79,200.0,0.0,0
2019-12-18 10:02:00-05:00,25.79,25.79,25.79,25.79,900.0,0.0,0
2019-12-18 10:06:00-05:00,25.79,25.79,25.79,25.79,100.0,0.0,0
2019-12-18 10:07:00-05:00,25.79,25.79,25.79,25.79,2000.0,0.0,0
2019-12-18 10:20:00-05:00,25.77,25.77,25.77,25.77,2100.0,0.0,0
2019-12-18 10:22:00-05:00,25.76,25.76,25.76,25.76,784.0,0.0,0
2019-12-18 10:23:00-05:00,25.77,25.77,25.77,25.77,902.0,0.0,0
2019-12-18 10:31:00-05:00,25.77,25.77,25.77,25.77,100.0,0.0,0
2019-12-18 10:44:00-05:00,25.75,25.75,25.75,25.75,4000.0,0.0,0
2019-12-18 10:58:00-05:00,25.75,25.75,25.75,25.75,150.0,0.0,0
2019-12-18 10:59:00-05:00,25.75,25.75,25.75,25.75,150.0,0.0,0
2019-12-18 11:08:00-05:00,25.74,25.74,25.74,25.74,275.0,0.0,0
2019-12-18 11:09:00-05:00,25.73,25.73,25.73,25.73,200.0,0.0,0
2019-12-18 11:11:00-05:00,25.73,25.73,25.73,25.73,200.0,0.0,0
2019-12-18 11:21:00-05:00,25.73,25.73,25.73,25.73,450.0,0.0,0
2019-12-18 11:27:00-05:00,25.72,25.72,25.72,25.72,100.0,0.0,0
2019-12-18 11:45:00-05:00,25.69,25.69,25.69,25.69,165.0,0.0,0
2019-12-18 11:51:00-05:00,25.68,25.68,25.68,25.68,700.0,0.0,0
2019-12-18 11:54:00-05:00,25.69,25.69,25.69,25.69,125.0,0.0,0
2019-12-18 11:58:00-05:00,25.68,25.68,25.68,25.68,200.0,0.0,0
2019-12-18 12:08:00-05:00,25.66,25.66,25.66,25.66,1150.0,0.0,0
2019-12-18 12:20:00-05:00,25.66,25.66,25.66,25.66,300.0,0.0,0
2019-12-18 12:23:00-05:00,25.66,25.66,25.66,25.66,338.0,0.0,0
2019-12-18 12:50:00-05:00,25.66,25.66,25.66,25.66,1600.0,0.0,0
2019-12-18 13:09:00-05:00,25.66,25.66,25.66,25.66,325.0,0.0,0
2019-12-18 13:12:00-05:00,25.66,25.66,25.66,25.66,200.0,0.0,0
2019-12-18 13:26:00-05:00,25.66,25.66,25.66,25.66,200.0,0.0,0
2019-12-18 13:28:00-05:00,25.66,25.66,25.66,25.66,1084.0,0.0,0
2019-12-18 13:41:00-05:00,25.66,25.66,25.66,25.66,100.0,0.0,0
2019-12-18 13:57:00-05:00,25.68,25.68,25.68,25.68,217.0,0.0,0
2019-12-18 14:13:00-05:00,25.67,25.67,25.67,25.67,700.0,0.0,0
2019-12-18 14:31:00-05:00,25.68,25.68,25.68,25.68,200.0,0.0,0
2019-12-18 14:32:00-05:00,25.67,25.67,25.67,25.67,300.0,0.0,0
2019-12-18 14:53:00-05:00,25.7,25.7,25.7,25.7,290.0,0.0,0
2019-12-18 15:24:00-05:00,25.68,25.68,25.68,25.68,200.0,0.0,0
2019-12-18 15:30:00-05:00,25.68,25.68,25.68,25.68,100.0,0.0,0
2019-12-18 15:31:00-05:00,25.68,25.68,25.68,25.68,300.0,0.0,0
2019-12-18 15:35:00-05:00,25.68,25.68,25.68,25.68,300.0,0.0,0
2019-12-18 15:40:00-05:00,25.68,25.68,25.68,25.68,290.0,0.0,0
2019-12-18 15:44:00-05:00,25.7,25.7,25.7,25.7,300.0,0.0,0
2019-12-18 15:47:00-05:00,25.7,25.7,25.7,25.7,435.0,0.0,0
2019-12-19 09:30:00-05:00,25.75,25.75,25.75,25.75,0.0,0.0,0
2019-12-19 10:07:00-05:00,25.74,25.74,25.74,25.74,300.0,0.0,0
2019-12-19 10:09:00-05:00,25.72,25.72,25.72,25.72,154.0,0.0,0
2019-12-19 10:31:00-05:00,25.72,25.72,25.72,25.72,1300.0,0.0,0
2019-12-19 10:59:00-05:00,25.72,25.72,25.72,25.72,1000.0,0.0,0
2019-12-19 11:00:00-05:00,25.71,25.71,25.71,25.71,200.0,0.0,0
2019-12-19 11:02:00-05:00,25.72,25.72,25.72,25.72,420.0,0.0,0
2019-12-19 11:10:00-05:00,25.73,25.73,25.73,25.73,548.0,0.0,0
2019-12-19 11:12:00-05:00,25.73,25.73,25.73,25.73,1750.0,0.0,0
2019-12-19 11:14:00-05:00,25.73,25.73,25.73,25.73,100.0,0.0,0
2019-12-19 11:15:00-05:00,25.72,25.72,25.72,25.72,120.0,0.0,0
2019-12-19 11:30:00-05:00,25.74,25.74,25.74,25.74,130.0,0.0,0
2019-12-19 11:36:00-05:00,25.74,25.74,25.74,25.74,28865.0,0.0,0
2019-12-19 11:55:00-05:00,25.74,25.74,25.74,25.74,1260.0,0.0,0
2019-12-19 12:15:00-05:00,25.74,25.74,25.74,25.74,200.0,0.0,0
2019-12-19 12:24:00-05:00,25.74,25.74,25.74,25.74,1500.0,0.0,0
2019-12-19 12:39:00-05:00,25.74,25.74,25.74,25.74,1000.0,0.0,0
2019-12-19 12:45:00-05:00,25.73,25.73,25.73,25.73,300.0,0.0,0
2019-12-19 12:46:00-05:00,25.73,25.73,25.73,25.73,200.0,0.0,0
2019-12-19 13:20:00-05:00,25.73,25.73,25.73,25.73,3169.0,0.0,0
2019-12-19 13:31:00-05:00,25.73,25.73,25.73,25.73,900.0,0.0,0
2019-12-19 13:44:00-05:00,25.74,25.74,25.74,25.74,1080.0,0.0,0
2019-12-19 14:10:00-05:00,25.73,25.73,25.73,25.73,100.0,0.0,0
2019-12-19 14:23:00-05:00,25.74,25.74,25.74,25.74,104.0,0.0,0
2019-12-19 14:27:00-05:00,25.73,25.73,25.73,25.73,734.0,0.0,0
2019-12-19 14:28:00-05:00,25.74,25.74,25.74,25.74,100.0,0.0,0
2019-12-19 14:30:00-05:00,25.74,25.74,25.74,25.74,534.0,0.0,0
2019-12-19 14:36:00-05:00,25.74,25.74,25.74,25.74,359.0,0.0,0
2019-12-19 14:46:00-05:00,25.74,25.74,25.74,25.74,6000.0,0.0,0
2019-12-19 14:52:00-05:00,25.74,25.74,25.74,25.74,118.0,0.0,0
2019-12-19 15:17:00-05:00,25.74,25.74,25.74,25.74,100.0,0.0,0
2019-12-19 15:29:00-05:00,25.75,25.75,25.75,25.75,500.0,0.0,0
2019-12-19 15:33:00-05:00,25.75,25.75,25.75,25.75,6300.0,0.0,0
2019-12-19 15:40:00-05:00,25.75,25.75,25.75,25.75,600.0,0.0,0
2019-12-19 15:43:00-05:00,25.76,25.76,25.76,25.76,200.0,0.0,0
2019-12-20 09:30:00-05:00,25.78,25.78,25.78,25.78,0.0,0.0,0
2019-12-20 09:32:00-05:00,25.88,25.88,25.88,25.88,130.0,0.0,0
2019-12-20 10:56:00-05:00,25.89,25.89,25.89,25.89,144.0,0.0,0
2019-12-20 11:15:00-05:00,25.88,25.88,25.88,25.88,130.0,0.0,0
2019-12-20 11:32:00-05:00,25.9,25.9,25.9,25.9,400.0,0.0,0
2019-12-20 11:37:00-05:00,25.91,25.91,25.91,25.91,1600.0,0.0,0
2019-12-20 11:38:00-05:00,25.9,25.9,25.9,25.9,400.0,0.0,0
2019-12-20 11:41:00-05:00,25.89,25.89,25.89,25.89,324.0,0.0,0
2019-12-20 12:08:00-05:00,25.89,25.89,25.89,25.89,900.0,0.0,0
2019-12-20 12:22:00-05:00,25.89,25.89,25.89,25.89,300.0,0.0,0
2019-12-20 12:24:00-05:00,25.9,25.9,25.9,25.9,300.0,0.0,0
2019-12-20 12:45:00-05:00,25.89,25.89,25.89,25.89,200.0,0.0,0
2019-12-20 12:51:00-05:00,25.87,25.87,25.87,25.87,501.0,0.0,0
2019-12-20 13:03:00-05:00,25.88,25.88,25.88,25.88,3600.0,0.0,0
2019-12-20 13:12:00-05:00,25.88,25.88,25.88,25.88,140.0,0.0,0
2019-12-20 13:32:00-05:00,25.88,25.88,25.88,25.88,300.0,0.0,0
2019-12-20 13:40:00-05:00,25.88,25.88,25.88,25.88,100.0,0.0,0
2019-12-20 13:50:00-05:00,25.89,25.89,25.89,25.89,580.0,0.0,0
2019-12-20 14:03:00-05:00,25.87,25.87,25.87,25.87,400.0,0.0,0
2019-12-20 14:17:00-05:00,25.88,25.88,25.88,25.88,700.0,0.0,0
2019-12-20 14:58:00-05:00,25.9,25.9,25.9,25.9,20100.0,0.0,0
2019-12-20 15:01:00-05:00,25.9,25.9,25.9,25.9,2750.0,0.0,0
2019-12-20 15:05:00-05:00,25.9,25.9,25.9,25.9,2500.0,0.0,0
2019-12-20 15:09:00-05:00,25.9,25.9,25.9,25.9,500.0,0.0,0
2019-12-20 15:22:00-05:00,25.9,25.9,25.9,25.9,500.0,0.0,0
2019-12-20 15:41:00-05:00,25.9,25.9,25.9,25.9,1300.0,0.0,0
2019-12-20 15:44:00-05:00,25.89,25.89,25.89,25.89,120.0,0.0,0
2019-12-23 09:30:00-05:00,25.9,25.92,25.9,25.92,0.0,0.0,0
2019-12-23 09:48:00-05:00,25.87,25.87,25.87,25.87,100.0,0.0,0
2019-12-23 10:03:00-05:00,25.86,25.86,25.86,25.86,100.0,0.0,0
2019-12-23 10:10:00-05:00,25.85,25.85,25.85,25.85,300.0,0.0,0
2019-12-23 10:11:00-05:00,25.85,25.85,25.85,25.85,807.0,0.0,0
2019-12-23 10:33:00-05:00,25.84,25.84,25.84,25.84,400.0,0.0,0
2019-12-23 10:42:00-05:00,25.84,25.84,25.84,25.84,200.0,0.0,0
2019-12-23 10:47:00-05:00,25.84,25.84,25.84,25.84,7740.0,0.0,0
2019-12-23 11:08:00-05:00,25.84,25.84,25.84,25.84,0.0,0.0,0
2019-12-23 11:19:00-05:00,25.84,25.84,25.84,25.84,0.0,0.0,0
2019-12-23 11:22:00-05:00,25.84,25.84,25.84,25.84,14468.0,0.0,0
2019-12-23 11:36:00-05:00,25.84,25.84,25.84,25.84,100.0,0.0,0
2019-12-23 11:40:00-05:00,25.83,25.83,25.83,25.83,800.0,0.0,0
2019-12-23 11:42:00-05:00,25.83,25.83,25.83,25.83,200.0,0.0,0
2019-12-23 11:45:00-05:00,25.82,25.82,25.82,25.82,0.0,0.0,0
2019-12-23 11:50:00-05:00,25.82,25.82,25.82,25.82,17368.0,0.0,0
2019-12-23 11:52:00-05:00,25.82,25.82,25.82,25.82,100.0,0.0,0
2019-12-23 11:59:00-05:00,25.83,25.83,25.83,25.83,100.0,0.0,0
2019-12-23 12:00:00-05:00,25.83,25.83,25.81,25.81,825.0,0.0,0
2019-12-23 12:23:00-05:00,25.79,25.79,25.79,25.79,700.0,0.0,0
2019-12-23 12:40:00-05:00,25.79,25.79,25.78,25.78,415.0,0.0,0
2019-12-23 12:46:00-05:00,25.78,25.78,25.78,25.78,1600.0,0.0,0
2019-12-23 12:57:00-05:00,25.8,25.8,25.8,25.8,450.0,0.0,0
2019-12-23 13:09:00-05:00,25.8,25.8,25.8,25.8,200.0,0.0,0
2019-12-23 13:25:00-05:00,25.82,25.82,25.82,25.82,100.0,0.0,0
2019-12-23 13:35:00-05:00,25.82,25.82,25.82,25.82,120.0,0.0,0
2019-12-23 14:12:00-05:00,25.84,25.84,25.84,25.84,1200.0,0.0,0
2019-12-23 14:34:00-05:00,25.85,25.85,25.85,25.85,500.0,0.0,0
2019-12-23 15:29:00-05:00,25.84,25.84,25.84,25.84,200.0,0.0,0
2019-12-23 15:42:00-05:00,25.82,25.82,25.82,25.82,500.0,0.0,0
2019-12-23 15:47:00-05:00,25.83,25.83,25.83,25.83,500.0,0.0,0
2019-12-23 15:59:00-05:00,25.83,25.83,25.83,25.83,1100.0,0.0,0
2019-12-24 09:30:00-05:00,25.83,25.83,25.83,25.83,0.0,0.0,0
2019-12-24 09:36:00-05:00,25.77,25.77,25.77,25.77,600.0,0.0,0
2019-12-24 09:45:00-05:00,25.76,25.77,25.76,25.77,3200.0,0.0,0
2019-12-24 09:48:00-05:00,25.75,25.75,25.75,25.75,700.0,0.0,0
2019-12-24 10:05:00-05:00,25.76,25.76,25.76,25.76,100.0,0.0,0
2019-12-24 10:12:00-05:00,25.76,25.76,25.76,25.76,800.0,0.0,0
2019-12-24 10:20:00-05:00,25.76,25.76,25.76,25.76,900.0,0.0,0
2019-12-24 10:53:00-05:00,25.77,25.77,25.77,25.77,600.0,0.0,0
2019-12-24 11:17:00-05:00,25.76,25.76,25.76,25.76,136.0,0.0,0
2019-12-24 11:21:00-05:00,25.77,25.77,25.77,25.77,100.0,0.0,0
2019-12-24 11:22:00-05:00,25.77,25.77,25.77,25.77,100.0,0.0,0
2019-12-24 11:23:00-05:00,25.77,25.77,25.77,25.77,100.0,0.0,0
2019-12-24 11:41:00-05:00,25.77,25.77,25.77,25.77,1200.0,0.0,0
2019-12-24 11:52:00-05:00,25.77,25.77,25.77,25.77,235.0,0.0,0
2019-12-24 11:58:00-05:00,25.78,25.78,25.78,25.78,100.0,0.0,0
2019-12-24 12:19:00-05:00,25.8,25.8,25.8,25.8,100.0,0.0,0
2019-12-24 12:21:00-05:00,25.8,25.8,25.8,25.8,100.0,0.0,0
2019-12-24 12:46:00-05:00,25.83,25.83,25.83,25.83,100.0,0.0,0
2019-12-27 09:30:00-05:00,25.86,25.88,25.86,25.88,3748.0,0.0,0
2019-12-27 09:32:00-05:00,25.86,25.86,25.86,25.86,500.0,0.0,0
2019-12-27 09:34:00-05:00,25.84,25.84,25.83,25.83,500.0,0.0,0
2019-12-27 09:40:00-05:00,25.82,25.82,25.82,25.82,5000.0,0.0,0
2019-12-27 09:45:00-05:00,25.83,25.83,25.83,25.83,1000.0,0.0,0
2019-12-27 10:02:00-05:00,25.83,25.83,25.83,25.83,100.0,0.0,0
2019-12-27 10:21:00-05:00,25.82,25.82,25.82,25.82,100.0,0.0,0
2019-12-27 10:23:00-05:00,25.83,25.83,25.83,25.83,150.0,0.0,0
2019-12-27 10:39:00-05:00,25.8,25.8,25.8,25.8,100.0,0.0,0
2019-12-27 10:42:00-05:00,25.8,25.8,25.8,25.8,100.0,0.0,0
2019-12-27 11:15:00-05:00,25.8,25.8,25.8,25.8,100.0,0.0,0
2019-12-27 11:17:00-05:00,25.8,25.8,25.8,25.8,300.0,0.0,0
2019-12-27 11:24:00-05:00,25.79,25.79,25.79,25.79,125.0,0.0,0
2019-12-27 11:32:00-05:00,25.79,25.79,25.79,25.79,100.0,0.0,0
2019-12-27 11:43:00-05:00,25.79,25.79,25.79,25.79,100.0,0.0,0
2019-12-27 12:09:00-05:00,25.79,25.79,25.79,25.79,100.0,0.0,0
2019-12-27 12:10:00-05:00,25.78,25.78,25.78,25.78,100.0,0.0,0
2019-12-27 12:20:00-05:00,25.79,25.79,25.79,25.79,100.0,0.0,0
2019-12-27 12:51:00-05:00,25.79,25.79,25.79,25.79,1000.0,0.0,0
2019-12-27 13:55:00-05:00,25.79,25.79,25.79,25.79,100.0,0.0,0
2019-12-27 14:45:00-05:00,25.79,25.79,25.79,25.79,200.0,0.0,0
2019-12-27 15:23:00-05:00,25.81,25.81,25.81,25.81,400.0,0.0,0
2019-12-30 09:30:00-05:00,25.75,25.77,25.75,25.77,0.0,0.094,0
2019-12-30 09:44:00-05:00,25.7,25.7,25.7,25.7,100.0,0.0,0
2019-12-30 09:45:00-05:00,25.7,25.7,25.7,25.7,400.0,0.0,0
2019-12-30 09:48:00-05:00,25.71,25.71,25.71,25.71,300.0,0.0,0
2019-12-30 09:50:00-05:00,25.71,25.71,25.71,25.71,500.0,0.0,0
2019-12-30 09:55:00-05:00,25.71,25.71,25.71,25.71,130.0,0.0,0
2019-12-30 10:04:00-05:00,25.69,25.69,25.69,25.69,100.0,0.0,0
2019-12-30 10:09:00-05:00,25.68,25.68,25.68,25.68,100.0,0.0,0
2019-12-30 10:13:00-05:00,25.66,25.66,25.66,25.66,100.0,0.0,0
2019-12-30 10:16:00-05:00,25.64,25.64,25.64,25.64,5210.0,0.0,0
2019-12-30 10:36:00-05:00,25.64,25.64,25.64,25.64,1000.0,0.0,0
2019-12-30 10:50:00-05:00,25.64,25.64,25.64,25.64,500.0,0.0,0
2019-12-30 10:57:00-05:00,25.65,25.65,25.65,25.65,2100.0,0.0,0
2019-12-30 09:30:00-05:00,,,,,,0.094,0
2019-12-30 11:21:00-05:00,25.67,25.67,25.67,25.67,0.0,0.0,0
2019-12-30 11:22:00-05:00,25.68,25.68,25.68,25.68,1600.0,0.0,0
2019-12-30 11:37:00-05:00,25.66,25.66,25.66,25.66,602.0,0.0,0
2019-12-30 11:49:00-05:00,25.68,25.68,25.68,25.68,300.0,0.0,0
2019-12-30 11:56:00-05:00,25.7,25.7,25.7,25.7,300.0,0.0,0
2019-12-30 12:02:00-05:00,25.72,25.72,25.72,25.72,246.0,0.0,0
2019-12-30 12:07:00-05:00,25.71,25.71,25.71,25.71,491.0,0.0,0
2019-12-30 12:25:00-05:00,25.73,25.73,25.73,25.73,150.0,0.0,0
2019-12-30 12:39:00-05:00,25.75,25.75,25.75,25.75,300.0,0.0,0
2019-12-30 12:53:00-05:00,25.74,25.74,25.74,25.74,100.0,0.0,0
2019-12-30 13:06:00-05:00,25.74,25.74,25.74,25.74,115.0,0.0,0
2019-12-30 14:29:00-05:00,25.72,25.72,25.72,25.72,100.0,0.0,0
2019-12-30 14:36:00-05:00,25.71,25.71,25.71,25.71,256.0,0.0,0
2019-12-30 15:24:00-05:00,25.69,25.69,25.69,25.69,200.0,0.0,0
2019-12-30 15:34:00-05:00,25.7,25.7,25.7,25.7,200.0,0.0,0
2019-12-30 15:35:00-05:00,25.7,25.7,25.7,25.7,300.0,0.0,0
2019-12-31 09:30:00-05:00,25.63,25.64,25.63,25.63,0.0,0.0,0
2019-12-31 09:46:00-05:00,25.64,25.64,25.64,25.64,540.0,0.0,0
2019-12-31 10:30:00-05:00,25.61,25.61,25.61,25.61,300.0,0.0,0
2019-12-31 10:32:00-05:00,25.6,25.6,25.6,25.6,200.0,0.0,0
2019-12-31 10:38:00-05:00,25.6,25.6,25.6,25.6,200.0,0.0,0
2019-12-31 11:14:00-05:00,25.6,25.6,25.6,25.6,700.0,0.0,0
2019-12-31 11:21:00-05:00,25.62,25.62,25.62,25.62,100.0,0.0,0
2019-12-31 11:24:00-05:00,25.62,25.62,25.62,25.62,5000.0,0.0,0
2019-12-31 11:41:00-05:00,25.61,25.61,25.61,25.61,16800.0,0.0,0
2019-12-31 12:10:00-05:00,25.64,25.64,25.64,25.64,3000.0,0.0,0
2019-12-31 12:22:00-05:00,25.63,25.63,25.63,25.63,124.0,0.0,0
2019-12-31 12:32:00-05:00,25.61,25.61,25.61,25.61,120.0,0.0,0
2019-12-31 13:15:00-05:00,25.61,25.61,25.61,25.61,100.0,0.0,0
2019-12-31 14:39:00-05:00,25.63,25.63,25.63,25.63,300.0,0.0,0
2019-12-31 14:52:00-05:00,25.61,25.61,25.61,25.61,500.0,0.0,0
2019-12-31 15:32:00-05:00,25.63,25.63,25.63,25.63,400.0,0.0,0
2019-12-31 15:33:00-05:00,25.63,25.63,25.63,25.63,200.0,0.0,0
2019-12-31 15:40:00-05:00,25.63,25.64,25.63,25.64,200.0,0.0,0
2019-12-31 15:44:00-05:00,25.65,25.65,25.65,25.65,4300.0,0.0,0
2019-12-31 15:54:00-05:00,25.66,25.66,25.66,25.66,200.0,0.0,0
2019-12-31 15:59:00-05:00,25.65,25.65,25.65,25.65,2000.0,0.0,0
2020-01-02 09:30:00-05:00,25.73,25.73,25.72,25.72,0.0,0.0,0
2020-01-02 09:41:00-05:00,25.71,25.71,25.71,25.71,2170.0,0.0,0
2020-01-02 09:48:00-05:00,25.72,25.72,25.71,25.71,600.0,0.0,0
2020-01-02 09:54:00-05:00,25.7,25.7,25.7,25.7,100.0,0.0,0
2020-01-02 10:00:00-05:00,25.67,25.67,25.66,25.66,800.0,0.0,0
2020-01-02 10:13:00-05:00,25.66,25.66,25.66,25.66,1400.0,0.0,0
2020-01-02 10:16:00-05:00,25.66,25.66,25.66,25.66,600.0,0.0,0
2020-01-02 10:20:00-05:00,25.65,25.65,25.65,25.65,768.0,0.0,0
2020-01-02 10:33:00-05:00,25.62,25.62,25.62,25.62,200.0,0.0,0
2020-01-02 10:38:00-05:00,25.63,25.63,25.63,25.63,100.0,0.0,0
2020-01-02 10:41:00-05:00,25.63,25.63,25.63,25.63,207.0,0.0,0
2020-01-02 10:54:00-05:00,25.63,25.63,25.63,25.63,230.0,0.0,0
2020-01-02 11:10:00-05:00,25.63,25.64,25.63,25.64,1083.0,0.0,0
2020-01-02 11:18:00-05:00,25.64,25.64,25.64,25.64,2300.0,0.0,0
2020-01-02 11:24:00-05:00,25.64,25.64,25.64,25.64,691.0,0.0,0
2020-01-02 11:27:00-05:00,25.65,25.65,25.65,25.65,2300.0,0.0,0
2020-01-02 11:42:00-05:00,25.64,25.64,25.64,25.64,245.0,0.0,0
2020-01-02 11:44:00-05:00,25.65,25.65,25.65,25.65,245.0,0.0,0
2020-01-02 12:02:00-05:00,25.63,25.63,25.63,25.63,152.0,0.0,0
2020-01-02 12:06:00-05:00,25.63,25.63,25.63,25.63,620.0,0.0,0
2020-01-02 12:12:00-05:00,25.63,25.64,25.63,25.64,690.0,0.0,0
2020-01-02 12:23:00-05:00,25.64,25.64,25.64,25.64,300.0,0.0,0
2020-01-02 12:24:00-05:00,25.65,25.65,25.65,25.65,200.0,0.0,0
2020-01-02 13:12:00-05:00,25.62,25.62,25.62,25.62,100.0,0.0,0
2020-01-02 13:23:00-05:00,25.63,25.63,25.63,25.63,100.0,0.0,0
2020-01-02 14:27:00-05:00,25.65,25.65,25.65,25.65,100.0,0.0,0
2020-01-02 14:35:00-05:00,25.66,25.66,25.66,25.66,180.0,0.0,0
2020-01-02 15:08:00-05:00,25.68,25.68,25.68,25.68,5000.0,0.0,0
