Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:15:00+00:00,7668.0,7668.0,7667.0,7667.0,294,0,0
2019-12-23 14:15:00+00:00,7669.0,7669.0,7669.0,7669.0,19,0,0
2019-12-23 14:46:00+00:00,7666.0,7666.0,7665.0,7665.0,2741,0,0
2019-12-23 15:46:00+00:00,7670.0,7670.0,7670.0,7670.0,300,0,0
2019-12-24 09:34:00+00:00,7678.0,7678.0,7678.0,7678.0,0,0,0
2019-12-24 09:45:00+00:00,7695.0,7695.0,7695.0,7695.0,220,0,0
2019-12-24 10:01:00+00:00,7683.0,7683.0,7682.0,7682.0,2814,0,0
2019-12-24 10:05:00+00:00,7696.0,7696.0,7696.0,7696.0,450,0,0
2019-12-24 10:40:00+00:00,7685.0,7685.0,7685.0,7685.0,80,0,0
2019-12-24 11:04:00+00:00,7680.0,7680.0,7680.0,7680.0,25,0,0
2019-12-24 11:30:00+00:00,7684.0,7692.0,7684.0,7692.0,294,0,0
