Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:37:00+01:00,31.98,31.98,31.98,31.98,0,0,0
2019-12-19 16:08:00+01:00,31.96,31.96,31.96,31.96,0,0,0
2019-12-19 16:38:00+01:00,31.95,31.95,31.95,31.95,0,0,0
2019-12-19 17:08:00+01:00,31.97,31.97,31.97,31.97,0,0,0
2019-12-19 17:38:00+01:00,31.91,31.91,31.91,31.91,0,0,0
2019-12-19 18:09:00+01:00,31.91,31.91,31.91,31.91,0,0,0
2019-12-19 18:39:00+01:00,31.92,31.92,31.92,31.92,0,0,0
2019-12-19 19:09:00+01:00,31.89,31.89,31.89,31.89,0,0,0
2019-12-19 19:39:00+01:00,31.89,31.89,31.89,31.89,0,0,0
2019-12-19 19:50:00+01:00,31.89,31.89,31.89,31.89,0,0,0
2019-12-20 08:27:00+01:00,31.88,31.88,31.88,31.88,0,0,0
2019-12-20 08:52:00+01:00,31.94,31.94,31.94,31.94,0,0,0
2019-12-20 09:35:00+01:00,31.99,31.99,31.99,31.99,0,0,0
2019-12-20 10:05:00+01:00,32.01,32.01,32.01,32.01,0,0,0
2019-12-20 10:35:00+01:00,32.01,32.01,32.01,32.01,0,0,0
2019-12-20 11:05:00+01:00,32.03,32.03,32.03,32.03,0,0,0
2019-12-20 11:17:00+01:00,32.06,32.06,32.06,32.06,150,0,0
2019-12-20 11:36:00+01:00,32.01,32.01,32.01,32.01,0,0,0
2019-12-20 12:06:00+01:00,32.08,32.08,32.08,32.08,0,0,0
2019-12-20 12:36:00+01:00,32.1,32.1,32.1,32.1,0,0,0
2019-12-20 13:07:00+01:00,32.08,32.08,32.08,32.08,0,0,0
2019-12-20 13:37:00+01:00,32.06,32.06,32.06,32.06,0,0,0
2019-12-20 14:07:00+01:00,32.08,32.08,32.08,32.08,0,0,0
2019-12-20 14:38:00+01:00,32.16,32.16,32.16,32.16,0,0,0
2019-12-20 15:08:00+01:00,32.12,32.12,32.12,32.12,0,0,0
2019-12-20 15:38:00+01:00,32.13,32.13,32.13,32.13,0,0,0
2019-12-20 16:08:00+01:00,32.12,32.12,32.12,32.12,0,0,0
2019-12-20 16:39:00+01:00,32.13,32.13,32.13,32.13,0,0,0
2019-12-20 17:09:00+01:00,32.17,32.17,32.17,32.17,0,0,0
2019-12-20 17:39:00+01:00,32.1,32.1,32.1,32.1,0,0,0
2019-12-20 18:09:00+01:00,32.08,32.08,32.08,32.08,0,0,0
2019-12-20 18:39:00+01:00,32.11,32.11,32.11,32.11,0,0,0
2019-12-20 19:10:00+01:00,32.12,32.12,32.12,32.12,0,0,0
2019-12-20 19:40:00+01:00,32.12,32.12,32.12,32.12,0,0,0
2019-12-20 19:50:00+01:00,32.12,32.12,32.12,32.12,150,0,0
2019-12-23 08:01:00+01:00,32.29,32.29,32.29,32.29,0,0,0
2019-12-23 08:27:00+01:00,32.02,32.02,32.02,32.02,0,0,0
2019-12-23 08:52:00+01:00,32.03,32.03,32.03,32.03,0,0,0
2019-12-23 09:35:00+01:00,32.11,32.11,32.11,32.11,0,0,0
2019-12-23 10:05:00+01:00,32.17,32.17,32.17,32.17,0,0,0
2019-12-23 10:35:00+01:00,32.26,32.26,32.26,32.26,0,0,0
2019-12-23 11:05:00+01:00,32.22,32.22,32.22,32.22,0,0,0
2019-12-23 11:36:00+01:00,32.24,32.24,32.24,32.24,0,0,0
2019-12-23 12:06:00+01:00,32.22,32.22,32.22,32.22,0,0,0
2019-12-23 12:36:00+01:00,32.24,32.24,32.24,32.24,0,0,0
2019-12-23 13:06:00+01:00,32.24,32.24,32.24,32.24,0,0,0
2019-12-23 13:36:00+01:00,32.24,32.24,32.24,32.24,0,0,0
2019-12-23 14:07:00+01:00,32.21,32.21,32.21,32.21,0,0,0
2019-12-23 14:37:00+01:00,32.22,32.22,32.22,32.22,0,0,0
2019-12-23 15:07:00+01:00,32.22,32.22,32.22,32.22,0,0,0
2019-12-23 15:37:00+01:00,32.24,32.24,32.24,32.24,0,0,0
2019-12-23 16:08:00+01:00,32.2,32.2,32.2,32.2,0,0,0
2019-12-23 16:38:00+01:00,32.19,32.19,32.19,32.19,0,0,0
2019-12-23 17:08:00+01:00,32.19,32.19,32.19,32.19,0,0,0
2019-12-23 17:39:00+01:00,32.06,32.06,32.06,32.06,0,0,0
2019-12-23 18:09:00+01:00,32.08,32.08,32.08,32.08,0,0,0
2019-12-23 18:39:00+01:00,32.08,32.08,32.08,32.08,0,0,0
2019-12-23 19:09:00+01:00,32.09,32.09,32.09,32.09,0,0,0
2019-12-23 19:39:00+01:00,32.1,32.1,32.1,32.1,0,0,0
2019-12-23 19:50:00+01:00,32.08,32.08,32.08,32.08,0,0,0
