Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:59:00+00:00,10.47,10.47,10.47,10.47,603,0,0
2019-12-23 16:14:00+00:00,10.45,10.45,10.45,10.45,0,0,0
2019-12-23 16:15:00+00:00,10.44,10.44,10.44,10.44,603,0,0
2019-12-23 16:17:00+00:00,10.45,10.45,10.45,10.45,0,0,0
2019-12-23 16:23:00+00:00,10.41,10.42,10.41,10.42,207687,0,0
2019-12-23 16:24:00+00:00,10.42,10.42,10.42,10.42,603,0,0
2019-12-23 16:25:00+00:00,10.42,10.42,10.42,10.42,603,0,0
2019-12-23 16:27:00+00:00,10.41,10.41,10.35,10.35,603,0,0
2019-12-24 08:46:00+00:00,10.35,10.35,10.2,10.35,0,0,0
2019-12-27 11:38:00+00:00,9.69,9.69,9.69,9.69,203,0,0
2019-12-27 11:55:00+00:00,9.69,9.69,9.69,9.69,650,0,0
2019-12-27 12:23:00+00:00,9.7,9.7,9.7,9.7,175000,0,0
2019-12-27 16:24:00+00:00,9.74,9.74,9.73,9.73,400,0,0
2019-12-30 08:23:00+00:00,9.76,9.76,9.76,9.76,0,0,0
2019-12-30 09:22:00+00:00,9.77,9.77,9.77,9.77,300,0,0
2019-12-30 09:51:00+00:00,9.74,9.74,9.74,9.74,4665,0,0
2019-12-30 12:00:00+00:00,9.62,9.62,9.62,9.62,200,0,0
2019-12-30 12:01:00+00:00,9.59,9.59,9.59,9.59,5493,0,0
2019-12-30 12:02:00+00:00,9.6,9.6,9.6,9.6,7700,0,0
2019-12-30 12:04:00+00:00,9.6,9.6,9.6,9.6,1886,0,0
2019-12-30 13:13:00+00:00,9.59,9.6,9.59,9.6,2083,0,0
2019-12-30 13:50:00+00:00,9.53,9.53,9.53,9.53,80603,0,0
2019-12-30 14:23:00+00:00,9.5,9.5,9.5,9.5,10,0,0
2019-12-30 14:52:00+00:00,9.65,9.65,9.65,9.65,603,0,0
2019-12-30 15:44:00+00:00,9.66,9.81,9.66,9.81,603,0,0
2019-12-31 09:05:00+00:00,9.84,9.84,9.84,9.84,0,0,0
2019-12-31 09:16:00+00:00,9.82,9.82,9.82,9.82,2000,0,0
2019-12-31 09:17:00+00:00,9.82,9.82,9.82,9.82,603,0,0
2019-12-31 09:20:00+00:00,9.82,9.82,9.82,9.82,603,0,0
2019-12-31 09:26:00+00:00,9.81,9.81,9.81,9.81,566,0,0
2019-12-31 09:30:00+00:00,9.81,9.81,9.81,9.81,500,0,0
2019-12-31 09:32:00+00:00,9.8,9.8,9.8,9.8,10,0,0
2019-12-31 09:48:00+00:00,9.78,9.79,9.78,9.79,750,0,0
2019-12-31 11:21:00+00:00,9.71,9.71,9.71,9.71,300,0,0
2019-12-31 11:49:00+00:00,9.77,9.77,9.77,9.77,603,0,0
2019-12-31 12:14:00+00:00,9.91,9.98,9.91,9.98,2603,0,0
2019-12-31 12:16:00+00:00,9.97,9.97,9.97,9.97,603,0,0
2019-12-31 12:17:00+00:00,9.98,9.98,9.98,9.98,603,0,0
2019-12-31 12:18:00+00:00,9.96,9.98,9.96,9.98,16222,0,0
2019-12-31 12:19:00+00:00,9.98,9.98,9.98,9.98,2397,0,0
2019-12-31 12:24:00+00:00,10.15,10.15,10.08,10.08,2977,0,0
2020-01-02 08:04:00+00:00,9.93,9.93,9.93,9.93,0,0,0
2020-01-02 08:09:00+00:00,9.94,9.94,9.94,9.94,300,0,0
2020-01-02 08:50:00+00:00,9.88,9.88,9.88,9.88,400,0,0
2020-01-02 08:54:00+00:00,9.89,9.89,9.89,9.89,603,0,0
2020-01-02 09:31:00+00:00,10.02,10.02,10.02,10.02,603,0,0
2020-01-02 09:54:00+00:00,10.03,10.03,10.03,10.03,603,0,0
2020-01-02 10:52:00+00:00,9.99,9.99,9.99,9.99,603,0,0
2020-01-02 10:56:00+00:00,10.05,10.05,10.05,10.05,603,0,0
2020-01-02 10:58:00+00:00,10.05,10.05,10.05,10.05,603,0,0
2020-01-02 11:05:00+00:00,10.03,10.03,10.03,10.03,603,0,0
2020-01-02 11:08:00+00:00,10.03,10.03,10.03,10.03,603,0,0
2020-01-02 11:26:00+00:00,9.99,9.99,9.99,9.99,240,0,0
2020-01-02 11:58:00+00:00,10.08,10.08,10.08,10.08,651,0,0
2020-01-02 13:01:00+00:00,10.07,10.07,10.03,10.03,833,0,0
2020-01-02 14:51:00+00:00,10.02,10.02,10.02,10.02,400,0,0
2020-01-02 15:07:00+00:00,9.95,9.95,9.95,9.95,400,0,0
2020-01-02 15:56:00+00:00,10.03,10.03,10.03,10.03,603,0,0
2020-01-02 16:22:00+00:00,10.06,10.06,10.06,10.06,603,0,0
2020-01-02 16:28:00+00:00,10.1,10.15,10.1,10.15,603,0,0
2020-01-03 08:13:00+00:00,9.1,9.1,9.07,9.07,0,0,0
2020-01-03 08:51:00+00:00,9.08,9.08,9.08,9.08,80,0,0
2020-01-03 08:57:00+00:00,9.09,9.09,9.09,9.09,2200,0,0
2020-01-03 09:46:00+00:00,8.99,8.99,8.99,8.99,195,0,0
2020-01-03 09:48:00+00:00,9.11,9.11,9.11,9.11,35792,0,0
2020-01-03 10:26:00+00:00,8.8,8.8,8.8,8.8,15,0,0
2020-01-03 10:34:00+00:00,8.74,8.74,8.74,8.74,603,0,0
2020-01-03 11:16:00+00:00,8.86,8.86,8.86,8.86,260,0,0
2020-01-03 11:38:00+00:00,8.81,8.81,8.81,8.81,250,0,0
2020-01-03 11:49:00+00:00,8.75,8.75,8.75,8.75,15,0,0
2020-01-03 11:51:00+00:00,8.73,8.73,8.73,8.73,482,0,0
2020-01-03 12:45:00+00:00,8.95,8.95,8.93,8.93,2600,0,0
2020-01-03 13:00:00+00:00,8.9,8.9,8.9,8.9,110,0,0
2020-01-03 13:17:00+00:00,8.85,8.85,8.85,8.85,47000,0,0
2020-01-03 13:36:00+00:00,8.96,8.96,8.96,8.96,603,0,0
2020-01-03 13:38:00+00:00,8.96,8.97,8.96,8.97,250750,0,0
2020-01-03 13:48:00+00:00,8.94,8.94,8.94,8.94,603,0,0
2020-01-03 13:54:00+00:00,8.95,8.95,8.95,8.95,300020,0,0
2020-01-03 15:06:00+00:00,8.86,8.86,8.86,8.86,188,0,0
2020-01-03 15:31:00+00:00,8.9,8.9,8.9,8.9,340,0,0
2020-01-03 16:09:00+00:00,8.96,8.96,8.96,8.96,300,0,0
2020-01-03 16:29:00+00:00,9.41,9.41,9.35,9.35,130,0,0
2020-01-06 09:13:00+00:00,8.62,8.62,8.62,8.62,0,0,0
2020-01-06 09:26:00+00:00,8.71,8.71,8.71,8.71,200,0,0
2020-01-06 14:13:00+00:00,8.75,8.75,8.75,8.75,603,0,0
2020-01-06 14:22:00+00:00,8.92,8.92,8.92,8.92,5900,0,0
2020-01-06 15:04:00+00:00,8.88,8.88,8.88,8.88,5900,0,0
2020-01-06 15:05:00+00:00,8.92,8.92,8.92,8.92,511,0,0
2020-01-06 15:34:00+00:00,8.91,9.04,8.91,9.04,90,0,0
