Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:42:00-05:00,113.82,113.82,113.81,113.81,12266,0.0,0
2019-12-23 14:43:00-05:00,113.81,113.81,113.81,113.81,905,0.0,0
2019-12-23 14:48:00-05:00,113.8,113.82,113.8,113.82,327,0.0,0
2019-12-23 14:53:00-05:00,113.81,113.81,113.81,113.81,193,0.0,0
2019-12-23 14:58:00-05:00,113.82,113.82,113.82,113.82,419,0.0,0
2019-12-23 15:01:00-05:00,113.82,113.82,113.82,113.82,207,0.0,0
2019-12-23 15:04:00-05:00,113.83,113.83,113.83,113.83,299,0.0,0
2019-12-23 15:06:00-05:00,113.82,113.82,113.82,113.82,175,0.0,0
2019-12-23 15:07:00-05:00,113.81,113.81,113.81,113.81,547,0.0,0
2019-12-23 15:11:00-05:00,113.82,113.82,113.82,113.82,235,0.0,0
2019-12-23 15:12:00-05:00,113.84,113.84,113.84,113.84,2765,0.0,0
2019-12-23 15:14:00-05:00,113.79,113.79,113.79,113.79,345,0.0,0
2019-12-23 15:15:00-05:00,113.79,113.8,113.79,113.8,634,0.0,0
2019-12-23 15:18:00-05:00,113.79,113.79,113.79,113.79,172,0.0,0
2019-12-23 15:19:00-05:00,113.79,113.79,113.79,113.79,200,0.0,0
2019-12-23 15:20:00-05:00,113.79,113.79,113.79,113.79,498,0.0,0
2019-12-23 15:21:00-05:00,113.77,113.77,113.77,113.77,17357,0.0,0
2019-12-23 15:22:00-05:00,113.77,113.77,113.77,113.77,189,0.0,0
2019-12-23 15:25:00-05:00,113.77,113.77,113.77,113.77,1163,0.0,0
2019-12-23 15:39:00-05:00,113.75,113.75,113.72,113.75,1232,0.0,0
2019-12-23 15:44:00-05:00,113.72,113.72,113.72,113.72,301,0.0,0
2019-12-23 15:45:00-05:00,113.72,113.72,113.72,113.72,12863,0.0,0
2019-12-23 15:46:00-05:00,113.72,113.72,113.69,113.69,750,0.0,0
2019-12-23 15:48:00-05:00,113.69,113.69,113.69,113.69,1620,0.0,0
2019-12-23 15:54:00-05:00,113.69,113.69,113.69,113.69,785,0.0,0
2019-12-23 15:56:00-05:00,113.7,113.7,113.69,113.69,1599,0.0,0
2019-12-23 15:58:00-05:00,113.68,113.68,113.68,113.68,233,0.0,0
2019-12-23 15:59:00-05:00,113.7,113.71,113.7,113.71,414,0.0,0
2019-12-24 09:30:00-05:00,113.69,113.69,113.69,113.69,0,0.0,0
2019-12-24 09:33:00-05:00,113.75,113.75,113.75,113.75,323,0.0,0
2019-12-24 09:35:00-05:00,113.65,113.65,113.65,113.65,300,0.0,0
2019-12-24 09:37:00-05:00,113.65,113.65,113.65,113.65,400,0.0,0
2019-12-24 09:38:00-05:00,113.62,113.62,113.62,113.62,600,0.0,0
2019-12-24 09:39:00-05:00,113.64,113.64,113.64,113.64,313,0.0,0
2019-12-24 09:48:00-05:00,113.62,113.62,113.59,113.59,605,0.0,0
2019-12-24 09:50:00-05:00,113.57,113.57,113.57,113.57,280,0.0,0
2019-12-24 09:51:00-05:00,113.6,113.6,113.6,113.6,335,0.0,0
2019-12-24 10:01:00-05:00,113.63,113.63,113.63,113.63,300,0.0,0
2019-12-24 10:02:00-05:00,113.62,113.62,113.62,113.62,789,0.0,0
2019-12-24 10:28:00-05:00,113.66,113.66,113.66,113.66,339,0.0,0
2019-12-24 10:33:00-05:00,113.75,113.75,113.75,113.75,146,0.0,0
2019-12-24 10:35:00-05:00,113.72,113.72,113.72,113.72,150,0.0,0
2019-12-24 10:39:00-05:00,113.75,113.75,113.75,113.75,1435,0.0,0
2019-12-24 10:48:00-05:00,113.72,113.72,113.72,113.72,207,0.0,0
2019-12-24 10:50:00-05:00,113.74,113.74,113.74,113.74,488,0.0,0
2019-12-24 10:56:00-05:00,113.75,113.75,113.75,113.75,100,0.0,0
2019-12-24 10:59:00-05:00,113.72,113.72,113.72,113.72,314,0.0,0
