Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 17:29:00+01:00,20.36,20.36,20.36,20.36,0,0,0
2019-12-20 18:00:00+01:00,20.38,20.38,20.38,20.38,0,0,0
2019-12-20 18:30:00+01:00,20.38,20.38,20.38,20.38,0,0,0
2019-12-20 19:00:00+01:00,20.39,20.39,20.39,20.39,0,0,0
2019-12-20 19:30:00+01:00,20.39,20.39,20.39,20.39,0,0,0
2019-12-20 19:52:00+01:00,20.39,20.39,20.39,20.39,0,0,0
2019-12-23 09:14:00+01:00,20.33,20.33,20.33,20.33,0,0,0
2019-12-23 09:30:00+01:00,20.33,20.33,20.33,20.33,0,0,0
2019-12-23 10:00:00+01:00,20.32,20.32,20.32,20.32,0,0,0
2019-12-23 10:30:00+01:00,20.32,20.32,20.32,20.32,0,0,0
2019-12-23 11:00:00+01:00,20.31,20.31,20.31,20.31,0,0,0
2019-12-23 11:30:00+01:00,20.31,20.31,20.31,20.31,0,0,0
2019-12-23 12:00:00+01:00,20.31,20.31,20.31,20.31,0,0,0
2019-12-23 12:30:00+01:00,20.32,20.32,20.32,20.32,0,0,0
2019-12-23 13:00:00+01:00,20.31,20.31,20.31,20.31,0,0,0
2019-12-23 13:30:00+01:00,20.31,20.31,20.31,20.31,0,0,0
2019-12-23 14:00:00+01:00,20.29,20.29,20.29,20.29,0,0,0
2019-12-23 14:30:00+01:00,20.2,20.2,20.2,20.2,0,0,0
2019-12-23 15:00:00+01:00,20.32,20.32,20.32,20.32,0,0,0
2019-12-23 15:30:00+01:00,20.33,20.33,20.33,20.33,0,0,0
2019-12-23 16:00:00+01:00,20.29,20.29,20.29,20.29,0,0,0
2019-12-23 16:30:00+01:00,20.33,20.33,20.33,20.33,0,0,0
2019-12-23 17:00:00+01:00,20.34,20.34,20.34,20.34,0,0,0
2019-12-23 17:29:00+01:00,20.33,20.33,20.33,20.33,0,0,0
2019-12-23 18:00:00+01:00,20.34,20.34,20.34,20.34,0,0,0
2019-12-23 18:30:00+01:00,20.34,20.34,20.34,20.34,0,0,0
2019-12-23 19:00:00+01:00,20.34,20.34,20.34,20.34,0,0,0
2019-12-23 19:30:00+01:00,20.34,20.34,20.34,20.34,0,0,0
2019-12-23 19:52:00+01:00,20.34,20.34,20.34,20.34,0,0,0
