Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:23:00-05:00,52.51,52.51,52.51,52.51,118,0,0
2019-12-20 11:26:00-05:00,52.51,52.51,52.51,52.51,140,0,0
2019-12-20 11:29:00-05:00,52.51,52.51,52.51,52.51,116,0,0
2019-12-20 11:33:00-05:00,52.51,52.51,52.51,52.51,125,0,0
2019-12-20 11:36:00-05:00,52.51,52.51,52.51,52.51,100,0,0
2019-12-20 11:40:00-05:00,52.51,52.51,52.51,52.51,449,0,0
2019-12-20 11:44:00-05:00,52.52,52.52,52.52,52.52,100,0,0
2019-12-20 11:47:00-05:00,52.52,52.52,52.52,52.52,214,0,0
2019-12-20 11:54:00-05:00,52.51,52.51,52.51,52.51,100,0,0
2019-12-20 12:01:00-05:00,52.52,52.52,52.52,52.52,318,0,0
2019-12-20 12:08:00-05:00,52.52,52.52,52.52,52.52,525,0,0
2019-12-20 12:22:00-05:00,52.51,52.51,52.51,52.51,118,0,0
2019-12-20 12:26:00-05:00,52.51,52.51,52.51,52.51,100,0,0
2019-12-20 12:30:00-05:00,52.51,52.51,52.51,52.51,118,0,0
2019-12-20 12:34:00-05:00,52.51,52.51,52.51,52.51,100,0,0
2019-12-20 12:36:00-05:00,52.52,52.52,52.52,52.52,187,0,0
2019-12-20 12:38:00-05:00,52.51,52.53,52.51,52.53,310,0,0
2019-12-20 12:41:00-05:00,52.51,52.51,52.51,52.51,100,0,0
2019-12-20 12:45:00-05:00,52.51,52.51,52.51,52.51,144,0,0
2019-12-20 12:49:00-05:00,52.51,52.51,52.51,52.51,100,0,0
2019-12-20 12:53:00-05:00,52.51,52.51,52.51,52.51,188,0,0
2019-12-20 12:56:00-05:00,52.51,52.51,52.51,52.51,119,0,0
2019-12-20 13:00:00-05:00,52.51,52.51,52.51,52.51,124,0,0
2019-12-20 13:07:00-05:00,52.5,52.5,52.5,52.5,218,0,0
2019-12-20 13:10:00-05:00,52.5,52.5,52.5,52.5,100,0,0
2019-12-20 13:13:00-05:00,52.5,52.5,52.5,52.5,118,0,0
2019-12-20 13:16:00-05:00,52.5,52.5,52.5,52.5,202,0,0
2019-12-20 13:23:00-05:00,52.5,52.5,52.5,52.5,118,0,0
2019-12-20 13:27:00-05:00,52.5,52.5,52.5,52.5,120,0,0
2019-12-20 13:30:00-05:00,52.5,52.5,52.5,52.5,118,0,0
2019-12-20 13:33:00-05:00,52.51,52.51,52.51,52.51,100,0,0
2019-12-20 13:36:00-05:00,52.51,52.51,52.51,52.51,118,0,0
2019-12-20 13:40:00-05:00,52.51,52.51,52.51,52.51,301,0,0
2019-12-20 13:44:00-05:00,52.51,52.51,52.51,52.51,237,0,0
2019-12-20 13:47:00-05:00,52.51,52.51,52.51,52.51,181,0,0
2019-12-20 13:50:00-05:00,52.51,52.51,52.51,52.51,171,0,0
2019-12-20 13:52:00-05:00,52.51,52.51,52.51,52.51,119,0,0
2019-12-20 13:55:00-05:00,52.51,52.51,52.51,52.51,115,0,0
2019-12-20 13:58:00-05:00,52.51,52.51,52.51,52.51,118,0,0
2019-12-20 14:00:00-05:00,52.51,52.51,52.51,52.51,126,0,0
2019-12-20 14:03:00-05:00,52.51,52.51,52.51,52.51,100,0,0
2019-12-20 14:06:00-05:00,52.51,52.51,52.51,52.51,118,0,0
2019-12-20 14:08:00-05:00,52.51,52.51,52.51,52.51,100,0,0
2019-12-20 14:11:00-05:00,52.51,52.51,52.51,52.51,100,0,0
2019-12-20 14:13:00-05:00,52.51,52.51,52.51,52.51,118,0,0
2019-12-20 14:16:00-05:00,52.51,52.51,52.51,52.51,137,0,0
2019-12-20 14:19:00-05:00,52.51,52.51,52.51,52.51,100,0,0
2019-12-20 14:20:00-05:00,52.52,52.52,52.51,52.51,4465,0,0
2019-12-20 14:21:00-05:00,52.51,52.51,52.51,52.51,118,0,0
2019-12-20 14:24:00-05:00,52.51,52.51,52.51,52.51,100,0,0
2019-12-20 14:26:00-05:00,52.51,52.51,52.51,52.51,100,0,0
2019-12-20 14:28:00-05:00,52.51,52.51,52.51,52.51,118,0,0
2019-12-20 14:31:00-05:00,52.51,52.51,52.51,52.51,100,0,0
2019-12-20 14:33:00-05:00,52.51,52.51,52.51,52.51,100,0,0
2019-12-20 14:35:00-05:00,52.51,52.51,52.51,52.51,132,0,0
2019-12-20 14:37:00-05:00,52.51,52.51,52.51,52.51,118,0,0
2019-12-20 14:39:00-05:00,52.51,52.51,52.51,52.51,200,0,0
2019-12-20 14:40:00-05:00,52.5,52.5,52.5,52.5,100,0,0
2019-12-20 14:41:00-05:00,52.51,52.51,52.51,52.51,100,0,0
2019-12-20 14:42:00-05:00,52.5,52.5,52.5,52.5,106,0,0
2019-12-20 14:44:00-05:00,52.5,52.5,52.5,52.5,100,0,0
2019-12-20 14:45:00-05:00,52.52,52.52,52.52,52.52,443,0,0
2019-12-20 14:46:00-05:00,52.5,52.5,52.5,52.5,100,0,0
2019-12-20 14:48:00-05:00,52.5,52.5,52.5,52.5,100,0,0
2019-12-20 14:50:00-05:00,52.5,52.5,52.5,52.5,118,0,0
2019-12-20 14:52:00-05:00,52.5,52.5,52.5,52.5,100,0,0
2019-12-20 14:54:00-05:00,52.5,52.5,52.5,52.5,100,0,0
2019-12-20 14:56:00-05:00,52.5,52.5,52.5,52.5,100,0,0
2019-12-20 14:59:00-05:00,52.5,52.5,52.5,52.5,312,0,0
2019-12-20 15:03:00-05:00,52.5,52.5,52.5,52.5,290,0,0
2019-12-20 15:05:00-05:00,52.5,52.5,52.5,52.5,280,0,0
2019-12-20 15:10:00-05:00,52.5,52.5,52.5,52.5,200,0,0
2019-12-20 15:12:00-05:00,52.5,52.5,52.5,52.5,118,0,0
2019-12-20 15:14:00-05:00,52.5,52.5,52.5,52.5,100,0,0
2019-12-20 15:17:00-05:00,52.5,52.5,52.5,52.5,110,0,0
2019-12-20 15:19:00-05:00,52.5,52.5,52.5,52.5,224,0,0
2019-12-20 15:21:00-05:00,52.5,52.5,52.5,52.5,168,0,0
2019-12-20 15:23:00-05:00,52.5,52.5,52.5,52.5,100,0,0
2019-12-20 15:25:00-05:00,52.5,52.5,52.5,52.5,100,0,0
2019-12-20 15:26:00-05:00,52.51,52.51,52.51,52.51,1295,0,0
2019-12-20 15:27:00-05:00,52.5,52.5,52.5,52.5,118,0,0
2019-12-20 15:29:00-05:00,52.5,52.5,52.5,52.5,100,0,0
2019-12-20 15:31:00-05:00,52.5,52.5,52.5,52.5,100,0,0
2019-12-20 15:33:00-05:00,52.5,52.5,52.5,52.5,200,0,0
2019-12-20 15:35:00-05:00,52.5,52.5,52.5,52.5,118,0,0
2019-12-20 15:37:00-05:00,52.5,52.5,52.5,52.5,100,0,0
2019-12-20 15:39:00-05:00,52.5,52.5,52.5,52.5,156,0,0
2019-12-20 15:40:00-05:00,52.5,52.5,52.5,52.5,269,0,0
2019-12-20 15:43:00-05:00,52.49,52.49,52.49,52.49,204,0,0
2019-12-20 15:44:00-05:00,52.49,52.49,52.49,52.49,100,0,0
2019-12-20 15:45:00-05:00,52.49,52.49,52.49,52.49,100,0,0
2019-12-20 15:47:00-05:00,52.49,52.49,52.49,52.49,265,0,0
2019-12-20 15:48:00-05:00,52.49,52.49,52.49,52.49,100,0,0
2019-12-20 15:50:00-05:00,52.49,52.49,52.49,52.49,200,0,0
2019-12-20 15:51:00-05:00,52.49,52.49,52.49,52.49,217,0,0
2019-12-20 15:53:00-05:00,52.49,52.49,52.49,52.49,386,0,0
2019-12-20 15:54:00-05:00,52.49,52.5,52.49,52.5,350,0,0
2019-12-20 15:56:00-05:00,52.49,52.49,52.49,52.49,100,0,0
2019-12-20 15:57:00-05:00,52.49,52.49,52.49,52.49,122,0,0
2019-12-20 15:58:00-05:00,52.49,52.49,52.49,52.49,100,0,0
2019-12-20 15:59:00-05:00,52.49,52.49,52.49,52.49,1329,0,0
2019-12-23 09:30:00-05:00,52.5,52.5,52.5,52.5,0,0,0
2019-12-23 09:44:00-05:00,52.49,52.49,52.49,52.49,1131,0,0
2019-12-23 09:59:00-05:00,52.48,52.48,52.48,52.48,430,0,0
2019-12-23 10:01:00-05:00,52.49,52.49,52.49,52.49,344,0,0
2019-12-23 10:07:00-05:00,52.48,52.48,52.48,52.48,3501,0,0
2019-12-23 10:21:00-05:00,52.47,52.47,52.47,52.47,956,0,0
2019-12-23 10:22:00-05:00,52.46,52.46,52.46,52.46,507,0,0
2019-12-23 10:27:00-05:00,52.49,52.49,52.49,52.49,175,0,0
2019-12-23 10:39:00-05:00,52.47,52.47,52.47,52.47,246,0,0
2019-12-23 10:55:00-05:00,52.49,52.49,52.49,52.49,379,0,0
2019-12-23 11:14:00-05:00,52.45,52.45,52.45,52.45,299,0,0
2019-12-23 11:56:00-05:00,52.48,52.48,52.48,52.48,199,0,0
2019-12-23 12:09:00-05:00,52.48,52.48,52.48,52.48,570,0,0
2019-12-23 12:13:00-05:00,52.46,52.46,52.46,52.46,367,0,0
2019-12-23 12:24:00-05:00,52.48,52.48,52.48,52.48,364,0,0
2019-12-23 12:44:00-05:00,52.46,52.46,52.45,52.45,338,0,0
2019-12-23 12:52:00-05:00,52.46,52.46,52.46,52.46,169,0,0
2019-12-23 12:56:00-05:00,52.46,52.46,52.46,52.46,552,0,0
2019-12-23 13:07:00-05:00,52.46,52.46,52.45,52.45,564,0,0
2019-12-23 13:09:00-05:00,52.47,52.47,52.47,52.47,147,0,0
2019-12-23 13:11:00-05:00,52.46,52.46,52.46,52.46,563,0,0
2019-12-23 13:23:00-05:00,52.46,52.46,52.45,52.45,800,0,0
2019-12-23 13:24:00-05:00,52.46,52.46,52.46,52.46,608,0,0
2019-12-23 13:25:00-05:00,52.46,52.46,52.46,52.46,405,0,0
2019-12-23 13:29:00-05:00,52.47,52.47,52.47,52.47,696,0,0
2019-12-23 13:50:00-05:00,52.47,52.47,52.47,52.47,691,0,0
2019-12-23 13:55:00-05:00,52.46,52.46,52.45,52.45,1036,0,0
2019-12-23 14:11:00-05:00,52.47,52.47,52.47,52.47,175,0,0
2019-12-23 14:17:00-05:00,52.46,52.46,52.46,52.46,302,0,0
2019-12-23 14:23:00-05:00,52.47,52.47,52.47,52.47,24188,0,0
2019-12-23 14:26:00-05:00,52.45,52.45,52.45,52.45,725,0,0
2019-12-23 14:43:00-05:00,52.45,52.45,52.45,52.45,1035,0,0
2019-12-23 14:53:00-05:00,52.46,52.46,52.46,52.46,232,0,0
2019-12-23 15:03:00-05:00,52.45,52.45,52.45,52.45,119,0,0
2019-12-23 15:04:00-05:00,52.46,52.46,52.46,52.46,637,0,0
2019-12-23 15:22:00-05:00,52.45,52.45,52.45,52.45,400,0,0
2019-12-23 15:28:00-05:00,52.46,52.46,52.46,52.46,515,0,0
2019-12-23 15:33:00-05:00,52.47,52.47,52.47,52.47,155,0,0
2019-12-23 15:41:00-05:00,52.47,52.47,52.47,52.47,1963,0,0
2019-12-23 15:43:00-05:00,52.46,52.46,52.46,52.46,500,0,0
2019-12-24 09:54:00-05:00,52.45,52.45,52.45,52.45,0,0,0
2019-12-24 10:35:00-05:00,52.5,52.5,52.5,52.5,392,0,0
