Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 18:00:00+01:00,16.86,16.86,16.86,16.86,0,0,0
2019-12-19 18:30:00+01:00,16.86,16.86,16.86,16.86,0,0,0
2019-12-19 19:00:00+01:00,16.86,16.86,16.86,16.86,0,0,0
2019-12-19 19:30:00+01:00,16.86,16.86,16.86,16.86,0,0,0
2019-12-19 19:52:00+01:00,16.86,16.86,16.86,16.86,0,0,0
2019-12-20 09:27:00+01:00,16.9,16.9,16.9,16.9,0,0,0
2019-12-20 09:30:00+01:00,16.9,16.9,16.9,16.9,0,0,0
2019-12-20 10:00:00+01:00,16.91,16.91,16.91,16.91,0,0,0
2019-12-20 10:30:00+01:00,16.87,16.87,16.87,16.87,0,0,0
2019-12-20 11:00:00+01:00,16.9,16.9,16.9,16.9,0,0,0
2019-12-20 11:30:00+01:00,16.91,16.91,16.91,16.91,0,0,0
2019-12-20 12:00:00+01:00,16.92,16.92,16.92,16.92,0,0,0
2019-12-20 12:30:00+01:00,16.96,16.96,16.96,16.96,0,0,0
2019-12-20 13:00:00+01:00,16.95,16.95,16.95,16.95,0,0,0
2019-12-20 13:30:00+01:00,16.94,16.94,16.94,16.94,0,0,0
2019-12-20 14:00:00+01:00,16.95,16.95,16.95,16.95,0,0,0
2019-12-20 14:30:00+01:00,16.64,16.64,16.64,16.64,0,0,0
2019-12-20 15:00:00+01:00,16.98,16.98,16.98,16.98,0,0,0
2019-12-20 15:30:00+01:00,16.95,16.95,16.95,16.95,0,0,0
2019-12-20 16:00:00+01:00,17.01,17.01,17.01,17.01,0,0,0
2019-12-20 16:30:00+01:00,17.05,17.05,17.05,17.05,0,0,0
2019-12-20 17:00:00+01:00,17.03,17.03,17.03,17.03,0,0,0
2019-12-20 17:29:00+01:00,17.08,17.08,17.08,17.08,0,0,0
2019-12-20 18:00:00+01:00,17.08,17.08,17.08,17.08,0,0,0
2019-12-20 18:30:00+01:00,17.08,17.08,17.08,17.08,0,0,0
2019-12-20 19:00:00+01:00,17.08,17.08,17.08,17.08,0,0,0
2019-12-20 19:30:00+01:00,17.08,17.08,17.08,17.08,0,0,0
2019-12-20 19:52:00+01:00,17.08,17.08,17.08,17.08,0,0,0
2019-12-23 09:14:00+01:00,17.11,17.11,17.11,17.11,0,0,0
2019-12-23 09:30:00+01:00,17.11,17.11,17.11,17.11,0,0,0
2019-12-23 10:00:00+01:00,17.11,17.11,17.11,17.11,0,0,0
2019-12-23 10:30:00+01:00,17.11,17.11,17.11,17.11,0,0,0
2019-12-23 11:00:00+01:00,17.11,17.11,17.11,17.11,0,0,0
2019-12-23 11:30:00+01:00,17.11,17.11,17.11,17.11,0,0,0
2019-12-23 12:00:00+01:00,17.11,17.11,17.11,17.11,0,0,0
2019-12-23 12:30:00+01:00,17.13,17.13,17.13,17.13,0,0,0
2019-12-23 13:00:00+01:00,17.13,17.13,17.13,17.13,0,0,0
2019-12-23 13:30:00+01:00,17.14,17.14,17.14,17.14,0,0,0
2019-12-23 14:00:00+01:00,17.15,17.15,17.15,17.15,0,0,0
2019-12-23 14:30:00+01:00,17.12,17.12,17.12,17.12,0,0,0
2019-12-23 15:00:00+01:00,17.13,17.13,17.13,17.13,0,0,0
2019-12-23 15:30:00+01:00,17.08,17.08,17.08,17.08,0,0,0
2019-12-23 16:00:00+01:00,17.04,17.04,17.04,17.04,0,0,0
2019-12-23 16:30:00+01:00,17.06,17.06,17.06,17.06,0,0,0
2019-12-23 17:00:00+01:00,17.07,17.07,17.07,17.07,0,0,0
2019-12-23 17:29:00+01:00,17.06,17.06,17.06,17.06,0,0,0
2019-12-23 18:00:00+01:00,17.06,17.06,17.06,17.06,0,0,0
2019-12-23 18:30:00+01:00,17.06,17.06,17.06,17.06,0,0,0
2019-12-23 19:00:00+01:00,17.06,17.06,17.06,17.06,0,0,0
2019-12-23 19:30:00+01:00,17.06,17.06,17.06,17.06,0,0,0
2019-12-23 19:52:00+01:00,17.06,17.06,17.06,17.06,0,0,0
