Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 13:45:00-05:00,16.54,16.54,16.53,16.53,5188.0,0.0,0
2019-12-16 13:50:00-05:00,16.53,16.53,16.53,16.53,1295.0,0.0,0
2019-12-16 13:51:00-05:00,16.53,16.53,16.53,16.53,114.0,0.0,0
2019-12-16 13:57:00-05:00,16.52,16.52,16.52,16.52,2372.0,0.0,0
2019-12-16 13:59:00-05:00,16.52,16.52,16.52,16.52,650.0,0.0,0
2019-12-16 14:04:00-05:00,16.53,16.53,16.53,16.53,14117.0,0.0,0
2019-12-16 14:05:00-05:00,16.52,16.52,16.52,16.52,1174.0,0.0,0
2019-12-16 14:09:00-05:00,16.51,16.52,16.51,16.52,4492.0,0.0,0
2019-12-16 14:12:00-05:00,16.51,16.51,16.51,16.51,766.0,0.0,0
2019-12-16 14:15:00-05:00,16.51,16.51,16.51,16.51,1700.0,0.0,0
2019-12-16 14:17:00-05:00,16.51,16.51,16.51,16.51,100.0,0.0,0
2019-12-16 14:19:00-05:00,16.5,16.5,16.5,16.5,869.0,0.0,0
2019-12-16 14:21:00-05:00,16.51,16.51,16.51,16.51,249.0,0.0,0
2019-12-16 14:22:00-05:00,16.5,16.51,16.5,16.51,504.0,0.0,0
2019-12-16 14:23:00-05:00,16.51,16.51,16.5,16.5,1753.0,0.0,0
2019-12-16 14:24:00-05:00,16.5,16.5,16.5,16.5,452.0,0.0,0
2019-12-16 14:25:00-05:00,16.51,16.51,16.51,16.51,200.0,0.0,0
2019-12-16 14:26:00-05:00,16.51,16.51,16.5,16.5,5916.0,0.0,0
2019-12-16 14:27:00-05:00,16.51,16.51,16.51,16.51,300.0,0.0,0
2019-12-16 14:28:00-05:00,16.51,16.51,16.51,16.51,200.0,0.0,0
2019-12-16 14:29:00-05:00,16.51,16.51,16.51,16.51,119.0,0.0,0
2019-12-16 14:30:00-05:00,16.51,16.51,16.51,16.51,114.0,0.0,0
2019-12-16 14:31:00-05:00,16.51,16.51,16.51,16.51,1147.0,0.0,0
2019-12-16 14:32:00-05:00,16.51,16.51,16.51,16.51,728.0,0.0,0
2019-12-16 14:33:00-05:00,16.5,16.5,16.5,16.5,2500.0,0.0,0
2019-12-16 14:34:00-05:00,16.51,16.51,16.51,16.51,109.0,0.0,0
2019-12-16 14:35:00-05:00,16.51,16.51,16.51,16.51,740.0,0.0,0
2019-12-16 14:36:00-05:00,16.5,16.51,16.5,16.51,259.0,0.0,0
2019-12-16 14:38:00-05:00,16.51,16.51,16.51,16.51,126.0,0.0,0
2019-12-16 14:39:00-05:00,16.51,16.51,16.51,16.51,107.0,0.0,0
2019-12-16 14:40:00-05:00,16.51,16.51,16.5,16.5,4189.0,0.0,0
2019-12-16 14:41:00-05:00,16.51,16.51,16.51,16.51,100.0,0.0,0
2019-12-16 14:42:00-05:00,16.51,16.51,16.51,16.51,100.0,0.0,0
2019-12-16 14:43:00-05:00,16.51,16.51,16.5,16.5,6050.0,0.0,0
2019-12-16 14:44:00-05:00,16.51,16.51,16.51,16.51,182.0,0.0,0
2019-12-16 14:45:00-05:00,16.51,16.51,16.5,16.51,1574.0,0.0,0
2019-12-16 14:46:00-05:00,16.51,16.51,16.51,16.51,663.0,0.0,0
2019-12-16 14:47:00-05:00,16.51,16.51,16.5,16.51,417.0,0.0,0
2019-12-16 14:48:00-05:00,16.51,16.51,16.51,16.51,100.0,0.0,0
2019-12-16 14:49:00-05:00,16.51,16.51,16.51,16.51,312.0,0.0,0
2019-12-16 14:50:00-05:00,16.51,16.51,16.5,16.5,4192.0,0.0,0
2019-12-16 14:51:00-05:00,16.51,16.51,16.51,16.51,200.0,0.0,0
2019-12-16 14:52:00-05:00,16.5,16.51,16.5,16.51,1222.0,0.0,0
2019-12-16 14:53:00-05:00,16.51,16.51,16.51,16.51,100.0,0.0,0
2019-12-16 14:54:00-05:00,16.51,16.51,16.51,16.51,1315.0,0.0,0
2019-12-16 14:55:00-05:00,16.51,16.51,16.5,16.5,966.0,0.0,0
2019-12-16 14:56:00-05:00,16.51,16.51,16.51,16.51,100.0,0.0,0
2019-12-16 14:57:00-05:00,16.51,16.51,16.51,16.51,100.0,0.0,0
2019-12-16 14:58:00-05:00,16.51,16.51,16.5,16.51,484.0,0.0,0
2019-12-16 14:59:00-05:00,16.51,16.51,16.51,16.51,120.0,0.0,0
2019-12-16 15:00:00-05:00,16.51,16.51,16.5,16.5,414.0,0.0,0
2019-12-16 15:01:00-05:00,16.51,16.51,16.51,16.51,188.0,0.0,0
2019-12-16 15:02:00-05:00,16.51,16.51,16.51,16.51,100.0,0.0,0
2019-12-16 15:03:00-05:00,16.51,16.51,16.5,16.5,13438.0,0.0,0
2019-12-16 15:04:00-05:00,16.51,16.51,16.51,16.51,245.0,0.0,0
2019-12-16 15:05:00-05:00,16.51,16.51,16.51,16.51,2872.0,0.0,0
2019-12-16 15:07:00-05:00,16.51,16.51,16.51,16.51,7958.0,0.0,0
2019-12-16 15:08:00-05:00,16.51,16.51,16.5,16.5,10579.0,0.0,0
2019-12-16 15:09:00-05:00,16.51,16.51,16.51,16.51,542.0,0.0,0
2019-12-16 15:11:00-05:00,16.51,16.51,16.5,16.5,423.0,0.0,0
2019-12-16 15:13:00-05:00,16.51,16.51,16.51,16.51,3809.0,0.0,0
2019-12-16 15:14:00-05:00,16.51,16.51,16.51,16.51,337.0,0.0,0
2019-12-16 15:16:00-05:00,16.51,16.51,16.51,16.51,975.0,0.0,0
2019-12-16 15:17:00-05:00,16.51,16.51,16.51,16.51,300.0,0.0,0
2019-12-16 15:18:00-05:00,16.51,16.51,16.51,16.51,355.0,0.0,0
2019-12-16 15:19:00-05:00,16.51,16.51,16.51,16.51,326.0,0.0,0
2019-12-16 15:20:00-05:00,16.51,16.52,16.51,16.52,5797.0,0.0,0
2019-12-16 15:21:00-05:00,16.52,16.52,16.52,16.52,200.0,0.0,0
2019-12-16 15:22:00-05:00,16.51,16.52,16.51,16.51,2716.0,0.0,0
2019-12-16 15:23:00-05:00,16.52,16.52,16.52,16.52,326.0,0.0,0
2019-12-16 15:24:00-05:00,16.52,16.52,16.52,16.52,216.0,0.0,0
2019-12-16 15:25:00-05:00,16.51,16.51,16.51,16.51,505.0,0.0,0
2019-12-16 15:26:00-05:00,16.51,16.51,16.51,16.51,2802.0,0.0,0
2019-12-16 15:27:00-05:00,16.51,16.51,16.51,16.51,499.0,0.0,0
2019-12-16 15:29:00-05:00,16.51,16.51,16.51,16.51,1012.0,0.0,0
2019-12-16 15:30:00-05:00,16.51,16.51,16.51,16.51,1009.0,0.0,0
2019-12-16 15:31:00-05:00,16.51,16.51,16.51,16.51,4770.0,0.0,0
2019-12-16 15:32:00-05:00,16.52,16.52,16.52,16.52,718.0,0.0,0
2019-12-16 15:33:00-05:00,16.51,16.52,16.51,16.52,4237.0,0.0,0
2019-12-16 15:34:00-05:00,16.52,16.52,16.51,16.51,976.0,0.0,0
2019-12-16 15:35:00-05:00,16.52,16.52,16.52,16.52,268.0,0.0,0
2019-12-16 15:36:00-05:00,16.51,16.52,16.51,16.51,1571.0,0.0,0
2019-12-16 15:37:00-05:00,16.51,16.52,16.51,16.51,1141.0,0.0,0
2019-12-16 15:38:00-05:00,16.51,16.51,16.51,16.51,1684.0,0.0,0
2019-12-16 15:39:00-05:00,16.51,16.51,16.5,16.5,11837.0,0.0,0
2019-12-16 15:43:00-05:00,16.51,16.51,16.51,16.51,622.0,0.0,0
2019-12-16 15:45:00-05:00,16.5,16.51,16.5,16.51,700.0,0.0,0
2019-12-16 15:46:00-05:00,16.5,16.51,16.5,16.51,1533.0,0.0,0
2019-12-16 15:47:00-05:00,16.51,16.51,16.5,16.5,700.0,0.0,0
2019-12-16 15:48:00-05:00,16.51,16.51,16.51,16.51,1100.0,0.0,0
2019-12-16 15:49:00-05:00,16.51,16.51,16.51,16.51,2400.0,0.0,0
2019-12-16 15:50:00-05:00,16.51,16.51,16.51,16.51,1242.0,0.0,0
2019-12-16 15:51:00-05:00,16.51,16.51,16.51,16.51,300.0,0.0,0
2019-12-16 15:52:00-05:00,16.51,16.51,16.51,16.51,345.0,0.0,0
2019-12-16 15:53:00-05:00,16.51,16.51,16.51,16.51,338.0,0.0,0
2019-12-16 15:54:00-05:00,16.51,16.51,16.51,16.51,531.0,0.0,0
2019-12-16 15:55:00-05:00,16.52,16.52,16.51,16.52,18027.0,0.0,0
2019-12-16 15:56:00-05:00,16.51,16.51,16.51,16.51,785.0,0.0,0
2019-12-16 15:57:00-05:00,16.51,16.52,16.51,16.51,53677.0,0.0,0
2019-12-16 15:58:00-05:00,16.52,16.52,16.52,16.52,600.0,0.0,0
2019-12-16 15:59:00-05:00,16.51,16.52,16.51,16.52,14229.0,0.0,0
2019-12-17 09:30:00-05:00,16.54,16.54,16.54,16.54,0.0,0.0,0
2019-12-17 09:31:00-05:00,16.54,16.54,16.54,16.54,825.0,0.0,0
2019-12-17 09:35:00-05:00,16.56,16.56,16.56,16.56,300.0,0.0,0
2019-12-17 09:36:00-05:00,16.56,16.56,16.56,16.56,907.0,0.0,0
2019-12-17 09:37:00-05:00,16.57,16.57,16.57,16.57,460.0,0.0,0
2019-12-17 09:40:00-05:00,16.57,16.57,16.57,16.57,167.0,0.0,0
2019-12-17 09:44:00-05:00,16.58,16.58,16.58,16.58,2100.0,0.0,0
2019-12-17 09:45:00-05:00,16.57,16.57,16.57,16.57,0.0,0.0,0
2019-12-17 09:46:00-05:00,16.57,16.57,16.57,16.57,11022.0,0.0,0
2019-12-17 09:54:00-05:00,16.58,16.58,16.58,16.58,0.0,0.0,0
2019-12-17 09:55:00-05:00,16.59,16.59,16.59,16.59,14814.0,0.0,0
2019-12-17 09:58:00-05:00,16.58,16.58,16.58,16.58,1606.0,0.0,0
2019-12-17 10:00:00-05:00,16.58,16.58,16.58,16.58,1655.0,0.0,0
2019-12-17 10:01:00-05:00,16.58,16.58,16.58,16.58,100.0,0.0,0
2019-12-17 10:06:00-05:00,16.58,16.58,16.58,16.58,1457.0,0.0,0
2019-12-17 10:07:00-05:00,16.58,16.58,16.58,16.58,3886.0,0.0,0
2019-12-17 10:08:00-05:00,16.59,16.59,16.58,16.59,5664.0,0.0,0
2019-12-17 10:13:00-05:00,16.59,16.59,16.59,16.59,900.0,0.0,0
2019-12-17 10:14:00-05:00,16.58,16.59,16.58,16.59,10276.0,0.0,0
2019-12-17 10:15:00-05:00,16.59,16.59,16.59,16.59,2049.0,0.0,0
2019-12-17 10:16:00-05:00,16.59,16.59,16.59,16.59,4051.0,0.0,0
2019-12-17 10:18:00-05:00,16.59,16.6,16.59,16.6,500.0,0.0,0
2019-12-17 10:20:00-05:00,16.6,16.6,16.6,16.6,346.0,0.0,0
2019-12-17 10:27:00-05:00,16.6,16.6,16.6,16.6,2553.0,0.0,0
2019-12-17 10:31:00-05:00,16.6,16.6,16.6,16.6,100.0,0.0,0
2019-12-17 10:34:00-05:00,16.6,16.6,16.6,16.6,113.0,0.0,0
2019-12-17 10:36:00-05:00,16.6,16.6,16.6,16.6,101.0,0.0,0
2019-12-17 10:39:00-05:00,16.6,16.6,16.6,16.6,182.0,0.0,0
2019-12-17 10:40:00-05:00,16.59,16.59,16.59,16.59,1550.0,0.0,0
2019-12-17 10:41:00-05:00,16.6,16.6,16.6,16.6,105.0,0.0,0
2019-12-17 10:44:00-05:00,16.6,16.6,16.6,16.6,100.0,0.0,0
2019-12-17 10:45:00-05:00,16.6,16.6,16.6,16.6,180.0,0.0,0
2019-12-17 10:47:00-05:00,16.6,16.6,16.6,16.6,100.0,0.0,0
2019-12-17 10:48:00-05:00,16.6,16.6,16.59,16.59,1184.0,0.0,0
2019-12-17 10:49:00-05:00,16.6,16.6,16.6,16.6,2126.0,0.0,0
2019-12-17 10:52:00-05:00,16.6,16.6,16.6,16.6,100.0,0.0,0
2019-12-17 10:54:00-05:00,16.59,16.59,16.59,16.59,300.0,0.0,0
2019-12-17 10:55:00-05:00,16.6,16.6,16.6,16.6,100.0,0.0,0
2019-12-17 10:56:00-05:00,16.59,16.59,16.59,16.59,302.0,0.0,0
2019-12-17 10:57:00-05:00,16.59,16.6,16.59,16.6,356.0,0.0,0
2019-12-17 11:01:00-05:00,16.59,16.59,16.59,16.59,379.0,0.0,0
2019-12-17 11:02:00-05:00,16.6,16.6,16.6,16.6,216.0,0.0,0
2019-12-17 11:03:00-05:00,16.6,16.6,16.59,16.59,908.0,0.0,0
2019-12-17 11:05:00-05:00,16.6,16.6,16.6,16.6,2266.0,0.0,0
2019-12-17 11:07:00-05:00,16.6,16.6,16.6,16.6,188.0,0.0,0
2019-12-17 11:08:00-05:00,16.59,16.6,16.59,16.6,886.0,0.0,0
2019-12-17 11:09:00-05:00,16.59,16.59,16.59,16.59,2500.0,0.0,0
2019-12-17 11:11:00-05:00,16.6,16.6,16.6,16.6,106.0,0.0,0
2019-12-17 11:13:00-05:00,16.6,16.6,16.6,16.6,233.0,0.0,0
2019-12-17 11:16:00-05:00,16.6,16.6,16.6,16.6,100.0,0.0,0
2019-12-17 11:17:00-05:00,16.6,16.6,16.6,16.6,100.0,0.0,0
2019-12-17 11:18:00-05:00,16.59,16.6,16.59,16.6,9027.0,0.0,0
2019-12-17 11:19:00-05:00,16.61,16.61,16.61,16.61,100.0,0.0,0
2019-12-17 11:22:00-05:00,16.61,16.61,16.61,16.61,2192.0,0.0,0
2019-12-17 11:23:00-05:00,16.62,16.62,16.61,16.61,1851.0,0.0,0
2019-12-17 11:24:00-05:00,16.61,16.61,16.61,16.61,292.0,0.0,0
2019-12-17 11:25:00-05:00,16.61,16.61,16.61,16.61,156.0,0.0,0
2019-12-17 11:28:00-05:00,16.61,16.61,16.61,16.61,0.0,0.0,0
2019-12-17 11:30:00-05:00,16.61,16.61,16.6,16.6,85846.0,0.0,0
2019-12-17 11:31:00-05:00,16.6,16.6,16.6,16.6,1409.0,0.0,0
2019-12-17 11:34:00-05:00,16.59,16.59,16.59,16.59,2800.0,0.0,0
2019-12-17 11:35:00-05:00,16.58,16.59,16.58,16.59,2399.0,0.0,0
2019-12-17 11:36:00-05:00,16.59,16.59,16.59,16.59,1100.0,0.0,0
2019-12-17 11:39:00-05:00,16.59,16.59,16.59,16.59,4698.0,0.0,0
2019-12-17 11:40:00-05:00,16.59,16.59,16.59,16.59,3045.0,0.0,0
2019-12-17 11:41:00-05:00,16.59,16.59,16.59,16.59,7395.0,0.0,0
2019-12-17 11:44:00-05:00,16.59,16.59,16.59,16.59,844.0,0.0,0
2019-12-17 11:45:00-05:00,16.6,16.6,16.6,16.6,229.0,0.0,0
2019-12-17 11:46:00-05:00,16.6,16.6,16.6,16.6,153.0,0.0,0
2019-12-17 11:48:00-05:00,16.59,16.59,16.59,16.59,178.0,0.0,0
2019-12-17 11:50:00-05:00,16.59,16.59,16.59,16.59,422.0,0.0,0
2019-12-17 11:53:00-05:00,16.6,16.6,16.6,16.6,424.0,0.0,0
2019-12-17 11:56:00-05:00,16.6,16.6,16.6,16.6,200.0,0.0,0
2019-12-17 11:59:00-05:00,16.6,16.6,16.6,16.6,100.0,0.0,0
2019-12-17 12:02:00-05:00,16.6,16.6,16.6,16.6,262.0,0.0,0
2019-12-17 12:04:00-05:00,16.6,16.6,16.6,16.6,630.0,0.0,0
2019-12-17 12:05:00-05:00,16.6,16.6,16.6,16.6,100.0,0.0,0
2019-12-17 12:06:00-05:00,16.59,16.59,16.59,16.59,2227.0,0.0,0
2019-12-17 12:07:00-05:00,16.59,16.59,16.59,16.59,3256.0,0.0,0
2019-12-17 12:08:00-05:00,16.6,16.6,16.6,16.6,194.0,0.0,0
2019-12-17 12:12:00-05:00,16.6,16.6,16.6,16.6,104.0,0.0,0
2019-12-17 12:15:00-05:00,16.6,16.6,16.6,16.6,100.0,0.0,0
2019-12-17 12:17:00-05:00,16.59,16.59,16.59,16.59,291.0,0.0,0
2019-12-17 12:18:00-05:00,16.6,16.6,16.6,16.6,146.0,0.0,0
2019-12-17 12:19:00-05:00,16.6,16.6,16.6,16.6,100.0,0.0,0
2019-12-17 12:20:00-05:00,16.6,16.6,16.6,16.6,508.0,0.0,0
2019-12-17 12:21:00-05:00,16.6,16.6,16.6,16.6,1225.0,0.0,0
2019-12-17 12:22:00-05:00,16.6,16.6,16.6,16.6,1371.0,0.0,0
2019-12-17 12:25:00-05:00,16.6,16.6,16.6,16.6,100.0,0.0,0
2019-12-17 12:26:00-05:00,16.6,16.6,16.6,16.6,4457.0,0.0,0
2019-12-17 12:27:00-05:00,16.6,16.61,16.6,16.61,700.0,0.0,0
2019-12-17 12:28:00-05:00,16.6,16.6,16.6,16.6,800.0,0.0,0
2019-12-17 12:29:00-05:00,16.6,16.6,16.6,16.6,1166.0,0.0,0
2019-12-17 12:30:00-05:00,16.59,16.59,16.59,16.59,320.0,0.0,0
2019-12-17 12:37:00-05:00,16.6,16.61,16.6,16.61,1440.0,0.0,0
2019-12-17 12:40:00-05:00,16.6,16.6,16.6,16.6,2930.0,0.0,0
2019-12-17 12:42:00-05:00,16.6,16.6,16.6,16.6,1100.0,0.0,0
2019-12-17 12:44:00-05:00,16.6,16.6,16.6,16.6,673.0,0.0,0
2019-12-17 12:48:00-05:00,16.6,16.6,16.6,16.6,539.0,0.0,0
2019-12-17 12:51:00-05:00,16.6,16.6,16.6,16.6,1000.0,0.0,0
2019-12-17 12:52:00-05:00,16.61,16.61,16.61,16.61,300.0,0.0,0
2019-12-17 12:53:00-05:00,16.61,16.61,16.61,16.61,100.0,0.0,0
2019-12-17 12:54:00-05:00,16.61,16.62,16.61,16.62,17984.0,0.0,0
2019-12-17 12:55:00-05:00,16.62,16.62,16.61,16.61,311.0,0.0,0
2019-12-17 12:56:00-05:00,16.62,16.62,16.62,16.62,100.0,0.0,0
2019-12-17 12:58:00-05:00,16.61,16.61,16.61,16.61,311.0,0.0,0
2019-12-17 12:59:00-05:00,16.61,16.61,16.61,16.61,304.0,0.0,0
2019-12-17 13:00:00-05:00,16.62,16.62,16.62,16.62,4300.0,0.0,0
2019-12-17 13:04:00-05:00,16.62,16.62,16.62,16.62,100.0,0.0,0
2019-12-17 13:05:00-05:00,16.61,16.61,16.61,16.61,542.0,0.0,0
2019-12-17 13:06:00-05:00,16.61,16.61,16.61,16.61,500.0,0.0,0
2019-12-17 13:07:00-05:00,16.62,16.62,16.62,16.62,293.0,0.0,0
2019-12-17 13:08:00-05:00,16.61,16.61,16.61,16.61,100.0,0.0,0
2019-12-17 13:11:00-05:00,16.62,16.62,16.62,16.62,146.0,0.0,0
2019-12-17 13:12:00-05:00,16.62,16.62,16.62,16.62,2461.0,0.0,0
2019-12-17 13:14:00-05:00,16.62,16.62,16.62,16.62,100.0,0.0,0
2019-12-17 13:15:00-05:00,16.62,16.62,16.62,16.62,100.0,0.0,0
2019-12-17 13:16:00-05:00,16.61,16.62,16.61,16.62,1517.0,0.0,0
2019-12-17 13:17:00-05:00,16.62,16.62,16.62,16.62,274.0,0.0,0
2019-12-17 13:18:00-05:00,16.62,16.62,16.62,16.62,170.0,0.0,0
2019-12-17 13:20:00-05:00,16.61,16.61,16.61,16.61,1600.0,0.0,0
2019-12-17 13:22:00-05:00,16.62,16.62,16.62,16.62,1380.0,0.0,0
2019-12-17 13:24:00-05:00,16.61,16.61,16.61,16.61,1671.0,0.0,0
2019-12-17 13:25:00-05:00,16.62,16.62,16.62,16.62,100.0,0.0,0
2019-12-17 13:26:00-05:00,16.61,16.62,16.61,16.61,6793.0,0.0,0
2019-12-17 13:27:00-05:00,16.61,16.61,16.61,16.61,687.0,0.0,0
2019-12-17 13:29:00-05:00,16.62,16.62,16.62,16.62,100.0,0.0,0
2019-12-17 13:31:00-05:00,16.62,16.62,16.61,16.61,14400.0,0.0,0
2019-12-17 13:33:00-05:00,16.6,16.6,16.6,16.6,1082.0,0.0,0
2019-12-17 13:37:00-05:00,16.6,16.6,16.6,16.6,1745.0,0.0,0
2019-12-17 13:38:00-05:00,16.6,16.6,16.6,16.6,524.0,0.0,0
2019-12-17 13:39:00-05:00,16.6,16.61,16.6,16.61,2700.0,0.0,0
2019-12-17 13:42:00-05:00,16.6,16.6,16.6,16.6,100.0,0.0,0
2019-12-17 13:43:00-05:00,16.61,16.61,16.61,16.61,180.0,0.0,0
2019-12-17 13:46:00-05:00,16.61,16.61,16.61,16.61,100.0,0.0,0
2019-12-17 13:49:00-05:00,16.6,16.61,16.6,16.6,3326.0,0.0,0
2019-12-17 13:52:00-05:00,16.6,16.6,16.6,16.6,8510.0,0.0,0
2019-12-17 13:53:00-05:00,16.6,16.6,16.6,16.6,254.0,0.0,0
2019-12-17 13:55:00-05:00,16.61,16.61,16.61,16.61,1350.0,0.0,0
2019-12-17 13:56:00-05:00,16.61,16.61,16.61,16.61,100.0,0.0,0
2019-12-17 13:58:00-05:00,16.6,16.6,16.6,16.6,1532.0,0.0,0
2019-12-17 13:59:00-05:00,16.61,16.61,16.61,16.61,100.0,0.0,0
2019-12-17 14:00:00-05:00,16.61,16.61,16.61,16.61,186.0,0.0,0
2019-12-17 14:01:00-05:00,16.61,16.61,16.61,16.61,475.0,0.0,0
2019-12-17 14:02:00-05:00,16.61,16.61,16.61,16.61,100.0,0.0,0
