Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:18:00-05:00,136.26,136.26,136.26,136.26,680.0,0.0,0
2019-12-17 12:20:00-05:00,136.24,136.24,136.24,136.24,147.0,0.0,0
2019-12-17 12:25:00-05:00,136.22,136.22,136.22,136.22,242.0,0.0,0
2019-12-17 12:28:00-05:00,136.25,136.26,136.25,136.25,1067.0,0.0,0
2019-12-17 12:29:00-05:00,136.3,136.3,136.3,136.3,325.0,0.0,0
2019-12-17 12:42:00-05:00,136.24,136.24,136.24,136.24,600.0,0.0,0
2019-12-17 12:43:00-05:00,136.26,136.26,136.26,136.26,125.0,0.0,0
2019-12-17 12:46:00-05:00,136.3,136.3,136.3,136.3,310.0,0.0,0
2019-12-17 12:49:00-05:00,136.33,136.34,136.32,136.34,690.0,0.0,0
2019-12-17 13:19:00-05:00,136.37,136.37,136.37,136.37,176.0,0.0,0
2019-12-17 13:28:00-05:00,136.3,136.32,136.3,136.31,816.0,0.0,0
2019-12-17 14:00:00-05:00,136.38,136.38,136.38,136.38,524.0,0.0,0
2019-12-17 14:21:00-05:00,136.38,136.38,136.38,136.38,845.0,0.0,0
2019-12-17 14:33:00-05:00,136.37,136.37,136.37,136.37,125.0,0.0,0
2019-12-17 14:35:00-05:00,136.41,136.41,136.41,136.41,552.0,0.0,0
2019-12-17 14:55:00-05:00,136.44,136.44,136.44,136.44,332.0,0.0,0
2019-12-17 14:56:00-05:00,136.44,136.44,136.44,136.44,203.0,0.0,0
2019-12-17 14:57:00-05:00,136.44,136.44,136.44,136.44,351.0,0.0,0
2019-12-17 14:59:00-05:00,136.44,136.44,136.44,136.44,170.0,0.0,0
2019-12-17 15:13:00-05:00,136.37,136.37,136.37,136.37,342.0,0.0,0
2019-12-17 15:15:00-05:00,136.4,136.4,136.4,136.4,247.0,0.0,0
2019-12-17 15:23:00-05:00,136.48,136.48,136.48,136.48,168.0,0.0,0
2019-12-17 15:25:00-05:00,136.49,136.49,136.48,136.48,1181.0,0.0,0
2019-12-17 15:53:00-05:00,136.36,136.36,136.36,136.36,472.0,0.0,0
2019-12-17 15:54:00-05:00,136.36,136.37,136.36,136.37,402.0,0.0,0
2019-12-17 15:55:00-05:00,136.46,136.46,136.43,136.43,200.0,0.0,0
2019-12-17 15:56:00-05:00,136.47,136.47,136.47,136.47,734.0,0.0,0
2019-12-17 15:59:00-05:00,136.56,136.56,136.56,136.56,160.0,0.0,0
2019-12-18 09:30:00-05:00,136.72,136.85,136.72,136.85,0.0,0.0,0
2019-12-18 10:10:00-05:00,136.45,136.45,136.45,136.45,484.0,0.0,0
2019-12-18 10:34:00-05:00,136.49,136.49,136.49,136.49,1060.0,0.0,0
2019-12-18 10:48:00-05:00,136.5,136.5,136.5,136.5,184.0,0.0,0
2019-12-18 10:59:00-05:00,136.64,136.64,136.64,136.64,1911.0,0.0,0
2019-12-18 11:06:00-05:00,136.65,136.65,136.65,136.65,368.0,0.0,0
2019-12-18 11:35:00-05:00,136.76,136.76,136.76,136.76,167.0,0.0,0
2019-12-18 11:46:00-05:00,136.88,136.88,136.88,136.88,198.0,0.0,0
2019-12-18 11:55:00-05:00,136.79,136.79,136.79,136.79,217.0,0.0,0
2019-12-18 12:09:00-05:00,136.87,136.9,136.87,136.9,611.0,0.0,0
2019-12-18 12:38:00-05:00,136.92,136.92,136.92,136.92,272.0,0.0,0
2019-12-18 12:42:00-05:00,136.88,136.88,136.88,136.88,460.0,0.0,0
2019-12-18 12:46:00-05:00,136.83,136.83,136.83,136.83,1185.0,0.0,0
2019-12-18 12:48:00-05:00,136.85,136.85,136.85,136.85,230.0,0.0,0
2019-12-18 13:18:00-05:00,136.94,136.94,136.94,136.94,196.0,0.0,0
2019-12-18 13:24:00-05:00,136.9,136.9,136.9,136.9,349.0,0.0,0
2019-12-18 13:41:00-05:00,136.98,136.98,136.98,136.98,1286.0,0.0,0
2019-12-18 14:02:00-05:00,136.91,136.92,136.9,136.92,736.0,0.0,0
2019-12-18 14:29:00-05:00,136.95,136.95,136.95,136.95,405.0,0.0,0
2019-12-18 14:33:00-05:00,137.02,137.02,137.02,137.02,395.0,0.0,0
2019-12-18 14:36:00-05:00,137.03,137.03,137.03,137.03,231.0,0.0,0
2019-12-18 14:38:00-05:00,137.03,137.03,137.03,137.03,163.0,0.0,0
2019-12-18 14:39:00-05:00,137.04,137.04,137.04,137.04,660.0,0.0,0
2019-12-18 14:41:00-05:00,137.05,137.05,137.05,137.05,152.0,0.0,0
2019-12-18 14:44:00-05:00,137.08,137.08,137.07,137.07,895.0,0.0,0
2019-12-18 15:13:00-05:00,137.05,137.05,137.05,137.05,250.0,0.0,0
2019-12-18 15:17:00-05:00,137.02,137.02,136.99,136.99,499.0,0.0,0
2019-12-18 15:28:00-05:00,137.04,137.04,137.04,137.04,287.0,0.0,0
2019-12-18 15:45:00-05:00,137.11,137.11,137.11,137.11,219.0,0.0,0
2019-12-18 15:47:00-05:00,137.08,137.08,137.08,137.08,173.0,0.0,0
2019-12-18 15:49:00-05:00,137.07,137.07,137.07,137.07,482.0,0.0,0
2019-12-18 15:58:00-05:00,136.99,136.99,136.98,136.98,473.0,0.0,0
2019-12-18 15:59:00-05:00,136.96,136.96,136.96,136.96,116.0,0.0,0
2019-12-19 09:30:00-05:00,136.96,136.96,136.96,136.96,0.0,0.0,0
2019-12-19 09:50:00-05:00,136.88,136.88,136.88,136.88,884.0,0.0,0
2019-12-19 10:00:00-05:00,137.0,137.0,137.0,137.0,339.0,0.0,0
2019-12-19 10:19:00-05:00,136.89,136.89,136.89,136.89,160.0,0.0,0
2019-12-19 10:20:00-05:00,136.87,136.87,136.87,136.87,275.0,0.0,0
2019-12-19 10:32:00-05:00,137.0,137.0,137.0,137.0,719.0,0.0,0
2019-12-19 11:07:00-05:00,137.08,137.08,137.08,137.08,490.0,0.0,0
2019-12-19 12:10:00-05:00,137.09,137.09,137.09,137.09,507.0,0.0,0
2019-12-19 12:12:00-05:00,137.09,137.12,137.08,137.12,2237.0,0.0,0
2019-12-19 12:13:00-05:00,137.18,137.18,137.18,137.18,207.0,0.0,0
2019-12-19 12:20:00-05:00,137.19,137.19,137.19,137.19,468.0,0.0,0
2019-12-19 12:47:00-05:00,137.14,137.14,137.14,137.14,392.0,0.0,0
2019-12-19 12:48:00-05:00,137.14,137.14,137.14,137.14,413.0,0.0,0
2019-12-19 13:11:00-05:00,137.16,137.16,137.16,137.16,116.0,0.0,0
2019-12-19 13:35:00-05:00,137.19,137.19,137.19,137.19,136.0,0.0,0
2019-12-19 13:37:00-05:00,137.18,137.18,137.18,137.18,218.0,0.0,0
2019-12-19 13:49:00-05:00,137.19,137.22,137.19,137.22,360.0,0.0,0
2019-12-19 13:50:00-05:00,137.21,137.21,137.21,137.21,645.0,0.0,0
2019-12-19 13:51:00-05:00,137.22,137.22,137.21,137.22,887.0,0.0,0
2019-12-19 13:54:00-05:00,137.23,137.23,137.23,137.23,291.0,0.0,0
2019-12-19 14:07:00-05:00,137.24,137.27,137.24,137.27,454.0,0.0,0
2019-12-19 14:20:00-05:00,137.29,137.29,137.29,137.29,273.0,0.0,0
2019-12-19 14:21:00-05:00,137.3,137.3,137.3,137.3,224.0,0.0,0
2019-12-19 14:23:00-05:00,137.3,137.3,137.3,137.3,326.0,0.0,0
2019-12-19 14:25:00-05:00,137.26,137.26,137.26,137.26,100.0,0.0,0
2019-12-19 14:26:00-05:00,137.26,137.26,137.26,137.26,209.0,0.0,0
2019-12-19 14:41:00-05:00,137.26,137.26,137.26,137.26,367.0,0.0,0
2019-12-19 14:54:00-05:00,137.27,137.27,137.26,137.26,331.0,0.0,0
2019-12-19 15:01:00-05:00,137.26,137.26,137.26,137.26,172.0,0.0,0
2019-12-19 15:08:00-05:00,137.26,137.26,137.26,137.26,170.0,0.0,0
2019-12-19 15:12:00-05:00,137.24,137.24,137.24,137.24,608.0,0.0,0
2019-12-19 15:29:00-05:00,137.23,137.23,137.23,137.23,517.0,0.0,0
2019-12-19 15:50:00-05:00,137.21,137.21,137.21,137.21,139.0,0.0,0
2019-12-19 15:57:00-05:00,137.28,137.28,137.27,137.27,422.0,0.0,0
2019-12-19 15:58:00-05:00,137.3,137.3,137.3,137.3,204.0,0.0,0
2019-12-20 09:30:00-05:00,137.73,137.73,137.73,137.73,0.0,0.0,0
2019-12-20 10:11:00-05:00,137.6,137.65,137.56,137.57,2777.0,0.0,0
2019-12-20 10:12:00-05:00,137.51,137.52,137.51,137.52,384.0,0.0,0
2019-12-20 10:35:00-05:00,137.6,137.6,137.6,137.6,472.0,0.0,0
2019-12-20 10:39:00-05:00,137.6,137.6,137.58,137.58,894.0,0.0,0
2019-12-20 11:05:00-05:00,137.9,137.9,137.9,137.9,166.0,0.0,0
2019-12-20 11:06:00-05:00,137.9,137.9,137.9,137.9,606.0,0.0,0
2019-12-20 11:09:00-05:00,137.93,137.93,137.93,137.93,838.0,0.0,0
2019-12-20 11:17:00-05:00,137.88,137.88,137.88,137.88,403.0,0.0,0
2019-12-20 11:26:00-05:00,137.9,137.9,137.9,137.9,560.0,0.0,0
2019-12-20 11:30:00-05:00,137.97,137.97,137.97,137.97,184.0,0.0,0
2019-12-20 11:33:00-05:00,137.93,137.93,137.93,137.93,552.0,0.0,0
2019-12-20 12:16:00-05:00,137.79,137.79,137.78,137.78,917.0,0.0,0
2019-12-20 12:26:00-05:00,137.8,137.8,137.8,137.8,3717.0,0.0,0
2019-12-20 12:34:00-05:00,137.8,137.8,137.8,137.8,611.0,0.0,0
2019-12-20 12:55:00-05:00,137.71,137.73,137.71,137.73,1508.0,0.0,0
2019-12-20 13:12:00-05:00,137.61,137.61,137.61,137.61,442.0,0.0,0
2019-12-20 13:23:00-05:00,137.65,137.65,137.62,137.62,4233.0,0.0,0
2019-12-20 13:26:00-05:00,137.66,137.66,137.66,137.66,221.0,0.0,0
2019-12-20 13:37:00-05:00,137.6,137.6,137.6,137.6,548.0,0.0,0
2019-12-20 13:43:00-05:00,137.62,137.62,137.62,137.62,281.0,0.0,0
2019-12-20 13:55:00-05:00,137.61,137.61,137.61,137.61,218.0,0.0,0
2019-12-20 13:56:00-05:00,137.64,137.64,137.64,137.64,238.0,0.0,0
2019-12-20 13:57:00-05:00,137.6,137.61,137.6,137.61,350.0,0.0,0
2019-12-20 14:01:00-05:00,137.63,137.63,137.63,137.63,275.0,0.0,0
2019-12-20 14:06:00-05:00,137.56,137.56,137.56,137.56,100.0,0.0,0
2019-12-20 14:07:00-05:00,137.57,137.57,137.55,137.56,300.0,0.0,0
2019-12-20 14:09:00-05:00,137.55,137.55,137.55,137.55,100.0,0.0,0
2019-12-20 14:12:00-05:00,137.52,137.53,137.52,137.53,829.0,0.0,0
2019-12-20 14:22:00-05:00,137.52,137.52,137.52,137.52,240.0,0.0,0
2019-12-20 14:27:00-05:00,137.49,137.49,137.49,137.49,476.0,0.0,0
2019-12-20 14:52:00-05:00,137.61,137.61,137.61,137.61,282.0,0.0,0
2019-12-20 14:53:00-05:00,137.62,137.62,137.62,137.62,171.0,0.0,0
2019-12-20 14:58:00-05:00,137.56,137.56,137.56,137.56,262.0,0.0,0
2019-12-20 15:02:00-05:00,137.56,137.6,137.56,137.6,210.0,0.0,0
2019-12-20 15:06:00-05:00,137.55,137.55,137.55,137.55,429.0,0.0,0
2019-12-20 15:12:00-05:00,137.52,137.52,137.52,137.52,651.0,0.0,0
2019-12-20 15:17:00-05:00,137.48,137.48,137.46,137.46,462.0,0.0,0
2019-12-20 15:24:00-05:00,137.55,137.55,137.54,137.54,470.0,0.0,0
2019-12-20 15:27:00-05:00,137.53,137.53,137.53,137.53,139.0,0.0,0
2019-12-20 15:30:00-05:00,137.59,137.59,137.59,137.59,625.0,0.0,0
2019-12-20 15:35:00-05:00,137.64,137.65,137.61,137.61,820.0,0.0,0
2019-12-20 15:37:00-05:00,137.64,137.64,137.64,137.64,198.0,0.0,0
2019-12-20 15:38:00-05:00,137.62,137.62,137.62,137.62,318.0,0.0,0
2019-12-20 15:53:00-05:00,137.53,137.54,137.53,137.54,379.0,0.0,0
2019-12-20 15:57:00-05:00,137.61,137.61,137.61,137.61,775.0,0.0,0
2019-12-20 15:59:00-05:00,137.61,137.61,137.54,137.55,1640.0,0.0,0
2019-12-23 09:30:00-05:00,136.98,136.98,136.98,136.98,0.0,0.693,0
2019-12-23 09:44:00-05:00,136.5,136.5,136.5,136.5,1121.0,0.0,0
2019-12-23 10:07:00-05:00,136.64,136.64,136.63,136.63,347.0,0.0,0
2019-12-23 10:11:00-05:00,136.69,136.69,136.69,136.69,794.0,0.0,0
2019-12-23 10:19:00-05:00,136.72,136.72,136.72,136.72,514.0,0.0,0
2019-12-23 10:31:00-05:00,136.73,136.73,136.73,136.73,677.0,0.0,0
2019-12-23 10:58:00-05:00,136.69,136.69,136.69,136.69,499.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.693,0
2019-12-23 11:07:00-05:00,136.7,136.7,136.7,136.7,0.0,0.0,0
2019-12-23 11:13:00-05:00,136.76,136.76,136.74,136.74,500.0,0.0,0
2019-12-23 11:14:00-05:00,136.76,136.76,136.76,136.76,268.0,0.0,0
2019-12-23 11:21:00-05:00,136.76,136.76,136.76,136.76,414.0,0.0,0
2019-12-23 11:22:00-05:00,136.81,136.81,136.81,136.81,272.0,0.0,0
2019-12-23 11:34:00-05:00,136.84,136.84,136.84,136.84,1321.0,0.0,0
2019-12-23 11:39:00-05:00,136.83,136.83,136.83,136.83,339.0,0.0,0
2019-12-23 11:54:00-05:00,136.81,136.81,136.81,136.81,212.0,0.0,0
2019-12-23 11:56:00-05:00,136.85,136.85,136.84,136.84,274.0,0.0,0
2019-12-23 11:57:00-05:00,136.85,136.85,136.85,136.85,210.0,0.0,0
2019-12-23 12:12:00-05:00,136.87,136.87,136.87,136.87,198.0,0.0,0
2019-12-23 12:24:00-05:00,136.84,136.84,136.84,136.84,742.0,0.0,0
2019-12-23 12:51:00-05:00,136.87,136.87,136.87,136.87,200.0,0.0,0
2019-12-23 12:52:00-05:00,136.87,136.87,136.87,136.87,555.0,0.0,0
2019-12-23 12:54:00-05:00,136.86,136.86,136.86,136.86,346.0,0.0,0
2019-12-23 13:00:00-05:00,136.9,136.9,136.9,136.9,806.0,0.0,0
2019-12-23 13:07:00-05:00,136.98,136.98,136.98,136.98,932.0,0.0,0
2019-12-23 13:11:00-05:00,136.96,136.96,136.96,136.96,121.0,0.0,0
2019-12-23 13:14:00-05:00,136.97,136.97,136.97,136.97,343.0,0.0,0
2019-12-23 13:20:00-05:00,136.98,136.98,136.98,136.98,277.0,0.0,0
2019-12-23 13:27:00-05:00,137.01,137.01,137.01,137.01,719.0,0.0,0
2019-12-23 13:31:00-05:00,136.98,136.98,136.98,136.98,284.0,0.0,0
2019-12-23 13:44:00-05:00,136.93,136.93,136.93,136.93,305.0,0.0,0
2019-12-23 13:51:00-05:00,136.96,136.96,136.96,136.96,271.0,0.0,0
2019-12-23 13:56:00-05:00,136.93,136.93,136.93,136.93,700.0,0.0,0
2019-12-23 13:57:00-05:00,136.94,136.94,136.93,136.93,512.0,0.0,0
2019-12-23 14:07:00-05:00,136.96,136.96,136.96,136.96,275.0,0.0,0
2019-12-23 14:15:00-05:00,136.98,136.98,136.98,136.98,146.0,0.0,0
2019-12-23 14:19:00-05:00,136.96,136.96,136.96,136.96,451.0,0.0,0
2019-12-23 14:29:00-05:00,136.95,136.95,136.95,136.95,493.0,0.0,0
2019-12-23 14:40:00-05:00,136.98,136.98,136.98,136.98,226.0,0.0,0
2019-12-23 14:44:00-05:00,136.98,136.98,136.98,136.98,311.0,0.0,0
2019-12-23 14:50:00-05:00,136.98,136.98,136.98,136.98,174.0,0.0,0
2019-12-23 14:51:00-05:00,136.97,136.97,136.97,136.97,575.0,0.0,0
2019-12-23 14:54:00-05:00,137.04,137.04,137.04,137.04,405.0,0.0,0
2019-12-23 15:10:00-05:00,136.98,136.98,136.98,136.98,460.0,0.0,0
2019-12-23 15:17:00-05:00,136.97,136.97,136.97,136.97,132.0,0.0,0
2019-12-23 15:18:00-05:00,136.97,136.97,136.97,136.97,161.0,0.0,0
2019-12-23 15:21:00-05:00,136.92,136.92,136.92,136.92,734.0,0.0,0
2019-12-23 15:35:00-05:00,136.92,136.92,136.92,136.92,528.0,0.0,0
2019-12-23 15:36:00-05:00,136.94,136.94,136.9,136.9,595.0,0.0,0
2019-12-23 15:37:00-05:00,136.88,136.88,136.88,136.88,1474.0,0.0,0
2019-12-23 15:41:00-05:00,136.84,136.88,136.84,136.88,399.0,0.0,0
2019-12-23 15:42:00-05:00,136.92,136.92,136.92,136.92,228.0,0.0,0
2019-12-23 15:45:00-05:00,136.82,136.82,136.82,136.82,241.0,0.0,0
2019-12-23 15:49:00-05:00,136.85,136.85,136.85,136.85,277.0,0.0,0
2019-12-23 15:54:00-05:00,136.88,136.88,136.88,136.88,163.0,0.0,0
2019-12-23 15:58:00-05:00,136.88,136.88,136.88,136.88,248.0,0.0,0
2019-12-23 15:59:00-05:00,136.89,136.89,136.89,136.89,448.0,0.0,0
2019-12-24 09:30:00-05:00,136.9,136.9,136.9,136.9,0.0,0.0,0
2019-12-24 09:34:00-05:00,136.93,136.93,136.93,136.93,1853.0,0.0,0
2019-12-24 09:37:00-05:00,136.83,136.83,136.83,136.83,378.0,0.0,0
2019-12-24 09:47:00-05:00,136.93,136.93,136.93,136.93,989.0,0.0,0
2019-12-24 11:00:00-05:00,136.9,136.9,136.9,136.9,346.0,0.0,0
2019-12-24 11:13:00-05:00,136.99,136.99,136.99,136.99,165.0,0.0,0
2019-12-24 11:18:00-05:00,137.0,137.02,137.0,137.01,1237.0,0.0,0
2019-12-24 11:24:00-05:00,137.01,137.01,137.01,137.01,198.0,0.0,0
2019-12-24 11:28:00-05:00,137.02,137.02,137.02,137.02,100.0,0.0,0
2019-12-24 11:36:00-05:00,137.06,137.08,137.06,137.08,353.0,0.0,0
2019-12-24 11:45:00-05:00,137.11,137.11,137.11,137.11,471.0,0.0,0
2019-12-24 11:50:00-05:00,137.08,137.08,137.08,137.08,1000.0,0.0,0
2019-12-24 11:52:00-05:00,137.08,137.08,137.08,137.08,1100.0,0.0,0
2019-12-24 11:53:00-05:00,137.07,137.07,137.07,137.07,214.0,0.0,0
2019-12-24 11:54:00-05:00,137.08,137.08,137.08,137.08,3531.0,0.0,0
2019-12-24 11:58:00-05:00,137.14,137.15,137.14,137.14,1304.0,0.0,0
2019-12-24 11:59:00-05:00,137.14,137.14,137.14,137.14,802.0,0.0,0
2019-12-24 12:02:00-05:00,137.15,137.15,137.15,137.15,244.0,0.0,0
2019-12-24 12:25:00-05:00,137.1,137.1,137.1,137.1,517.0,0.0,0
2019-12-24 12:40:00-05:00,137.06,137.06,137.06,137.06,100.0,0.0,0
2019-12-24 12:43:00-05:00,137.05,137.05,137.05,137.05,494.0,0.0,0
2019-12-24 12:56:00-05:00,137.12,137.12,137.12,137.12,243.0,0.0,0
2019-12-24 12:58:00-05:00,137.18,137.18,137.15,137.15,800.0,0.0,0
2019-12-24 12:59:00-05:00,137.14,137.14,137.14,137.14,205.0,0.0,0
2019-12-26 09:30:00-05:00,137.24,137.42,137.24,137.42,0.0,0.0,0
2019-12-26 09:34:00-05:00,137.46,137.46,137.46,137.46,257.0,0.0,0
2019-12-26 09:36:00-05:00,137.38,137.38,137.38,137.38,0.0,0.0,0
2019-12-26 09:37:00-05:00,137.35,137.35,137.35,137.35,2623.0,0.0,0
2019-12-26 09:39:00-05:00,137.36,137.36,137.35,137.36,307.0,0.0,0
2019-12-26 10:21:00-05:00,137.45,137.45,137.45,137.45,2235.0,0.0,0
2019-12-26 10:48:00-05:00,137.44,137.44,137.44,137.44,500.0,0.0,0
2019-12-26 10:55:00-05:00,137.43,137.43,137.43,137.43,291.0,0.0,0
2019-12-26 11:12:00-05:00,137.44,137.44,137.44,137.44,289.0,0.0,0
2019-12-26 11:23:00-05:00,137.39,137.39,137.39,137.39,483.0,0.0,0
2019-12-26 11:24:00-05:00,137.35,137.35,137.35,137.35,241.0,0.0,0
2019-12-26 11:27:00-05:00,137.41,137.41,137.41,137.41,758.0,0.0,0
2019-12-26 11:45:00-05:00,137.33,137.33,137.33,137.33,228.0,0.0,0
2019-12-26 12:10:00-05:00,137.18,137.18,137.18,137.18,421.0,0.0,0
2019-12-26 12:26:00-05:00,137.08,137.08,137.08,137.08,269.0,0.0,0
2019-12-26 12:53:00-05:00,137.05,137.05,137.05,137.05,117.0,0.0,0
2019-12-26 12:55:00-05:00,137.03,137.04,137.02,137.04,364.0,0.0,0
2019-12-26 13:04:00-05:00,137.11,137.11,137.11,137.11,239.0,0.0,0
2019-12-26 13:10:00-05:00,137.12,137.14,137.12,137.14,201.0,0.0,0
2019-12-26 13:13:00-05:00,137.14,137.14,137.14,137.14,200.0,0.0,0
2019-12-26 13:16:00-05:00,137.12,137.12,137.12,137.12,100.0,0.0,0
2019-12-26 13:17:00-05:00,137.11,137.11,137.11,137.11,271.0,0.0,0
2019-12-26 13:26:00-05:00,137.11,137.11,137.11,137.11,189.0,0.0,0
2019-12-26 13:39:00-05:00,137.2,137.2,137.2,137.2,590.0,0.0,0
2019-12-26 14:14:00-05:00,137.23,137.23,137.23,137.23,546.0,0.0,0
2019-12-26 14:19:00-05:00,137.18,137.18,137.18,137.18,521.0,0.0,0
2019-12-26 14:44:00-05:00,137.12,137.12,137.12,137.12,205.0,0.0,0
2019-12-26 15:02:00-05:00,137.1,137.12,137.1,137.12,251.0,0.0,0
2019-12-26 15:28:00-05:00,137.05,137.05,137.03,137.03,2686.0,0.0,0
2019-12-26 15:43:00-05:00,137.07,137.07,137.07,137.07,278.0,0.0,0
2019-12-27 09:30:00-05:00,137.42,137.42,137.42,137.42,0.0,0.0,0
2019-12-27 09:37:00-05:00,137.25,137.25,137.25,137.25,1656.0,0.0,0
2019-12-27 09:44:00-05:00,137.18,137.18,137.18,137.18,0.0,0.0,0
2019-12-27 09:45:00-05:00,137.19,137.19,137.19,137.19,1930.0,0.0,0
2019-12-27 09:50:00-05:00,137.01,137.01,137.01,137.01,211.0,0.0,0
2019-12-27 09:54:00-05:00,136.83,136.83,136.82,136.83,729.0,0.0,0
2019-12-27 10:06:00-05:00,136.57,136.57,136.57,136.57,508.0,0.0,0
2019-12-27 10:32:00-05:00,136.64,136.64,136.61,136.61,2160.0,0.0,0
2019-12-27 10:33:00-05:00,136.61,136.61,136.61,136.61,415.0,0.0,0
2019-12-27 10:51:00-05:00,136.85,136.85,136.85,136.85,172.0,0.0,0
2019-12-27 10:52:00-05:00,136.87,136.87,136.87,136.87,225.0,0.0,0
2019-12-27 10:55:00-05:00,136.86,136.87,136.86,136.87,400.0,0.0,0
2019-12-27 10:56:00-05:00,136.89,136.89,136.89,136.89,156.0,0.0,0
2019-12-27 10:57:00-05:00,136.9,136.9,136.9,136.9,156.0,0.0,0
2019-12-27 11:02:00-05:00,136.89,136.89,136.89,136.89,514.0,0.0,0
2019-12-27 11:04:00-05:00,136.89,136.89,136.89,136.89,200.0,0.0,0
2019-12-27 11:05:00-05:00,136.91,136.92,136.91,136.92,466.0,0.0,0
2019-12-27 11:15:00-05:00,136.93,136.93,136.93,136.93,100.0,0.0,0
2019-12-27 11:16:00-05:00,136.92,136.92,136.92,136.92,118.0,0.0,0
2019-12-27 11:22:00-05:00,137.04,137.04,137.04,137.04,334.0,0.0,0
2019-12-27 11:36:00-05:00,137.06,137.06,137.06,137.06,189.0,0.0,0
2019-12-27 11:45:00-05:00,137.05,137.05,137.05,137.05,465.0,0.0,0
