Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:19:00-05:00,76.62,76.62,76.62,76.62,214.0,0.0,0
2019-12-19 11:20:00-05:00,76.65,76.65,76.65,76.65,301.0,0.0,0
2019-12-19 11:33:00-05:00,76.69,76.69,76.69,76.69,982.0,0.0,0
2019-12-19 12:12:00-05:00,76.67,76.67,76.67,76.67,260.0,0.0,0
2019-12-19 12:15:00-05:00,76.69,76.69,76.69,76.69,143.0,0.0,0
2019-12-19 13:07:00-05:00,76.67,76.67,76.67,76.67,370.0,0.0,0
2019-12-19 13:17:00-05:00,76.7,76.71,76.69,76.69,525.0,0.0,0
2019-12-19 13:18:00-05:00,76.72,76.72,76.72,76.72,445.0,0.0,0
2019-12-19 13:25:00-05:00,76.74,76.74,76.74,76.74,373.0,0.0,0
2019-12-19 13:33:00-05:00,76.74,76.74,76.71,76.71,1177.0,0.0,0
2019-12-19 13:48:00-05:00,76.72,76.72,76.72,76.72,133.0,0.0,0
2019-12-19 14:05:00-05:00,76.74,76.74,76.73,76.73,387.0,0.0,0
2019-12-19 14:19:00-05:00,76.76,76.76,76.76,76.76,150.0,0.0,0
2019-12-19 14:20:00-05:00,76.74,76.74,76.73,76.73,925.0,0.0,0
2019-12-19 14:22:00-05:00,76.73,76.73,76.73,76.73,159.0,0.0,0
2019-12-19 15:04:00-05:00,76.76,76.78,76.75,76.75,1181.0,0.0,0
2019-12-19 15:11:00-05:00,76.75,76.75,76.75,76.75,796.0,0.0,0
2019-12-19 15:28:00-05:00,76.71,76.71,76.71,76.71,123.0,0.0,0
2019-12-19 15:29:00-05:00,76.72,76.72,76.72,76.72,925.0,0.0,0
2019-12-19 15:32:00-05:00,76.66,76.66,76.66,76.66,392.0,0.0,0
2019-12-19 15:38:00-05:00,76.67,76.67,76.67,76.67,258.0,0.0,0
2019-12-19 15:42:00-05:00,76.72,76.72,76.72,76.72,430.0,0.0,0
2019-12-19 15:45:00-05:00,76.71,76.71,76.71,76.71,340.0,0.0,0
2019-12-19 15:46:00-05:00,76.73,76.73,76.73,76.73,257.0,0.0,0
2019-12-19 15:49:00-05:00,76.67,76.67,76.67,76.67,113.0,0.0,0
2019-12-19 15:50:00-05:00,76.65,76.68,76.65,76.65,687.0,0.0,0
2019-12-19 15:55:00-05:00,76.7,76.7,76.7,76.7,316.0,0.0,0
2019-12-19 15:57:00-05:00,76.7,76.7,76.7,76.7,361.0,0.0,0
2019-12-19 15:59:00-05:00,76.71,76.71,76.71,76.71,14537.0,0.0,0
2019-12-20 09:31:00-05:00,77.19,77.19,77.19,77.19,0.0,0.0,0
2019-12-20 09:39:00-05:00,77.11,77.11,77.11,77.11,201.0,0.0,0
2019-12-20 10:05:00-05:00,77.2,77.2,77.2,77.2,273.0,0.0,0
2019-12-20 10:20:00-05:00,77.17,77.17,77.17,77.17,314.0,0.0,0
2019-12-20 10:34:00-05:00,77.21,77.21,77.21,77.21,266.0,0.0,0
2019-12-20 10:51:00-05:00,77.24,77.24,77.24,77.24,300.0,0.0,0
2019-12-20 10:54:00-05:00,77.27,77.27,77.27,77.27,544.0,0.0,0
2019-12-20 11:03:00-05:00,77.26,77.26,77.26,77.26,410.0,0.0,0
2019-12-20 11:13:00-05:00,77.29,77.29,77.29,77.29,362.0,0.0,0
2019-12-20 11:17:00-05:00,77.31,77.31,77.31,77.31,420.0,0.0,0
2019-12-20 11:18:00-05:00,77.31,77.31,77.31,77.31,501.0,0.0,0
2019-12-20 11:32:00-05:00,77.31,77.32,77.31,77.32,414.0,0.0,0
2019-12-20 11:44:00-05:00,77.3,77.3,77.3,77.3,503.0,0.0,0
2019-12-20 11:57:00-05:00,77.3,77.3,77.3,77.3,130.0,0.0,0
2019-12-20 12:02:00-05:00,77.3,77.3,77.3,77.3,610.0,0.0,0
2019-12-20 12:15:00-05:00,77.29,77.29,77.29,77.29,386.0,0.0,0
2019-12-20 12:36:00-05:00,77.31,77.31,77.31,77.31,1104.0,0.0,0
2019-12-20 13:04:00-05:00,77.32,77.32,77.32,77.32,200.0,0.0,0
2019-12-20 13:05:00-05:00,77.34,77.34,77.34,77.34,164.0,0.0,0
2019-12-20 13:09:00-05:00,77.32,77.32,77.32,77.32,160.0,0.0,0
2019-12-20 13:12:00-05:00,77.34,77.34,77.33,77.33,1282.0,0.0,0
2019-12-20 13:14:00-05:00,77.34,77.34,77.34,77.34,200.0,0.0,0
2019-12-20 13:19:00-05:00,77.33,77.33,77.33,77.33,306.0,0.0,0
2019-12-20 13:23:00-05:00,77.33,77.33,77.33,77.33,500.0,0.0,0
2019-12-20 13:27:00-05:00,77.33,77.33,77.33,77.33,312.0,0.0,0
2019-12-20 14:15:00-05:00,77.27,77.27,77.27,77.27,395.0,0.0,0
2019-12-20 14:52:00-05:00,77.38,77.38,77.38,77.38,196.0,0.0,0
2019-12-20 14:56:00-05:00,77.39,77.39,77.38,77.38,1939.0,0.0,0
2019-12-20 14:59:00-05:00,77.38,77.38,77.38,77.38,600.0,0.0,0
2019-12-20 15:04:00-05:00,77.35,77.36,77.35,77.35,632.0,0.0,0
2019-12-20 15:10:00-05:00,77.35,77.35,77.35,77.35,144.0,0.0,0
2019-12-20 15:13:00-05:00,77.34,77.34,77.34,77.34,1108.0,0.0,0
2019-12-20 15:43:00-05:00,77.32,77.32,77.31,77.31,238.0,0.0,0
2019-12-20 15:46:00-05:00,77.28,77.28,77.28,77.28,250.0,0.0,0
2019-12-20 15:57:00-05:00,77.29,77.29,77.29,77.29,472.0,0.0,0
2019-12-23 09:30:00-05:00,77.45,77.45,77.45,77.45,0.0,0.0,0
2019-12-23 09:35:00-05:00,77.32,77.32,77.32,77.32,100.0,0.0,0
2019-12-23 09:55:00-05:00,77.29,77.29,77.29,77.29,198.0,0.0,0
2019-12-23 10:10:00-05:00,77.29,77.31,77.29,77.31,526.0,0.0,0
2019-12-23 10:51:00-05:00,77.35,77.35,77.34,77.34,677.0,0.0,0
2019-12-23 11:12:00-05:00,77.32,77.32,77.32,77.32,130.0,0.0,0
2019-12-23 11:14:00-05:00,77.34,77.34,77.34,77.34,293.0,0.0,0
2019-12-23 11:44:00-05:00,77.35,77.35,77.35,77.35,183.0,0.0,0
2019-12-23 12:01:00-05:00,77.34,77.34,77.34,77.34,394.0,0.0,0
2019-12-23 12:03:00-05:00,77.36,77.36,77.35,77.35,437.0,0.0,0
2019-12-23 12:19:00-05:00,77.33,77.33,77.33,77.33,123.0,0.0,0
2019-12-23 12:51:00-05:00,77.31,77.31,77.31,77.31,305.0,0.0,0
2019-12-23 12:53:00-05:00,77.31,77.31,77.31,77.31,255.0,0.0,0
2019-12-23 13:23:00-05:00,77.34,77.34,77.34,77.34,622.0,0.0,0
2019-12-23 13:36:00-05:00,77.39,77.39,77.39,77.39,901.0,0.0,0
2019-12-23 13:39:00-05:00,77.35,77.35,77.35,77.35,362.0,0.0,0
2019-12-23 13:45:00-05:00,77.32,77.32,77.32,77.32,200.0,0.0,0
2019-12-23 13:49:00-05:00,77.34,77.34,77.34,77.34,1294.0,0.0,0
2019-12-23 14:12:00-05:00,77.36,77.36,77.36,77.36,212.0,0.0,0
2019-12-23 14:50:00-05:00,77.32,77.35,77.32,77.35,1320.0,0.0,0
2019-12-23 14:52:00-05:00,77.34,77.34,77.34,77.34,200.0,0.0,0
2019-12-23 14:56:00-05:00,77.3,77.3,77.3,77.3,2684.0,0.0,0
2019-12-23 15:08:00-05:00,77.32,77.32,77.32,77.32,220.0,0.0,0
2019-12-23 15:28:00-05:00,77.29,77.3,77.29,77.3,262.0,0.0,0
2019-12-23 15:35:00-05:00,77.31,77.31,77.31,77.31,525.0,0.0,0
2019-12-23 15:48:00-05:00,77.26,77.26,77.26,77.26,647.0,0.0,0
2019-12-23 15:51:00-05:00,77.26,77.26,77.24,77.24,119.0,0.0,0
2019-12-24 09:30:00-05:00,77.12,77.12,77.12,77.12,0.0,0.319,0
2019-12-24 10:00:00-05:00,76.92,76.93,76.92,76.93,778.0,0.0,0
2019-12-24 10:07:00-05:00,76.96,76.96,76.96,76.96,448.0,0.0,0
2019-12-24 10:28:00-05:00,76.93,76.93,76.93,76.93,272.0,0.0,0
2019-12-24 09:30:00-05:00,,,,,,0.319,0
2019-12-24 11:13:00-05:00,76.98,76.98,76.98,76.98,0.0,0.0,0
2019-12-24 11:15:00-05:00,76.96,76.96,76.96,76.96,230.0,0.0,0
2019-12-24 11:23:00-05:00,76.96,76.96,76.96,76.96,260.0,0.0,0
2019-12-24 11:30:00-05:00,76.95,76.95,76.95,76.95,1545.0,0.0,0
2019-12-24 11:41:00-05:00,76.95,76.95,76.95,76.95,779.0,0.0,0
2019-12-24 11:54:00-05:00,76.99,77.0,76.99,76.99,14394.0,0.0,0
2019-12-24 11:58:00-05:00,76.97,76.97,76.97,76.97,433.0,0.0,0
2019-12-24 12:01:00-05:00,76.95,76.98,76.95,76.98,367.0,0.0,0
2019-12-24 12:10:00-05:00,76.97,76.99,76.96,76.99,2480.0,0.0,0
2019-12-24 12:56:00-05:00,76.99,76.99,76.99,76.99,100.0,0.0,0
2019-12-26 09:34:00-05:00,77.1,77.1,77.1,77.1,0.0,0.0,0
2019-12-26 09:43:00-05:00,77.13,77.13,77.13,77.13,14161.0,0.0,0
2019-12-26 10:15:00-05:00,77.18,77.18,77.18,77.18,1427.0,0.0,0
2019-12-26 10:25:00-05:00,77.17,77.17,77.17,77.17,3367.0,0.0,0
2019-12-26 10:47:00-05:00,77.23,77.23,77.23,77.23,364.0,0.0,0
2019-12-26 11:08:00-05:00,77.24,77.24,77.24,77.24,840.0,0.0,0
2019-12-26 11:10:00-05:00,77.26,77.26,77.26,77.26,370.0,0.0,0
2019-12-26 11:36:00-05:00,77.24,77.24,77.24,77.24,1172.0,0.0,0
2019-12-26 12:14:00-05:00,77.19,77.19,77.17,77.17,431.0,0.0,0
2019-12-26 12:21:00-05:00,77.16,77.17,77.16,77.17,461.0,0.0,0
2019-12-26 12:23:00-05:00,77.17,77.17,77.17,77.17,388.0,0.0,0
2019-12-26 12:49:00-05:00,77.18,77.18,77.18,77.18,202.0,0.0,0
2019-12-26 13:05:00-05:00,77.19,77.19,77.19,77.19,823.0,0.0,0
2019-12-26 13:49:00-05:00,77.22,77.22,77.22,77.22,208.0,0.0,0
2019-12-26 14:13:00-05:00,77.23,77.23,77.23,77.23,206.0,0.0,0
2019-12-26 14:31:00-05:00,77.25,77.25,77.22,77.22,271.0,0.0,0
2019-12-26 14:34:00-05:00,77.25,77.25,77.25,77.25,367.0,0.0,0
2019-12-26 14:35:00-05:00,77.25,77.25,77.25,77.25,245.0,0.0,0
2019-12-26 14:42:00-05:00,77.22,77.22,77.22,77.22,336.0,0.0,0
2019-12-26 14:46:00-05:00,77.22,77.25,77.22,77.25,309.0,0.0,0
2019-12-26 14:50:00-05:00,77.23,77.23,77.23,77.23,374.0,0.0,0
2019-12-26 15:23:00-05:00,77.19,77.19,77.19,77.19,646.0,0.0,0
2019-12-26 15:33:00-05:00,77.18,77.18,77.18,77.18,501.0,0.0,0
2019-12-26 15:34:00-05:00,77.17,77.17,77.17,77.17,678.0,0.0,0
2019-12-26 15:35:00-05:00,77.15,77.15,77.15,77.15,170.0,0.0,0
2019-12-26 15:43:00-05:00,77.18,77.28,77.18,77.28,33558.0,0.0,0
2019-12-27 09:59:00-05:00,77.26,77.26,77.26,77.26,0.0,0.0,0
2019-12-27 10:16:00-05:00,77.3,77.3,77.3,77.3,155.0,0.0,0
2019-12-27 10:59:00-05:00,77.39,77.39,77.39,77.39,274.0,0.0,0
2019-12-27 11:31:00-05:00,77.42,77.42,77.42,77.42,211.0,0.0,0
2019-12-27 12:07:00-05:00,77.38,77.38,77.38,77.38,232.0,0.0,0
2019-12-27 12:18:00-05:00,77.36,77.36,77.36,77.36,501.0,0.0,0
2019-12-27 12:26:00-05:00,77.36,77.38,77.36,77.38,2400.0,0.0,0
2019-12-27 12:27:00-05:00,77.35,77.35,77.35,77.35,194.0,0.0,0
2019-12-27 12:29:00-05:00,77.35,77.35,77.35,77.35,1054.0,0.0,0
2019-12-27 13:12:00-05:00,77.36,77.36,77.36,77.36,132.0,0.0,0
2019-12-27 13:30:00-05:00,77.34,77.34,77.34,77.34,296.0,0.0,0
2019-12-27 13:36:00-05:00,77.34,77.34,77.34,77.34,103.0,0.0,0
2019-12-27 13:44:00-05:00,77.29,77.29,77.29,77.29,1360.0,0.0,0
2019-12-27 14:24:00-05:00,77.36,77.36,77.36,77.36,565.0,0.0,0
2019-12-27 14:35:00-05:00,77.33,77.33,77.33,77.33,100.0,0.0,0
2019-12-27 14:39:00-05:00,77.38,77.38,77.38,77.38,640.0,0.0,0
2019-12-27 14:46:00-05:00,77.35,77.35,77.35,77.35,112.0,0.0,0
2019-12-27 14:50:00-05:00,77.35,77.35,77.35,77.35,214.0,0.0,0
2019-12-27 14:55:00-05:00,77.36,77.36,77.36,77.36,234.0,0.0,0
2019-12-27 14:58:00-05:00,77.35,77.35,77.35,77.35,182.0,0.0,0
2019-12-27 14:59:00-05:00,77.35,77.35,77.35,77.35,900.0,0.0,0
2019-12-27 15:22:00-05:00,77.37,77.37,77.37,77.37,236.0,0.0,0
2019-12-27 15:24:00-05:00,77.35,77.35,77.35,77.35,208.0,0.0,0
2019-12-27 15:38:00-05:00,77.31,77.31,77.31,77.31,106.0,0.0,0
2019-12-27 15:50:00-05:00,77.17,77.17,77.16,77.16,331.0,0.0,0
2019-12-27 15:59:00-05:00,77.26,77.26,77.26,77.26,11105.0,0.0,0
2019-12-30 09:34:00-05:00,77.26,77.26,77.26,77.26,0.0,0.0,0
2019-12-30 09:36:00-05:00,77.18,77.18,77.18,77.18,100.0,0.0,0
2019-12-30 09:37:00-05:00,77.13,77.13,77.12,77.12,6286.0,0.0,0
2019-12-30 10:07:00-05:00,77.02,77.02,77.02,77.02,491.0,0.0,0
2019-12-30 10:12:00-05:00,76.96,76.96,76.95,76.95,1592.0,0.0,0
2019-12-30 10:13:00-05:00,76.9,76.9,76.9,76.9,0.0,0.0,0
2019-12-30 10:17:00-05:00,76.85,76.85,76.85,76.85,9236.0,0.0,0
2019-12-30 10:22:00-05:00,76.89,76.89,76.89,76.89,130.0,0.0,0
2019-12-30 10:42:00-05:00,76.89,76.89,76.89,76.89,202.0,0.0,0
2019-12-30 10:43:00-05:00,76.9,76.9,76.9,76.9,200.0,0.0,0
2019-12-30 10:55:00-05:00,76.89,76.91,76.89,76.91,500.0,0.0,0
2019-12-30 11:03:00-05:00,76.89,76.89,76.89,76.89,100.0,0.0,0
2019-12-30 11:16:00-05:00,76.93,76.93,76.92,76.92,673.0,0.0,0
2019-12-30 11:34:00-05:00,76.96,76.96,76.96,76.96,100.0,0.0,0
2019-12-30 11:36:00-05:00,76.93,76.93,76.93,76.93,228.0,0.0,0
2019-12-30 11:40:00-05:00,76.95,76.95,76.95,76.95,290.0,0.0,0
2019-12-30 11:44:00-05:00,76.95,76.96,76.95,76.96,857.0,0.0,0
2019-12-30 11:45:00-05:00,77.01,77.01,77.01,77.01,3585.0,0.0,0
2019-12-30 12:04:00-05:00,76.99,76.99,76.99,76.99,200.0,0.0,0
2019-12-30 12:09:00-05:00,77.03,77.03,77.03,77.03,1068.0,0.0,0
2019-12-30 12:35:00-05:00,77.11,77.11,77.1,77.11,302.0,0.0,0
2019-12-30 13:01:00-05:00,77.1,77.1,77.1,77.1,174.0,0.0,0
2019-12-30 13:04:00-05:00,77.08,77.08,77.08,77.08,308.0,0.0,0
2019-12-30 13:11:00-05:00,77.07,77.07,77.07,77.07,117.0,0.0,0
2019-12-30 13:26:00-05:00,77.05,77.05,77.05,77.05,611.0,0.0,0
2019-12-30 13:51:00-05:00,77.08,77.08,77.08,77.08,107.0,0.0,0
2019-12-30 13:54:00-05:00,77.05,77.05,77.05,77.05,100.0,0.0,0
2019-12-30 14:00:00-05:00,77.06,77.06,77.06,77.06,288.0,0.0,0
2019-12-30 14:01:00-05:00,77.06,77.06,77.06,77.06,125.0,0.0,0
2019-12-30 14:02:00-05:00,77.04,77.04,77.03,77.03,536.0,0.0,0
2019-12-30 14:06:00-05:00,77.0,77.0,77.0,77.0,105.0,0.0,0
2019-12-30 14:30:00-05:00,76.95,76.95,76.94,76.94,867.0,0.0,0
2019-12-30 14:58:00-05:00,76.98,76.98,76.98,76.98,103.0,0.0,0
2019-12-30 15:06:00-05:00,77.01,77.01,77.01,77.01,285.0,0.0,0
2019-12-30 15:33:00-05:00,76.98,77.0,76.96,77.0,5348.0,0.0,0
2019-12-30 15:37:00-05:00,76.96,76.96,76.96,76.96,333.0,0.0,0
2019-12-30 15:44:00-05:00,76.91,76.91,76.91,76.91,150.0,0.0,0
2019-12-30 15:58:00-05:00,76.86,76.86,76.86,76.86,195.0,0.0,0
2019-12-30 15:59:00-05:00,76.91,76.91,76.91,76.91,27815.0,0.0,0
2019-12-31 09:49:00-05:00,77.0,77.0,77.0,77.0,0.0,0.0,0
2019-12-31 09:58:00-05:00,77.0,77.0,77.0,77.0,170.0,0.0,0
2019-12-31 10:06:00-05:00,76.95,76.95,76.95,76.95,2428.0,0.0,0
2019-12-31 10:08:00-05:00,76.93,76.93,76.93,76.93,625.0,0.0,0
2019-12-31 10:56:00-05:00,76.85,76.85,76.85,76.85,683.0,0.0,0
