Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 17:12:00+01:00,0.7716,0.7716,0.7716,0.7716,20000,0,0
2019-12-20 17:17:00+01:00,0.7709,0.7709,0.7709,0.7709,20000,0,0
2019-12-20 17:19:00+01:00,0.7707,0.7707,0.7707,0.7707,300,0,0
2019-12-20 17:21:00+01:00,0.7724,0.7727,0.7724,0.7727,7500,0,0
2019-12-20 17:26:00+01:00,0.7731,0.7731,0.7731,0.7731,1000,0,0
2019-12-20 17:27:00+01:00,0.7712,0.7725,0.7712,0.7725,22000,0,0
2019-12-23 09:39:00+01:00,0.7686,0.7686,0.7686,0.7686,0,0,0
2019-12-23 09:45:00+01:00,0.7693,0.7693,0.7693,0.7693,80,0,0
2019-12-23 09:46:00+01:00,0.768,0.768,0.768,0.768,10000,0,0
2019-12-23 09:54:00+01:00,0.7693,0.7693,0.7693,0.7693,650,0,0
2019-12-23 09:56:00+01:00,0.7692,0.7692,0.7692,0.7692,8000,0,0
2019-12-23 10:02:00+01:00,0.7699,0.7699,0.7699,0.7699,20000,0,0
2019-12-23 11:00:00+01:00,0.7688,0.7694,0.7688,0.7694,14000,0,0
2019-12-23 11:09:00+01:00,0.7688,0.7688,0.7688,0.7688,3000,0,0
2019-12-23 11:10:00+01:00,0.768,0.768,0.7666,0.7666,14000,0,0
2019-12-23 11:52:00+01:00,0.767,0.767,0.7665,0.7665,15000,0,0
2019-12-23 11:56:00+01:00,0.7668,0.7668,0.7664,0.7664,20000,0,0
2019-12-23 12:11:00+01:00,0.7665,0.7665,0.7665,0.7665,468,0,0
2019-12-23 12:26:00+01:00,0.766,0.766,0.766,0.766,200,0,0
2019-12-23 12:32:00+01:00,0.7671,0.7671,0.7671,0.7671,1000,0,0
2019-12-23 12:39:00+01:00,0.7665,0.7677,0.7665,0.7677,101000,0,0
2019-12-23 13:26:00+01:00,0.7638,0.7638,0.7634,0.7634,10320,0,0
2019-12-23 13:29:00+01:00,0.7634,0.7634,0.7634,0.7634,2,0,0
2019-12-23 14:39:00+01:00,0.7634,0.7634,0.7634,0.7634,752,0,0
2019-12-23 14:41:00+01:00,0.7628,0.7628,0.7628,0.7628,459,0,0
2019-12-23 14:46:00+01:00,0.7633,0.7633,0.7633,0.7633,30000,0,0
2019-12-23 14:56:00+01:00,0.7623,0.7623,0.762,0.762,1000,0,0
2019-12-23 15:09:00+01:00,0.764,0.764,0.764,0.764,31000,0,0
2019-12-23 15:17:00+01:00,0.7656,0.7656,0.7656,0.7656,2500,0,0
2019-12-23 15:37:00+01:00,0.7661,0.7661,0.7657,0.7657,8000,0,0
2019-12-23 15:42:00+01:00,0.7654,0.7654,0.7643,0.7643,7990,0,0
2019-12-23 15:44:00+01:00,0.7668,0.7668,0.7668,0.7668,7990,0,0
2019-12-23 16:35:00+01:00,0.7655,0.7655,0.7655,0.7655,300,0,0
2019-12-23 16:41:00+01:00,0.7651,0.7651,0.7651,0.7651,10000,0,0
2019-12-23 16:42:00+01:00,0.765,0.765,0.765,0.765,1300,0,0
2019-12-23 17:01:00+01:00,0.764,0.764,0.764,0.764,1000,0,0
2019-12-23 17:09:00+01:00,0.764,0.764,0.764,0.764,200,0,0
2019-12-23 17:21:00+01:00,0.7645,0.7645,0.7645,0.7645,2000,0,0
2019-12-23 17:22:00+01:00,0.7642,0.7642,0.7642,0.7642,3550,0,0
2019-12-23 17:23:00+01:00,0.7643,0.7643,0.7643,0.7643,1400,0,0
2019-12-23 17:25:00+01:00,0.7642,0.7642,0.7642,0.7642,1850,0,0
2019-12-23 17:26:00+01:00,0.7641,0.7641,0.7641,0.7641,1400,0,0
2019-12-23 17:27:00+01:00,0.7642,0.7642,0.7642,0.7642,500,0,0
2019-12-23 17:28:00+01:00,0.7636,0.7636,0.7636,0.7636,1400,0,0
2019-12-23 17:29:00+01:00,0.7641,0.7641,0.7638,0.7638,1250,0,0
