Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 09:44:00+01:00,309.54,309.54,309.54,309.54,0,0,0
2019-12-27 11:11:00+01:00,309.47,309.47,309.47,309.47,0,0,0
2019-12-27 12:46:00+01:00,309.46,309.46,309.46,309.46,0,0,0
2019-12-27 13:00:00+01:00,309.58,309.58,309.58,309.58,0,0,0
2019-12-27 14:54:00+01:00,309.51,309.51,309.51,309.51,0,0,0
2019-12-27 16:57:00+01:00,309.81,309.81,309.81,309.81,0,0,0
2019-12-27 17:16:00+01:00,309.96,309.96,309.96,309.96,0,0,0
2019-12-27 18:03:00+01:00,309.78,309.78,309.78,309.78,0,0,0
2019-12-27 19:11:00+01:00,309.78,309.78,309.78,309.78,0,0,0
2019-12-30 08:16:00+01:00,309.78,309.78,309.78,309.78,0,0,0
2019-12-30 09:22:00+01:00,308.99,308.99,308.99,308.99,0,0,0
2019-12-30 10:00:00+01:00,308.66,308.66,308.66,308.66,0,0,0
2019-12-30 12:01:00+01:00,308.67,308.67,308.67,308.67,0,0,0
2019-12-30 12:14:00+01:00,308.41,308.41,308.41,308.41,0,0,0
2019-12-30 13:00:00+01:00,308.46,308.46,308.46,308.46,0,0,0
2019-12-30 13:29:00+01:00,308.43,308.43,308.43,308.43,0,0,0
2020-01-02 09:30:00+01:00,306.78,306.78,306.78,306.78,0,0,0
2020-01-02 09:31:00+01:00,306.79,306.79,306.79,306.79,0,0,0
2020-01-02 09:38:00+01:00,307.09,307.09,307.09,307.09,0,0,0
2020-01-02 09:50:00+01:00,307.22,307.22,307.22,307.22,0,0,0
2020-01-02 10:00:00+01:00,307.18,307.18,307.18,307.18,0,0,0
2020-01-02 11:14:00+01:00,307.26,307.26,307.26,307.26,0,0,0
2020-01-02 11:23:00+01:00,307.37,307.37,307.37,307.37,0,0,0
2020-01-02 11:34:00+01:00,307.57,307.57,307.57,307.57,0,0,0
2020-01-02 12:07:00+01:00,307.57,307.57,307.57,307.57,0,0,0
2020-01-02 12:18:00+01:00,307.51,307.51,307.51,307.51,0,0,0
2020-01-02 14:33:00+01:00,308.0,308.0,308.0,308.0,0,0,0
2020-01-02 15:12:00+01:00,307.98,307.98,307.98,307.98,0,0,0
2020-01-02 16:01:00+01:00,308.56,308.56,308.56,308.56,0,0,0
2020-01-02 16:21:00+01:00,308.79,308.79,308.79,308.79,0,0,0
2020-01-03 09:04:00+01:00,310.12,310.12,310.12,310.12,0,0,0
2020-01-03 10:53:00+01:00,310.78,310.78,310.78,310.78,0,0,0
2020-01-03 11:19:00+01:00,310.9,310.9,310.9,310.9,0,0,0
2020-01-03 11:48:00+01:00,310.96,310.96,310.96,310.96,0,0,0
2020-01-03 13:43:00+01:00,310.87,310.87,310.87,310.87,0,0,0
2020-01-03 14:59:00+01:00,310.78,310.78,310.78,310.78,0,0,0
2020-01-03 15:54:00+01:00,310.35,310.35,310.35,310.35,0,0,0
2020-01-03 16:15:00+01:00,310.64,310.64,310.64,310.64,0,0,0
2020-01-03 16:40:00+01:00,310.55,310.55,310.55,310.55,0,0,0
2020-01-03 18:51:00+01:00,310.63,310.63,310.63,310.63,0,0,0
2020-01-03 19:17:00+01:00,310.63,310.63,310.63,310.63,0,0,0
2020-01-03 19:29:00+01:00,310.63,310.63,310.63,310.63,0,0,0
2020-01-06 08:31:00+01:00,310.63,310.63,310.63,310.63,0,0,0
2020-01-06 10:06:00+01:00,310.98,310.98,310.98,310.98,0,0,0
2020-01-06 10:47:00+01:00,310.92,310.92,310.92,310.92,0,0,0
2020-01-06 11:53:00+01:00,310.6,310.6,310.6,310.6,0,0,0
2020-01-06 13:32:00+01:00,310.69,310.69,310.69,310.69,0,0,0
2020-01-06 16:41:00+01:00,310.85,310.85,310.85,310.85,0,0,0
