Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 13:44:00-05:00,9.87,9.87,9.87,9.87,120.0,0.0,0
2019-12-23 13:52:00-05:00,9.87,9.87,9.87,9.87,140.0,0.0,0
2019-12-23 13:59:00-05:00,9.87,9.87,9.87,9.87,120.0,0.0,0
2019-12-23 14:07:00-05:00,9.87,9.87,9.87,9.87,120.0,0.0,0
2019-12-23 14:14:00-05:00,9.87,9.87,9.87,9.87,140.0,0.0,0
2019-12-23 14:21:00-05:00,9.87,9.87,9.87,9.87,120.0,0.0,0
2019-12-23 14:28:00-05:00,9.87,9.87,9.87,9.87,120.0,0.0,0
2019-12-23 14:35:00-05:00,9.87,9.87,9.87,9.87,140.0,0.0,0
2019-12-23 14:42:00-05:00,9.87,9.87,9.87,9.87,120.0,0.0,0
2019-12-23 14:49:00-05:00,9.87,9.87,9.87,9.87,140.0,0.0,0
2019-12-23 14:55:00-05:00,9.87,9.87,9.87,9.87,120.0,0.0,0
2019-12-23 15:02:00-05:00,9.87,9.87,9.87,9.87,145.0,0.0,0
2019-12-23 15:09:00-05:00,9.87,9.87,9.87,9.87,120.0,0.0,0
2019-12-23 15:16:00-05:00,9.87,9.87,9.87,9.87,123.0,0.0,0
2019-12-23 15:21:00-05:00,9.89,9.89,9.89,9.89,717.0,0.0,0
2019-12-23 15:40:00-05:00,9.9,9.9,9.9,9.9,340.0,0.0,0
2019-12-23 15:54:00-05:00,9.89,9.89,9.89,9.89,320.0,0.0,0
2019-12-23 15:55:00-05:00,9.89,9.89,9.89,9.89,227.0,0.0,0
2019-12-23 15:56:00-05:00,9.92,9.92,9.92,9.92,100.0,0.0,0
2019-12-23 15:58:00-05:00,9.88,9.88,9.88,9.88,575.0,0.0,0
2019-12-23 15:59:00-05:00,9.88,9.88,9.88,9.88,12981.0,0.0,0
2019-12-24 12:32:00-05:00,9.92,9.93,9.92,9.93,0.0,0.0,0
2019-12-26 09:52:00-05:00,9.86,9.86,9.86,9.86,0.0,0.0,0
2019-12-26 15:27:00-05:00,9.83,9.83,9.83,9.83,126.0,0.0,0
2019-12-26 15:59:00-05:00,9.81,9.81,9.81,9.81,800.0,0.0,0
2019-12-27 09:30:00-05:00,9.68,9.68,9.68,9.68,2250.0,0.0,0
2019-12-27 09:54:00-05:00,9.73,9.73,9.73,9.73,937.0,0.0,0
2019-12-27 10:14:00-05:00,9.71,9.71,9.71,9.71,900.0,0.0,0
2019-12-27 10:32:00-05:00,9.72,9.72,9.72,9.72,125.0,0.0,0
2019-12-27 11:34:00-05:00,9.68,9.68,9.68,9.68,104.0,0.0,0
2019-12-27 11:59:00-05:00,9.69,9.69,9.69,9.69,130.0,0.0,0
2019-12-27 13:12:00-05:00,9.71,9.71,9.71,9.71,100.0,0.0,0
2019-12-27 15:11:00-05:00,9.74,9.74,9.74,9.74,276.0,0.0,0
2019-12-27 15:40:00-05:00,9.75,9.76,9.75,9.76,501.0,0.0,0
2019-12-30 09:30:00-05:00,9.68,9.68,9.68,9.68,2815.0,0.0,0
2019-12-30 09:39:00-05:00,9.79,9.79,9.79,9.79,534.0,0.0,0
2019-12-30 10:07:00-05:00,9.83,9.83,9.83,9.83,200.0,0.0,0
2019-12-30 10:12:00-05:00,9.84,9.84,9.84,9.84,200.0,0.0,0
2019-12-30 10:13:00-05:00,9.85,9.85,9.85,9.85,755.0,0.0,0
2019-12-30 10:15:00-05:00,9.87,9.87,9.87,9.87,301.0,0.0,0
2019-12-30 10:35:00-05:00,9.89,9.89,9.88,9.88,500.0,0.0,0
2019-12-30 10:36:00-05:00,9.88,9.88,9.88,9.88,147.0,0.0,0
2019-12-30 10:43:00-05:00,9.85,9.85,9.85,9.85,100.0,0.0,0
2019-12-30 10:44:00-05:00,9.85,9.85,9.85,9.85,300.0,0.0,0
2019-12-30 11:00:00-05:00,9.86,9.86,9.85,9.85,0.0,0.0,0
2019-12-30 11:05:00-05:00,9.84,9.84,9.84,9.84,272.0,0.0,0
2019-12-30 11:18:00-05:00,9.85,9.85,9.85,9.85,179.0,0.0,0
2019-12-30 11:31:00-05:00,9.83,9.84,9.83,9.84,1100.0,0.0,0
2019-12-30 12:08:00-05:00,9.84,9.84,9.84,9.84,200.0,0.0,0
2019-12-30 12:16:00-05:00,9.83,9.84,9.83,9.84,200.0,0.0,0
2019-12-30 14:10:00-05:00,9.88,9.88,9.88,9.88,435.0,0.0,0
2019-12-30 14:20:00-05:00,9.89,9.89,9.89,9.89,150.0,0.0,0
2019-12-30 14:46:00-05:00,9.91,9.91,9.91,9.91,528.0,0.0,0
2019-12-30 15:54:00-05:00,9.97,9.97,9.97,9.97,0.0,0.0,0
2019-12-30 15:59:00-05:00,9.97,9.97,9.97,9.97,9646.0,0.0,0
2019-12-31 09:30:00-05:00,10.01,10.01,10.01,10.01,0.0,0.0,0
2019-12-31 09:31:00-05:00,9.97,9.97,9.97,9.97,123.0,0.0,0
2019-12-31 09:32:00-05:00,9.99,9.99,9.99,9.99,436.0,0.0,0
2019-12-31 10:24:00-05:00,9.95,9.95,9.95,9.95,100.0,0.0,0
2019-12-31 10:28:00-05:00,9.96,9.96,9.96,9.96,450.0,0.0,0
2019-12-31 10:31:00-05:00,9.98,9.98,9.98,9.98,200.0,0.0,0
2019-12-31 10:37:00-05:00,9.98,9.98,9.98,9.98,1000.0,0.0,0
2019-12-31 10:42:00-05:00,9.98,9.98,9.98,9.98,210.0,0.0,0
2019-12-31 10:58:00-05:00,10.01,10.01,10.01,10.01,475.0,0.0,0
2019-12-31 11:50:00-05:00,9.98,9.98,9.98,9.98,100.0,0.0,0
2019-12-31 12:38:00-05:00,9.97,9.97,9.97,9.97,623.0,0.0,0
2019-12-31 12:51:00-05:00,9.95,9.95,9.95,9.95,900.0,0.0,0
2019-12-31 13:27:00-05:00,9.94,9.94,9.94,9.94,400.0,0.0,0
2019-12-31 13:44:00-05:00,9.93,9.93,9.93,9.93,400.0,0.0,0
2019-12-31 13:45:00-05:00,9.95,9.95,9.95,9.95,100.0,0.0,0
2019-12-31 14:01:00-05:00,9.94,9.94,9.94,9.94,1432.0,0.0,0
2019-12-31 15:55:00-05:00,9.88,9.88,9.87,9.87,233.0,0.0,0
2019-12-31 15:57:00-05:00,9.86,9.86,9.86,9.86,1200.0,0.0,0
2020-01-02 09:30:00-05:00,9.54,9.54,9.54,9.54,0.0,0.0,0
2020-01-02 10:05:00-05:00,9.64,9.64,9.64,9.64,103.0,0.0,0
2020-01-02 10:39:00-05:00,9.63,9.63,9.63,9.63,343.0,0.0,0
2020-01-02 14:17:00-05:00,9.64,9.64,9.64,9.64,1016.0,0.0,0
2020-01-02 15:55:00-05:00,9.6,9.6,9.6,9.6,1030.0,0.0,0
2020-01-02 15:58:00-05:00,9.6,9.6,9.6,9.6,529.0,0.0,0
2020-01-02 15:59:00-05:00,9.53,9.53,9.53,9.53,289.0,0.0,0
2020-01-03 09:30:00-05:00,10.01,10.01,10.01,10.01,3752.0,0.0,0
2020-01-03 09:36:00-05:00,9.82,9.82,9.82,9.82,1850.0,0.0,0
2020-01-03 09:41:00-05:00,9.84,9.84,9.84,9.84,1052.0,0.0,0
2020-01-03 10:03:00-05:00,9.83,9.83,9.83,9.83,2000.0,0.0,0
2020-01-03 10:14:00-05:00,9.81,9.81,9.8,9.8,2612.0,0.0,0
2020-01-03 10:40:00-05:00,9.84,9.84,9.84,9.84,112.0,0.0,0
2020-01-03 10:41:00-05:00,9.81,9.81,9.81,9.81,208.0,0.0,0
2020-01-03 13:04:00-05:00,9.75,9.75,9.75,9.75,596.0,0.0,0
2020-01-03 13:17:00-05:00,9.76,9.76,9.76,9.76,171.0,0.0,0
2020-01-03 15:58:00-05:00,9.92,9.92,9.92,9.92,241.0,0.0,0
2020-01-03 15:59:00-05:00,9.91,9.91,9.91,9.91,196.0,0.0,0
2020-01-06 09:30:00-05:00,9.99,9.99,9.99,9.99,539.0,0.0,0
2020-01-06 09:40:00-05:00,9.93,9.93,9.93,9.93,564.0,0.0,0
2020-01-06 10:21:00-05:00,9.88,9.88,9.87,9.87,805.0,0.0,0
2020-01-06 10:39:00-05:00,9.86,9.86,9.86,9.86,189.0,0.0,0
2020-01-06 12:16:00-05:00,9.84,9.84,9.84,9.84,0.0,0.0,0
2020-01-06 12:51:00-05:00,9.84,9.84,9.84,9.84,206.0,0.0,0
2020-01-06 13:13:00-05:00,9.82,9.82,9.82,9.82,325.0,0.0,0
2020-01-06 13:21:00-05:00,9.82,9.82,9.82,9.82,185.0,0.0,0
2020-01-06 15:11:00-05:00,9.8,9.8,9.8,9.8,649.0,0.0,0
2020-01-06 15:55:00-05:00,9.79,9.79,9.79,9.79,310.0,0.0,0
2020-01-07 09:30:00-05:00,9.77,9.77,9.77,9.77,51.0,0.0,0
2020-01-07 10:35:00-05:00,9.85,9.85,9.85,9.85,100.0,0.0,0
2020-01-07 11:05:00-05:00,9.81,9.81,9.81,9.81,174.0,0.0,0
2020-01-07 14:15:00-05:00,9.89,9.89,9.89,9.89,102.0,0.0,0
2020-01-08 09:30:00-05:00,9.96,9.96,9.96,9.96,2534.0,0.0,0
2020-01-08 09:55:00-05:00,9.87,9.87,9.86,9.86,400.0,0.0,0
2020-01-08 09:59:00-05:00,9.87,9.87,9.87,9.87,115.0,0.0,0
2020-01-08 10:04:00-05:00,9.86,9.86,9.86,9.86,296.0,0.0,0
2020-01-08 11:01:00-05:00,9.87,9.87,9.87,9.87,275.0,0.0,0
2020-01-08 11:29:00-05:00,9.85,9.85,9.85,9.85,100.0,0.0,0
2020-01-08 11:36:00-05:00,9.86,9.86,9.86,9.86,348.0,0.0,0
2020-01-08 11:53:00-05:00,9.75,9.75,9.75,9.75,260.0,0.0,0
2020-01-08 13:57:00-05:00,9.75,9.75,9.75,9.75,241.0,0.0,0
2020-01-08 14:40:00-05:00,9.81,9.81,9.81,9.81,100.0,0.0,0
2020-01-08 15:18:00-05:00,9.75,9.75,9.74,9.74,200.0,0.0,0
2020-01-08 15:26:00-05:00,9.75,9.81,9.72,9.81,5454.0,0.0,0
2020-01-09 09:30:00-05:00,9.71,9.72,9.71,9.72,0.0,0.0,0
2020-01-09 09:39:00-05:00,9.77,9.77,9.77,9.77,240.0,0.0,0
2020-01-09 10:51:00-05:00,9.75,9.75,9.75,9.75,100.0,0.0,0
2020-01-09 11:48:00-05:00,9.78,9.78,9.78,9.78,100.0,0.0,0
2020-01-09 12:34:00-05:00,9.78,9.78,9.78,9.78,1400.0,0.0,0
2020-01-09 12:51:00-05:00,9.79,9.79,9.79,9.79,400.0,0.0,0
2020-01-09 13:17:00-05:00,9.78,9.78,9.78,9.78,199.0,0.0,0
2020-01-09 14:31:00-05:00,9.76,9.76,9.76,9.76,100.0,0.0,0
2020-01-09 15:56:00-05:00,9.73,9.73,9.73,9.73,4566.0,0.0,0
2020-01-10 09:40:00-05:00,9.78,9.78,9.77,9.77,0.0,0.0,0
2020-01-10 10:05:00-05:00,9.73,9.73,9.73,9.73,119.0,0.0,0
2020-01-10 11:53:00-05:00,9.8,9.8,9.8,9.8,110.0,0.0,0
2020-01-10 11:54:00-05:00,9.8,9.8,9.8,9.8,209.0,0.0,0
2020-01-10 12:34:00-05:00,9.79,9.79,9.79,9.79,225.0,0.0,0
2020-01-10 15:30:00-05:00,9.83,9.83,9.83,9.83,501.0,0.0,0
2020-01-10 15:59:00-05:00,9.85,9.85,9.85,9.85,1757.0,0.0,0
2020-01-13 10:22:00-05:00,9.82,9.82,9.82,9.82,0.0,0.0,0
2020-01-13 10:43:00-05:00,9.8,9.8,9.8,9.8,2106.0,0.0,0
