Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:43:00+01:00,87.05,87.05,87.05,87.05,0,0,0
2019-12-20 13:52:00+01:00,86.72,86.72,86.72,86.72,0,0,0
2019-12-20 14:42:00+01:00,86.95,86.95,86.95,86.95,0,0,0
2019-12-20 15:40:00+01:00,86.85,86.85,86.85,86.85,0,0,0
2019-12-20 16:39:00+01:00,87.13,87.13,87.13,87.13,0,0,0
2019-12-20 17:20:00+01:00,87.22,87.22,87.22,87.22,0,0,0
2019-12-20 17:52:00+01:00,87.25,87.25,87.25,87.25,0,0,0
2019-12-20 18:44:00+01:00,87.21,87.21,87.21,87.21,0,0,0
2019-12-23 08:23:00+01:00,87.26,87.26,87.26,87.26,0,0,0
2019-12-23 09:19:00+01:00,87.26,87.26,87.26,87.26,0,0,0
2019-12-23 10:37:00+01:00,87.32,87.32,87.32,87.32,0,0,0
2019-12-23 11:42:00+01:00,87.33,87.33,87.33,87.33,0,0,0
2019-12-23 12:43:00+01:00,87.45,87.45,87.45,87.45,0,0,0
2019-12-23 13:52:00+01:00,87.66,87.66,87.66,87.66,0,0,0
2019-12-23 14:42:00+01:00,87.52,87.52,87.52,87.52,0,0,0
2019-12-23 15:40:00+01:00,87.34,87.34,87.34,87.34,0,0,0
2019-12-23 16:39:00+01:00,86.68,86.68,86.68,86.68,0,0,0
2019-12-23 17:20:00+01:00,87.46,87.46,87.46,87.46,0,0,0
2019-12-23 17:52:00+01:00,87.65,87.65,87.65,87.65,0,0,0
2019-12-23 18:44:00+01:00,87.9,87.9,87.9,87.9,0,0,0
2019-12-27 08:31:00+01:00,88.55,88.55,88.55,88.55,0,0,0
2019-12-27 09:19:00+01:00,87.72,87.72,87.72,87.72,0,0,0
2019-12-27 10:37:00+01:00,87.72,87.72,87.72,87.72,0,0,0
2019-12-27 11:42:00+01:00,87.7,87.7,87.7,87.7,0,0,0
2019-12-27 12:43:00+01:00,87.75,87.75,87.75,87.75,0,0,0
2019-12-27 13:52:00+01:00,87.75,87.75,87.75,87.75,0,0,0
2019-12-27 14:42:00+01:00,87.78,87.78,87.78,87.78,0,0,0
2019-12-27 15:40:00+01:00,86.96,86.96,86.96,86.96,0,0,0
2019-12-27 16:39:00+01:00,86.4,86.4,86.4,86.4,0,0,0
2019-12-27 17:20:00+01:00,86.55,86.55,86.55,86.55,0,0,0
2019-12-27 17:52:00+01:00,86.67,86.67,86.67,86.67,0,0,0
2019-12-27 18:44:00+01:00,86.34,86.34,86.34,86.34,0,0,0
2019-12-30 08:35:00+01:00,85.84,85.84,85.84,85.84,0,0,0
2019-12-30 09:19:00+01:00,85.83,85.83,85.83,85.83,0,0,0
2019-12-30 10:37:00+01:00,85.93,85.93,85.93,85.93,0,0,0
2019-12-30 11:42:00+01:00,85.86,85.86,85.86,85.86,0,0,0
2019-12-30 12:43:00+01:00,85.79,85.79,85.79,85.79,0,0,0
2019-12-30 13:52:00+01:00,85.9,85.9,85.9,85.9,0,0,0
