Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:32:00+01:00,48.94,48.94,48.94,48.94,0,0,0
2019-12-19 09:58:00+01:00,48.92,48.92,48.92,48.92,0,0,0
2019-12-19 10:17:00+01:00,48.87,48.87,48.87,48.87,0,0,0
2019-12-19 10:38:00+01:00,48.88,48.88,48.88,48.88,0,0,0
2019-12-19 11:12:00+01:00,48.85,48.85,48.85,48.85,0,0,0
2019-12-19 11:46:00+01:00,48.92,48.92,48.92,48.92,0,0,0
2019-12-19 12:10:00+01:00,48.91,48.91,48.91,48.91,0,0,0
2019-12-19 12:43:00+01:00,48.91,48.91,48.91,48.91,0,0,0
2019-12-19 13:08:00+01:00,48.88,48.88,48.88,48.88,0,0,0
2019-12-19 13:38:00+01:00,48.83,48.83,48.83,48.83,0,0,0
2019-12-19 14:14:00+01:00,48.82,48.82,48.82,48.82,0,0,0
2019-12-19 14:28:00+01:00,48.83,48.83,48.83,48.83,0,0,0
2019-12-19 14:48:00+01:00,48.83,48.83,48.83,48.83,0,0,0
2019-12-19 15:12:00+01:00,48.9,48.9,48.9,48.9,0,0,0
2019-12-19 15:38:00+01:00,48.9,48.9,48.9,48.9,0,0,0
2019-12-19 15:54:00+01:00,48.88,48.88,48.88,48.88,0,0,0
2019-12-19 16:09:00+01:00,48.87,48.87,48.87,48.87,0,0,0
2019-12-19 16:38:00+01:00,48.92,48.92,48.92,48.92,0,0,0
2019-12-19 16:52:00+01:00,48.91,48.91,48.91,48.91,0,0,0
2019-12-19 17:21:00+01:00,48.94,48.94,48.94,48.94,0,0,0
2019-12-19 17:42:00+01:00,48.98,48.98,48.98,48.98,0,0,0
2019-12-19 18:14:00+01:00,48.99,48.99,48.99,48.99,0,0,0
2019-12-19 18:48:00+01:00,48.98,48.98,48.98,48.98,0,0,0
2019-12-20 08:06:00+01:00,49.03,49.03,49.03,49.03,0,0,0
2019-12-20 09:09:00+01:00,49.04,49.04,49.04,49.04,0,0,0
2019-12-20 09:32:00+01:00,49.1,49.1,49.1,49.1,0,0,0
2019-12-20 09:58:00+01:00,49.22,49.22,49.22,49.22,0,0,0
2019-12-20 10:17:00+01:00,49.14,49.14,49.14,49.14,0,0,0
2019-12-20 10:38:00+01:00,49.11,49.11,49.11,49.11,0,0,0
2019-12-20 11:12:00+01:00,49.17,49.17,49.17,49.17,0,0,0
2019-12-20 11:46:00+01:00,49.17,49.17,49.17,49.17,0,0,0
2019-12-20 12:10:00+01:00,49.31,49.31,49.31,49.31,0,0,0
2019-12-20 12:43:00+01:00,49.34,49.34,49.34,49.34,0,0,0
2019-12-20 13:08:00+01:00,49.28,49.28,49.28,49.28,0,0,0
2019-12-20 13:38:00+01:00,49.31,49.31,49.31,49.31,0,0,0
2019-12-20 14:14:00+01:00,49.34,49.34,49.34,49.34,0,0,0
2019-12-20 14:28:00+01:00,49.33,49.33,49.33,49.33,0,0,0
2019-12-20 14:48:00+01:00,49.35,49.35,49.35,49.35,0,0,0
2019-12-20 15:12:00+01:00,49.38,49.38,49.38,49.38,0,0,0
2019-12-20 15:38:00+01:00,49.43,49.43,49.43,49.43,0,0,0
2019-12-20 15:54:00+01:00,49.39,49.39,49.39,49.39,0,0,0
2019-12-20 16:09:00+01:00,49.38,49.38,49.38,49.38,0,0,0
2019-12-20 16:38:00+01:00,49.44,49.44,49.44,49.44,0,0,0
2019-12-20 16:52:00+01:00,49.44,49.44,49.44,49.44,0,0,0
2019-12-20 17:21:00+01:00,49.43,49.43,49.43,49.43,0,0,0
2019-12-20 17:42:00+01:00,49.46,49.46,49.46,49.46,0,0,0
2019-12-20 18:14:00+01:00,49.43,49.43,49.43,49.43,0,0,0
2019-12-20 18:48:00+01:00,49.48,49.48,49.48,49.48,0,0,0
2019-12-23 08:22:00+01:00,49.37,49.37,49.37,49.37,0,0,0
2019-12-23 09:09:00+01:00,49.47,49.47,49.47,49.47,0,0,0
2019-12-23 09:32:00+01:00,49.42,49.42,49.42,49.42,0,0,0
2019-12-23 09:58:00+01:00,49.44,49.44,49.44,49.44,0,0,0
2019-12-23 10:17:00+01:00,49.47,49.47,49.47,49.47,0,0,0
2019-12-23 10:38:00+01:00,49.51,49.51,49.51,49.51,0,0,0
2019-12-23 11:12:00+01:00,49.49,49.49,49.49,49.49,0,0,0
2019-12-23 11:46:00+01:00,49.5,49.5,49.5,49.5,0,0,0
2019-12-23 12:10:00+01:00,49.51,49.51,49.51,49.51,0,0,0
2019-12-23 12:43:00+01:00,49.51,49.51,49.51,49.51,0,0,0
2019-12-23 13:08:00+01:00,49.53,49.53,49.53,49.53,0,0,0
2019-12-23 13:38:00+01:00,49.49,49.49,49.49,49.49,0,0,0
2019-12-23 14:14:00+01:00,49.48,49.48,49.48,49.48,0,0,0
2019-12-23 14:28:00+01:00,49.49,49.49,49.49,49.49,0,0,0
2019-12-23 14:48:00+01:00,49.5,49.5,49.5,49.5,0,0,0
2019-12-23 15:12:00+01:00,49.49,49.49,49.49,49.49,0,0,0
2019-12-23 15:38:00+01:00,49.49,49.49,49.49,49.49,0,0,0
2019-12-23 15:54:00+01:00,49.48,49.48,49.48,49.48,0,0,0
2019-12-23 16:09:00+01:00,49.46,49.46,49.46,49.46,0,0,0
2019-12-23 16:38:00+01:00,49.47,49.47,49.47,49.47,0,0,0
2019-12-23 16:52:00+01:00,49.49,49.49,49.49,49.49,0,0,0
2019-12-23 17:21:00+01:00,49.47,49.47,49.47,49.47,0,0,0
2019-12-23 17:42:00+01:00,49.56,49.56,49.56,49.56,0,0,0
2019-12-23 18:14:00+01:00,49.51,49.51,49.51,49.51,0,0,0
2019-12-23 18:48:00+01:00,49.51,49.51,49.51,49.51,0,0,0
2019-12-27 08:33:00+01:00,49.8,49.8,49.8,49.8,0,0,0
2019-12-27 09:09:00+01:00,49.57,49.57,49.57,49.57,0,0,0
2019-12-27 09:32:00+01:00,49.58,49.58,49.58,49.58,0,0,0
2019-12-27 09:58:00+01:00,49.66,49.66,49.66,49.66,0,0,0
2019-12-27 10:17:00+01:00,49.6,49.6,49.6,49.6,0,0,0
2019-12-27 10:38:00+01:00,49.6,49.6,49.6,49.6,0,0,0
2019-12-27 11:12:00+01:00,49.62,49.62,49.62,49.62,0,0,0
2019-12-27 11:46:00+01:00,49.66,49.66,49.66,49.66,0,0,0
2019-12-27 12:10:00+01:00,49.67,49.67,49.67,49.67,0,0,0
2019-12-27 12:43:00+01:00,49.74,49.74,49.74,49.74,0,0,0
2019-12-27 13:08:00+01:00,49.72,49.72,49.72,49.72,0,0,0
2019-12-27 13:38:00+01:00,49.72,49.72,49.72,49.72,0,0,0
2019-12-27 14:14:00+01:00,49.72,49.72,49.72,49.72,0,0,0
2019-12-27 14:28:00+01:00,49.69,49.69,49.69,49.69,0,0,0
2019-12-27 14:48:00+01:00,49.66,49.66,49.66,49.66,0,0,0
2019-12-27 15:12:00+01:00,49.72,49.72,49.72,49.72,0,0,0
2019-12-27 15:38:00+01:00,49.62,49.62,49.62,49.62,0,0,0
2019-12-27 15:54:00+01:00,49.6,49.6,49.6,49.6,0,0,0
2019-12-27 16:09:00+01:00,49.62,49.62,49.62,49.62,0,0,0
2019-12-27 16:38:00+01:00,49.56,49.56,49.56,49.56,0,0,0
2019-12-27 16:52:00+01:00,49.58,49.58,49.58,49.58,0,0,0
2019-12-27 17:21:00+01:00,49.6,49.6,49.6,49.6,0,0,0
2019-12-27 17:42:00+01:00,49.6,49.6,49.6,49.6,0,0,0
2019-12-27 18:14:00+01:00,49.58,49.58,49.58,49.58,0,0,0
2019-12-27 18:48:00+01:00,49.56,49.56,49.56,49.56,0,0,0
2019-12-30 08:34:00+01:00,49.62,49.62,49.62,49.62,0,0,0
2019-12-30 09:09:00+01:00,49.5,49.5,49.5,49.5,0,0,0
2019-12-30 09:32:00+01:00,49.49,49.49,49.49,49.49,0,0,0
2019-12-30 09:58:00+01:00,49.46,49.46,49.46,49.46,0,0,0
2019-12-30 10:17:00+01:00,49.43,49.43,49.43,49.43,0,0,0
2019-12-30 10:38:00+01:00,49.42,49.42,49.42,49.42,0,0,0
2019-12-30 11:12:00+01:00,49.42,49.42,49.42,49.42,0,0,0
2019-12-30 11:46:00+01:00,49.4,49.4,49.4,49.4,0,0,0
2019-12-30 12:10:00+01:00,49.4,49.4,49.4,49.4,0,0,0
2019-12-30 12:43:00+01:00,49.4,49.4,49.4,49.4,0,0,0
2019-12-30 13:08:00+01:00,49.43,49.43,49.43,49.43,0,0,0
2019-12-30 13:38:00+01:00,49.44,49.44,49.44,49.44,0,0,0
2020-01-02 08:32:00+01:00,49.42,49.42,49.42,49.42,0,0,0
2020-01-02 09:09:00+01:00,49.46,49.46,49.46,49.46,0,0,0
2020-01-02 09:32:00+01:00,49.46,49.46,49.46,49.46,0,0,0
2020-01-02 09:58:00+01:00,49.54,49.54,49.54,49.54,0,0,0
2020-01-02 10:17:00+01:00,49.56,49.56,49.56,49.56,0,0,0
2020-01-02 10:38:00+01:00,49.59,49.59,49.59,49.59,0,0,0
2020-01-02 11:12:00+01:00,49.63,49.63,49.63,49.63,0,0,0
2020-01-02 11:46:00+01:00,49.67,49.67,49.67,49.67,0,0,0
2020-01-02 12:10:00+01:00,49.63,49.63,49.63,49.63,0,0,0
2020-01-02 12:43:00+01:00,49.54,49.54,49.54,49.54,0,0,0
2020-01-02 13:08:00+01:00,49.6,49.6,49.6,49.6,0,0,0
2020-01-02 13:38:00+01:00,49.63,49.63,49.63,49.63,0,0,0
2020-01-02 14:14:00+01:00,49.65,49.65,49.65,49.65,0,0,0
2020-01-02 14:28:00+01:00,49.67,49.67,49.67,49.67,0,0,0
2020-01-02 14:48:00+01:00,49.65,49.65,49.65,49.65,0,0,0
2020-01-02 15:12:00+01:00,49.65,49.65,49.65,49.65,0,0,0
2020-01-02 15:38:00+01:00,49.65,49.65,49.65,49.65,0,0,0
2020-01-02 15:54:00+01:00,49.67,49.67,49.67,49.67,0,0,0
2020-01-02 16:09:00+01:00,49.68,49.68,49.68,49.68,0,0,0
2020-01-02 16:38:00+01:00,49.69,49.69,49.69,49.69,0,0,0
2020-01-02 16:52:00+01:00,49.7,49.7,49.7,49.7,0,0,0
2020-01-02 17:21:00+01:00,49.61,49.61,49.61,49.61,0,0,0
2020-01-02 17:42:00+01:00,49.6,49.6,49.6,49.6,0,0,0
2020-01-02 18:14:00+01:00,49.67,49.67,49.67,49.67,0,0,0
2020-01-02 18:48:00+01:00,49.65,49.65,49.65,49.65,0,0,0
2020-01-03 08:22:00+01:00,49.33,49.33,49.33,49.33,0,0,0
2020-01-03 09:09:00+01:00,49.22,49.22,49.22,49.22,0,0,0
2020-01-03 09:32:00+01:00,49.27,49.27,49.27,49.27,0,0,0
2020-01-03 09:58:00+01:00,49.21,49.21,49.21,49.21,0,0,0
2020-01-03 10:17:00+01:00,49.12,49.12,49.12,49.12,0,0,0
2020-01-03 10:38:00+01:00,49.19,49.19,49.19,49.19,0,0,0
2020-01-03 11:12:00+01:00,49.19,49.19,49.19,49.19,0,0,0
2020-01-03 11:46:00+01:00,49.12,49.12,49.12,49.12,0,0,0
2020-01-03 12:10:00+01:00,49.09,49.09,49.09,49.09,0,0,0
2020-01-03 12:43:00+01:00,49.08,49.08,49.08,49.08,0,0,0
2020-01-03 13:08:00+01:00,49.02,49.02,49.02,49.02,0,0,0
2020-01-03 13:38:00+01:00,49.12,49.12,49.12,49.12,0,0,0
2020-01-03 14:14:00+01:00,49.22,49.22,49.22,49.22,0,0,0
2020-01-03 14:28:00+01:00,49.24,49.24,49.24,49.24,0,0,0
2020-01-03 14:48:00+01:00,49.22,49.22,49.22,49.22,0,0,0
2020-01-03 15:12:00+01:00,49.22,49.22,49.22,49.22,0,0,0
2020-01-03 15:38:00+01:00,49.24,49.24,49.24,49.24,0,0,0
2020-01-03 15:54:00+01:00,49.28,49.28,49.28,49.28,0,0,0
2020-01-03 16:09:00+01:00,49.2,49.2,49.2,49.2,0,0,0
2020-01-03 16:38:00+01:00,49.23,49.23,49.23,49.23,0,0,0
2020-01-03 16:52:00+01:00,49.25,49.25,49.25,49.25,0,0,0
2020-01-03 17:21:00+01:00,49.26,49.26,49.26,49.26,0,0,0
2020-01-03 17:42:00+01:00,49.29,49.29,49.29,49.29,0,0,0
2020-01-03 18:14:00+01:00,49.29,49.29,49.29,49.29,0,0,0
2020-01-03 18:48:00+01:00,49.31,49.31,49.31,49.31,0,0,0
2020-01-06 08:37:00+01:00,49.01,49.01,49.01,49.01,0,0,0
2020-01-06 09:09:00+01:00,48.92,48.92,48.92,48.92,0,0,0
2020-01-06 09:32:00+01:00,48.72,48.72,48.72,48.72,0,0,0
2020-01-06 09:58:00+01:00,48.55,48.55,48.55,48.55,0,0,0
2020-01-06 10:17:00+01:00,48.56,48.56,48.56,48.56,0,0,0
2020-01-06 10:38:00+01:00,48.5,48.5,48.5,48.5,0,0,0
2020-01-06 11:12:00+01:00,48.6,48.6,48.6,48.6,0,0,0
2020-01-06 11:46:00+01:00,48.6,48.6,48.6,48.6,0,0,0
2020-01-06 12:10:00+01:00,48.62,48.62,48.62,48.62,0,0,0
2020-01-06 12:43:00+01:00,48.67,48.67,48.67,48.67,0,0,0
2020-01-06 13:08:00+01:00,48.74,48.74,48.74,48.74,0,0,0
2020-01-06 13:38:00+01:00,48.81,48.81,48.81,48.81,0,0,0
2020-01-06 14:14:00+01:00,48.76,48.76,48.76,48.76,0,0,0
2020-01-06 14:28:00+01:00,48.79,48.79,48.79,48.79,0,0,0
2020-01-06 14:48:00+01:00,48.76,48.76,48.76,48.76,0,0,0
2020-01-06 15:12:00+01:00,48.85,48.85,48.85,48.85,0,0,0
2020-01-06 15:38:00+01:00,48.9,48.9,48.9,48.9,0,0,0
2020-01-06 15:54:00+01:00,48.9,48.9,48.9,48.9,0,0,0
2020-01-06 16:09:00+01:00,48.91,48.91,48.91,48.91,0,0,0
2020-01-06 16:38:00+01:00,48.99,48.99,48.99,48.99,0,0,0
2020-01-06 16:52:00+01:00,49.03,49.03,49.03,49.03,0,0,0
