Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:36:00+01:00,27.1,27.1,27.1,27.1,0,0,0
2019-12-19 12:06:00+01:00,27.09,27.09,27.09,27.09,0,0,0
2019-12-19 12:37:00+01:00,27.12,27.12,27.12,27.12,0,0,0
2019-12-19 13:07:00+01:00,27.1,27.1,27.1,27.1,0,0,0
2019-12-19 13:37:00+01:00,27.13,27.13,27.13,27.13,0,0,0
2019-12-19 14:07:00+01:00,27.12,27.12,27.12,27.12,0,0,0
2019-12-19 14:37:00+01:00,27.11,27.11,27.11,27.11,0,0,0
2019-12-19 15:08:00+01:00,27.15,27.15,27.15,27.15,0,0,0
2019-12-19 15:38:00+01:00,27.11,27.11,27.11,27.11,0,0,0
2019-12-19 16:08:00+01:00,27.11,27.11,27.11,27.11,0,0,0
2019-12-19 16:39:00+01:00,27.15,27.15,27.15,27.15,0,0,0
2019-12-19 17:09:00+01:00,27.15,27.15,27.15,27.15,0,0,0
2019-12-19 17:39:00+01:00,27.17,27.17,27.17,27.17,0,0,0
2019-12-19 18:10:00+01:00,27.16,27.16,27.16,27.16,0,0,0
2019-12-19 18:40:00+01:00,27.15,27.15,27.15,27.15,0,0,0
2019-12-19 19:10:00+01:00,27.14,27.14,27.14,27.14,0,0,0
2019-12-19 19:41:00+01:00,27.17,27.17,27.17,27.17,0,0,0
2019-12-19 19:50:00+01:00,27.17,27.17,27.17,27.17,0,0,0
2019-12-20 08:27:00+01:00,27.13,27.13,27.13,27.13,0,0,0
2019-12-20 08:52:00+01:00,27.12,27.12,27.12,27.12,0,0,0
2019-12-20 09:35:00+01:00,27.19,27.19,27.19,27.19,0,0,0
2019-12-20 09:53:00+01:00,27.24,27.24,27.24,27.24,264,0,0
2019-12-20 10:05:00+01:00,27.23,27.23,27.23,27.23,0,0,0
2019-12-20 10:35:00+01:00,27.21,27.21,27.21,27.21,0,0,0
2019-12-20 11:05:00+01:00,27.19,27.19,27.19,27.19,0,0,0
2019-12-20 11:35:00+01:00,27.2,27.2,27.2,27.2,0,0,0
2019-12-20 12:05:00+01:00,27.23,27.23,27.23,27.23,0,0,0
2019-12-20 12:35:00+01:00,27.26,27.26,27.26,27.26,0,0,0
2019-12-20 13:06:00+01:00,27.3,27.3,27.3,27.3,0,0,0
2019-12-20 13:36:00+01:00,27.24,27.24,27.24,27.24,0,0,0
2019-12-20 14:06:00+01:00,27.26,27.26,27.26,27.26,0,0,0
2019-12-20 14:37:00+01:00,27.28,27.28,27.28,27.28,0,0,0
2019-12-20 15:07:00+01:00,27.29,27.29,27.29,27.29,0,0,0
2019-12-20 15:37:00+01:00,27.35,27.35,27.35,27.35,0,0,0
2019-12-20 16:07:00+01:00,27.33,27.33,27.33,27.33,0,0,0
2019-12-20 16:38:00+01:00,27.33,27.33,27.33,27.33,0,0,0
2019-12-20 17:08:00+01:00,27.32,27.32,27.32,27.32,0,0,0
2019-12-20 17:38:00+01:00,27.34,27.34,27.34,27.34,0,0,0
2019-12-20 18:08:00+01:00,27.32,27.32,27.32,27.32,0,0,0
2019-12-20 18:38:00+01:00,27.33,27.33,27.33,27.33,0,0,0
2019-12-20 19:08:00+01:00,27.34,27.34,27.34,27.34,0,0,0
2019-12-20 19:39:00+01:00,27.35,27.35,27.35,27.35,0,0,0
2019-12-20 19:50:00+01:00,27.34,27.34,27.34,27.34,264,0,0
2019-12-23 08:27:00+01:00,27.32,27.32,27.32,27.32,0,0,0
2019-12-23 08:52:00+01:00,27.31,27.31,27.31,27.31,0,0,0
2019-12-23 09:35:00+01:00,27.3,27.3,27.3,27.3,0,0,0
2019-12-23 10:05:00+01:00,27.28,27.28,27.28,27.28,0,0,0
2019-12-23 10:35:00+01:00,27.3,27.3,27.3,27.3,0,0,0
2019-12-23 11:05:00+01:00,27.3,27.3,27.3,27.3,0,0,0
2019-12-23 11:36:00+01:00,27.32,27.32,27.32,27.32,0,0,0
2019-12-23 12:06:00+01:00,27.33,27.33,27.33,27.33,0,0,0
2019-12-23 12:36:00+01:00,27.34,27.34,27.34,27.34,0,0,0
2019-12-23 13:07:00+01:00,27.36,27.36,27.36,27.36,0,0,0
2019-12-23 13:37:00+01:00,27.36,27.36,27.36,27.36,0,0,0
2019-12-23 14:07:00+01:00,27.36,27.36,27.36,27.36,0,0,0
2019-12-23 14:37:00+01:00,27.37,27.37,27.37,27.37,0,0,0
2019-12-23 15:08:00+01:00,27.32,27.32,27.32,27.32,0,0,0
2019-12-23 15:38:00+01:00,27.33,27.33,27.33,27.33,0,0,0
2019-12-23 16:08:00+01:00,27.3,27.3,27.3,27.3,0,0,0
2019-12-23 16:39:00+01:00,27.31,27.31,27.31,27.31,0,0,0
2019-12-23 17:09:00+01:00,27.33,27.33,27.33,27.33,0,0,0
2019-12-23 17:39:00+01:00,27.34,27.34,27.34,27.34,0,0,0
2019-12-23 18:06:00+01:00,27.35,27.35,27.35,27.35,300,0,0
2019-12-23 18:09:00+01:00,27.37,27.37,27.37,27.37,0,0,0
2019-12-23 18:39:00+01:00,27.35,27.35,27.35,27.35,0,0,0
2019-12-23 19:10:00+01:00,27.35,27.35,27.35,27.35,0,0,0
2019-12-23 19:40:00+01:00,27.35,27.35,27.35,27.35,0,0,0
2019-12-23 19:50:00+01:00,27.34,27.34,27.34,27.34,0,0,0
2019-12-27 08:52:00+01:00,27.58,27.58,27.58,27.58,0,0,0
2019-12-27 09:35:00+01:00,27.36,27.36,27.36,27.36,0,0,0
2019-12-27 10:05:00+01:00,27.36,27.36,27.36,27.36,0,0,0
2019-12-27 10:36:00+01:00,27.37,27.37,27.37,27.37,0,0,0
2019-12-27 11:06:00+01:00,27.35,27.35,27.35,27.35,0,0,0
2019-12-27 11:36:00+01:00,27.39,27.39,27.39,27.39,0,0,0
2019-12-27 12:06:00+01:00,27.38,27.38,27.38,27.38,0,0,0
2019-12-27 12:37:00+01:00,27.38,27.38,27.38,27.38,0,0,0
2019-12-27 13:07:00+01:00,27.36,27.36,27.36,27.36,0,0,0
2019-12-27 13:37:00+01:00,27.36,27.36,27.36,27.36,0,0,0
2019-12-27 14:07:00+01:00,27.34,27.34,27.34,27.34,0,0,0
2019-12-27 14:38:00+01:00,27.33,27.33,27.33,27.33,0,0,0
2019-12-27 15:08:00+01:00,27.33,27.33,27.33,27.33,0,0,0
2019-12-27 15:38:00+01:00,27.3,27.3,27.3,27.3,0,0,0
2019-12-27 16:08:00+01:00,27.25,27.25,27.25,27.25,0,0,0
2019-12-27 16:38:00+01:00,27.23,27.23,27.23,27.23,0,0,0
2019-12-27 17:09:00+01:00,27.27,27.27,27.27,27.27,0,0,0
2019-12-27 18:09:00+01:00,27.21,27.21,27.21,27.21,0,0,0
2019-12-27 18:40:00+01:00,27.17,27.17,27.17,27.17,0,0,0
2019-12-27 19:10:00+01:00,27.18,27.18,27.18,27.18,0,0,0
2019-12-27 19:40:00+01:00,27.15,27.15,27.15,27.15,0,0,0
2019-12-27 19:50:00+01:00,27.15,27.15,27.15,27.15,0,0,0
2019-12-30 08:27:00+01:00,27.16,27.16,27.16,27.16,0,0,0
2019-12-30 08:52:00+01:00,27.16,27.16,27.16,27.16,0,0,0
2019-12-30 09:35:00+01:00,27.23,27.23,27.23,27.23,0,0,0
2019-12-30 10:05:00+01:00,27.24,27.24,27.24,27.24,0,0,0
2019-12-30 10:36:00+01:00,27.24,27.24,27.24,27.24,0,0,0
2019-12-30 11:06:00+01:00,27.2,27.2,27.2,27.2,0,0,0
2019-12-30 11:36:00+01:00,27.21,27.21,27.21,27.21,0,0,0
2019-12-30 12:06:00+01:00,27.2,27.2,27.2,27.2,0,0,0
2019-12-30 12:36:00+01:00,27.19,27.19,27.19,27.19,0,0,0
2019-12-30 13:07:00+01:00,27.21,27.21,27.21,27.21,0,0,0
2019-12-30 13:37:00+01:00,27.24,27.24,27.24,27.24,0,0,0
2020-01-02 08:27:00+01:00,27.14,27.14,27.14,27.14,0,0,0
2020-01-02 08:52:00+01:00,27.15,27.15,27.15,27.15,0,0,0
2020-01-02 09:35:00+01:00,27.19,27.19,27.19,27.19,0,0,0
2020-01-02 10:05:00+01:00,27.23,27.23,27.23,27.23,0,0,0
2020-01-02 10:35:00+01:00,27.23,27.23,27.23,27.23,0,0,0
2020-01-02 11:06:00+01:00,27.25,27.25,27.25,27.25,0,0,0
2020-01-02 11:36:00+01:00,27.27,27.27,27.27,27.27,0,0,0
2020-01-02 12:06:00+01:00,27.26,27.26,27.26,27.26,0,0,0
2020-01-02 12:36:00+01:00,27.3,27.3,27.3,27.3,0,0,0
2020-01-02 13:07:00+01:00,27.31,27.31,27.31,27.31,0,0,0
2020-01-02 13:37:00+01:00,27.28,27.28,27.28,27.28,0,0,0
2020-01-02 14:07:00+01:00,27.29,27.29,27.29,27.29,0,0,0
2020-01-02 14:37:00+01:00,27.3,27.3,27.3,27.3,0,0,0
2020-01-02 15:08:00+01:00,27.33,27.33,27.33,27.33,0,0,0
2020-01-02 15:38:00+01:00,27.39,27.39,27.39,27.39,0,0,0
2020-01-02 16:09:00+01:00,27.42,27.42,27.42,27.42,0,0,0
2020-01-02 16:39:00+01:00,27.38,27.38,27.38,27.38,0,0,0
2020-01-02 17:09:00+01:00,27.4,27.4,27.4,27.4,0,0,0
2020-01-02 17:39:00+01:00,27.34,27.34,27.34,27.34,0,0,0
2020-01-02 18:09:00+01:00,27.43,27.43,27.43,27.43,0,0,0
2020-01-02 18:40:00+01:00,27.46,27.46,27.46,27.46,0,0,0
2020-01-02 19:10:00+01:00,27.44,27.44,27.44,27.44,0,0,0
2020-01-02 19:40:00+01:00,27.48,27.48,27.48,27.48,0,0,0
2020-01-02 19:50:00+01:00,27.49,27.49,27.49,27.49,0,0,0
2020-01-03 09:35:00+01:00,27.28,27.28,27.28,27.28,0,0,0
2020-01-03 10:05:00+01:00,27.27,27.27,27.27,27.27,0,0,0
2020-01-03 10:35:00+01:00,27.27,27.27,27.27,27.27,0,0,0
2020-01-03 11:06:00+01:00,27.3,27.3,27.3,27.3,0,0,0
2020-01-03 11:36:00+01:00,27.3,27.3,27.3,27.3,0,0,0
2020-01-03 12:06:00+01:00,27.24,27.24,27.24,27.24,0,0,0
2020-01-03 12:36:00+01:00,27.25,27.25,27.25,27.25,0,0,0
2020-01-03 13:07:00+01:00,27.25,27.25,27.25,27.25,0,0,0
2020-01-03 13:37:00+01:00,27.3,27.3,27.3,27.3,0,0,0
2020-01-03 14:07:00+01:00,27.28,27.28,27.28,27.28,0,0,0
2020-01-03 14:38:00+01:00,27.32,27.32,27.32,27.32,0,0,0
2020-01-03 15:08:00+01:00,27.32,27.32,27.32,27.32,0,0,0
2020-01-03 15:39:00+01:00,27.34,27.34,27.34,27.34,0,0,0
2020-01-03 16:09:00+01:00,27.3,27.3,27.3,27.3,0,0,0
2020-01-03 16:39:00+01:00,27.25,27.25,27.25,27.25,0,0,0
2020-01-03 17:09:00+01:00,27.26,27.26,27.26,27.26,0,0,0
2020-01-03 17:39:00+01:00,27.23,27.23,27.23,27.23,0,0,0
2020-01-03 18:09:00+01:00,27.26,27.26,27.26,27.26,0,0,0
2020-01-03 18:40:00+01:00,27.28,27.28,27.28,27.28,0,0,0
2020-01-03 19:10:00+01:00,27.24,27.24,27.24,27.24,0,0,0
2020-01-03 19:41:00+01:00,27.17,27.17,27.17,27.17,0,0,0
2020-01-03 19:50:00+01:00,27.18,27.18,27.18,27.18,0,0,0
2020-01-06 08:27:00+01:00,27.0,27.0,27.0,27.0,0,0,0
2020-01-06 09:35:00+01:00,27.02,27.02,27.02,27.02,0,0,0
2020-01-06 10:05:00+01:00,26.98,26.98,26.98,26.98,0,0,0
2020-01-06 10:35:00+01:00,26.96,26.96,26.96,26.96,0,0,0
2020-01-06 11:05:00+01:00,26.97,26.97,26.97,26.97,0,0,0
2020-01-06 11:36:00+01:00,26.97,26.97,26.97,26.97,0,0,0
2020-01-06 12:06:00+01:00,26.94,26.94,26.94,26.94,0,0,0
2020-01-06 12:36:00+01:00,26.96,26.96,26.96,26.96,0,0,0
2020-01-06 13:07:00+01:00,26.97,26.97,26.97,26.97,0,0,0
2020-01-06 13:37:00+01:00,26.99,26.99,26.99,26.99,0,0,0
2020-01-06 14:07:00+01:00,26.95,26.95,26.95,26.95,0,0,0
2020-01-06 14:38:00+01:00,26.95,26.95,26.95,26.95,0,0,0
2020-01-06 15:08:00+01:00,26.97,26.97,26.97,26.97,0,0,0
2020-01-06 15:38:00+01:00,26.97,26.97,26.97,26.97,0,0,0
2020-01-06 16:08:00+01:00,27.02,27.02,27.02,27.02,0,0,0
2020-01-06 16:39:00+01:00,27.02,27.02,27.02,27.02,0,0,0
