Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:32:00-05:00,70.09,70.1,70.09,70.09,0,0,0
2019-12-17 13:33:00-05:00,70.09,70.1,70.09,70.1,0,0,0
2019-12-17 13:34:00-05:00,70.1,70.1,70.1,70.1,0,0,0
2019-12-17 13:35:00-05:00,70.1,70.1,70.1,70.1,0,0,0
2019-12-17 13:36:00-05:00,70.1,70.1,70.1,70.1,0,0,0
2019-12-17 13:37:00-05:00,70.1,70.1,70.08,70.09,0,0,0
2019-12-17 13:38:00-05:00,70.09,70.1,70.08,70.1,0,0,0
2019-12-17 13:39:00-05:00,70.1,70.1,70.08,70.08,0,0,0
2019-12-17 13:40:00-05:00,70.08,70.1,70.08,70.1,0,0,0
2019-12-17 13:41:00-05:00,70.1,70.1,70.09,70.1,0,0,0
2019-12-17 13:42:00-05:00,70.1,70.1,70.1,70.1,0,0,0
2019-12-17 13:43:00-05:00,70.1,70.1,70.1,70.1,0,0,0
2019-12-17 13:44:00-05:00,70.1,70.1,70.1,70.1,0,0,0
2019-12-17 13:45:00-05:00,70.1,70.1,70.1,70.1,0,0,0
2019-12-17 13:46:00-05:00,70.1,70.1,70.1,70.1,0,0,0
2019-12-17 13:47:00-05:00,70.1,70.1,70.1,70.1,0,0,0
2019-12-17 13:48:00-05:00,70.1,70.1,70.09,70.09,0,0,0
2019-12-17 13:49:00-05:00,70.09,70.1,70.09,70.09,0,0,0
2019-12-17 13:50:00-05:00,70.09,70.1,70.08,70.09,0,0,0
2019-12-17 13:51:00-05:00,70.09,70.09,70.07,70.09,0,0,0
2019-12-17 13:52:00-05:00,70.09,70.09,70.08,70.08,0,0,0
2019-12-17 13:53:00-05:00,70.08,70.09,70.08,70.08,0,0,0
2019-12-17 13:54:00-05:00,70.08,70.09,70.08,70.09,0,0,0
2019-12-17 13:55:00-05:00,70.09,70.09,70.07,70.07,0,0,0
2019-12-17 13:56:00-05:00,70.07,70.09,70.07,70.08,0,0,0
2019-12-17 13:57:00-05:00,70.08,70.09,70.08,70.09,0,0,0
2019-12-17 13:58:00-05:00,70.09,70.09,70.09,70.09,0,0,0
2019-12-17 13:59:00-05:00,70.09,70.09,70.09,70.09,0,0,0
2019-12-17 14:00:00-05:00,70.09,70.09,70.06,70.06,0,0,0
2019-12-17 14:01:00-05:00,70.07,70.09,70.07,70.08,0,0,0
2019-12-17 14:02:00-05:00,70.08,70.08,70.08,70.08,0,0,0
2019-12-17 14:03:00-05:00,70.08,70.08,70.08,70.08,0,0,0
2019-12-17 14:04:00-05:00,70.08,70.08,70.08,70.08,0,0,0
2019-12-17 14:05:00-05:00,70.08,70.08,70.08,70.08,0,0,0
2019-12-17 14:06:00-05:00,70.08,70.09,70.08,70.08,0,0,0
2019-12-17 14:07:00-05:00,70.08,70.08,70.07,70.07,0,0,0
2019-12-17 14:08:00-05:00,70.07,70.07,70.07,70.07,0,0,0
2019-12-17 14:09:00-05:00,70.07,70.07,70.07,70.07,0,0,0
2019-12-17 14:10:00-05:00,70.07,70.07,70.07,70.07,0,0,0
2019-12-17 14:11:00-05:00,70.08,70.08,70.08,70.08,0,0,0
2019-12-17 14:12:00-05:00,70.08,70.08,70.08,70.08,0,0,0
2019-12-17 14:13:00-05:00,70.08,70.08,70.08,70.08,0,0,0
2019-12-17 14:14:00-05:00,70.08,70.08,70.08,70.08,0,0,0
2019-12-17 14:15:00-05:00,70.08,70.08,70.08,70.08,0,0,0
2019-12-17 14:16:00-05:00,70.08,70.08,70.08,70.08,0,0,0
2019-12-17 14:17:00-05:00,70.08,70.08,70.07,70.08,0,0,0
2019-12-17 14:18:00-05:00,70.08,70.08,70.07,70.08,0,0,0
2019-12-17 14:19:00-05:00,70.08,70.08,70.07,70.08,0,0,0
2019-12-17 14:20:00-05:00,70.08,70.08,70.07,70.07,0,0,0
2019-12-17 14:21:00-05:00,70.08,70.09,70.08,70.09,0,0,0
2019-12-17 14:22:00-05:00,70.09,70.09,70.08,70.08,0,0,0
2019-12-17 14:23:00-05:00,70.08,70.08,70.08,70.08,0,0,0
2019-12-17 14:24:00-05:00,70.08,70.09,70.08,70.09,0,0,0
2019-12-17 14:25:00-05:00,70.09,70.09,70.09,70.09,0,0,0
2019-12-17 14:26:00-05:00,70.09,70.1,70.07,70.09,0,0,0
2019-12-17 14:27:00-05:00,70.09,70.1,70.09,70.1,0,0,0
2019-12-17 14:28:00-05:00,70.1,70.1,70.09,70.1,0,0,0
2019-12-17 14:29:00-05:00,70.09,70.1,70.08,70.08,0,0,0
2019-12-17 14:30:00-05:00,70.1,70.1,70.09,70.09,0,0,0
2019-12-17 14:31:00-05:00,70.08,70.1,70.08,70.1,0,0,0
2019-12-17 14:32:00-05:00,70.1,70.11,70.1,70.1,0,0,0
2019-12-17 14:33:00-05:00,70.1,70.11,70.1,70.11,0,0,0
2019-12-17 14:34:00-05:00,70.11,70.11,70.09,70.11,0,0,0
2019-12-17 14:35:00-05:00,70.11,70.11,70.09,70.11,0,0,0
2019-12-17 14:36:00-05:00,70.1,70.11,70.09,70.11,0,0,0
2019-12-17 14:37:00-05:00,70.11,70.11,70.11,70.11,0,0,0
2019-12-17 14:38:00-05:00,70.11,70.11,70.11,70.11,0,0,0
2019-12-17 14:39:00-05:00,70.11,70.11,70.11,70.11,0,0,0
2019-12-17 14:40:00-05:00,70.11,70.11,70.09,70.1,0,0,0
2019-12-17 14:41:00-05:00,70.1,70.11,70.1,70.11,0,0,0
2019-12-17 14:42:00-05:00,70.11,70.11,70.11,70.11,0,0,0
2019-12-17 14:43:00-05:00,70.11,70.11,70.11,70.11,0,0,0
2019-12-17 14:44:00-05:00,70.11,70.11,70.11,70.11,0,0,0
2019-12-17 14:45:00-05:00,70.11,70.11,70.11,70.11,0,0,0
2019-12-17 14:46:00-05:00,70.11,70.11,70.11,70.11,0,0,0
2019-12-17 14:47:00-05:00,70.11,70.11,70.1,70.1,0,0,0
2019-12-17 14:48:00-05:00,70.1,70.11,70.09,70.11,0,0,0
2019-12-17 14:49:00-05:00,70.11,70.11,70.11,70.11,0,0,0
2019-12-17 14:50:00-05:00,70.11,70.11,70.11,70.11,0,0,0
2019-12-17 14:51:00-05:00,70.11,70.11,70.11,70.11,0,0,0
2019-12-17 14:52:00-05:00,70.11,70.11,70.11,70.11,0,0,0
2019-12-17 14:53:00-05:00,70.11,70.11,70.11,70.11,0,0,0
2019-12-17 14:54:00-05:00,70.11,70.11,70.11,70.11,0,0,0
2019-12-17 14:55:00-05:00,70.1,70.11,70.09,70.11,0,0,0
2019-12-17 14:56:00-05:00,70.11,70.11,70.11,70.11,0,0,0
2019-12-17 14:57:00-05:00,70.11,70.11,70.1,70.1,0,0,0
2019-12-17 14:58:00-05:00,70.1,70.11,70.09,70.09,0,0,0
2019-12-17 14:59:00-05:00,70.09,70.1,70.09,70.09,0,0,0
2019-12-17 15:00:00-05:00,70.09,70.11,70.09,70.11,0,0,0
2019-12-17 15:01:00-05:00,70.11,70.11,70.09,70.11,0,0,0
2019-12-17 15:02:00-05:00,70.11,70.11,70.11,70.11,0,0,0
2019-12-17 15:03:00-05:00,70.11,70.11,70.1,70.1,0,0,0
2019-12-17 15:04:00-05:00,70.1,70.11,70.1,70.11,0,0,0
2019-12-17 15:05:00-05:00,70.11,70.11,70.11,70.11,0,0,0
2019-12-17 15:06:00-05:00,70.11,70.11,70.11,70.11,0,0,0
2019-12-17 15:07:00-05:00,70.11,70.11,70.1,70.11,0,0,0
2019-12-17 15:08:00-05:00,70.11,70.11,70.11,70.11,0,0,0
2019-12-17 15:09:00-05:00,70.11,70.11,70.09,70.11,0,0,0
2019-12-17 15:10:00-05:00,70.11,70.11,70.11,70.11,0,0,0
2019-12-17 15:11:00-05:00,70.11,70.11,70.11,70.11,0,0,0
2019-12-17 15:12:00-05:00,70.11,70.11,70.11,70.11,0,0,0
2019-12-17 15:13:00-05:00,70.11,70.11,70.11,70.11,0,0,0
2019-12-17 15:14:00-05:00,70.11,70.11,70.11,70.11,0,0,0
2019-12-17 15:15:00-05:00,70.11,70.11,70.1,70.11,0,0,0
2019-12-17 15:16:00-05:00,70.11,70.11,70.11,70.11,0,0,0
2019-12-17 15:17:00-05:00,70.11,70.11,70.11,70.11,0,0,0
2019-12-17 15:18:00-05:00,70.11,70.11,70.09,70.1,0,0,0
2019-12-17 15:19:00-05:00,70.1,70.11,70.09,70.1,0,0,0
2019-12-17 15:20:00-05:00,70.1,70.1,70.1,70.1,0,0,0
2019-12-17 15:21:00-05:00,70.1,70.11,70.1,70.11,0,0,0
2019-12-17 15:22:00-05:00,70.11,70.11,70.11,70.11,0,0,0
2019-12-17 15:23:00-05:00,70.11,70.11,70.11,70.11,0,0,0
2019-12-17 15:24:00-05:00,70.11,70.11,70.11,70.11,0,0,0
2019-12-17 15:25:00-05:00,70.11,70.11,70.1,70.11,0,0,0
2019-12-17 15:26:00-05:00,70.11,70.11,70.1,70.1,0,0,0
2019-12-17 15:27:00-05:00,70.1,70.1,70.1,70.1,0,0,0
2019-12-17 15:28:00-05:00,70.1,70.11,70.1,70.1,0,0,0
2019-12-17 15:29:00-05:00,70.1,70.11,70.1,70.11,0,0,0
2019-12-17 15:30:00-05:00,70.1,70.1,70.08,70.1,0,0,0
2019-12-17 15:31:00-05:00,70.09,70.1,70.09,70.1,0,0,0
2019-12-17 15:32:00-05:00,70.1,70.1,70.1,70.1,0,0,0
2019-12-17 15:33:00-05:00,70.1,70.1,70.1,70.1,0,0,0
2019-12-17 15:34:00-05:00,70.1,70.1,70.1,70.1,0,0,0
2019-12-17 15:35:00-05:00,70.1,70.1,70.1,70.1,0,0,0
2019-12-17 15:36:00-05:00,70.1,70.1,70.1,70.1,0,0,0
2019-12-17 15:37:00-05:00,70.1,70.1,70.1,70.1,0,0,0
2019-12-17 15:38:00-05:00,70.1,70.1,70.1,70.1,0,0,0
2019-12-17 15:39:00-05:00,70.1,70.1,70.1,70.1,0,0,0
2019-12-17 15:40:00-05:00,70.1,70.1,70.1,70.1,0,0,0
2019-12-17 15:41:00-05:00,70.1,70.1,70.1,70.1,0,0,0
2019-12-17 15:42:00-05:00,70.1,70.1,70.1,70.1,0,0,0
2019-12-17 15:43:00-05:00,70.1,70.1,70.1,70.1,0,0,0
2019-12-17 15:44:00-05:00,70.1,70.1,70.1,70.1,0,0,0
2019-12-17 15:45:00-05:00,70.1,70.1,70.1,70.1,0,0,0
2019-12-17 15:46:00-05:00,70.1,70.1,70.1,70.1,0,0,0
2019-12-17 15:47:00-05:00,70.1,70.1,70.08,70.1,0,0,0
2019-12-17 15:48:00-05:00,70.1,70.1,70.1,70.1,0,0,0
2019-12-17 15:49:00-05:00,70.1,70.1,70.08,70.09,0,0,0
2019-12-17 15:50:00-05:00,70.1,70.11,70.1,70.11,0,0,0
2019-12-17 15:51:00-05:00,70.1,70.1,70.08,70.08,0,0,0
2019-12-17 15:52:00-05:00,70.08,70.1,70.08,70.09,0,0,0
2019-12-17 15:53:00-05:00,70.09,70.1,70.09,70.09,0,0,0
2019-12-17 15:54:00-05:00,70.09,70.1,70.09,70.1,0,0,0
2019-12-17 15:55:00-05:00,70.1,70.1,70.09,70.09,0,0,0
2019-12-17 15:56:00-05:00,70.09,70.1,70.09,70.09,0,0,0
2019-12-17 15:57:00-05:00,70.09,70.11,70.09,70.11,0,0,0
2019-12-17 15:58:00-05:00,70.11,70.11,70.1,70.11,0,0,0
2019-12-17 15:59:00-05:00,70.11,70.11,70.1,70.1,0,0,0
2019-12-18 09:30:00-05:00,70.3,70.31,70.29,70.31,0,0,0
2019-12-18 09:31:00-05:00,70.32,70.32,70.29,70.29,0,0,0
2019-12-18 09:32:00-05:00,70.3,70.32,70.3,70.3,0,0,0
2019-12-18 09:33:00-05:00,70.29,70.32,70.29,70.31,0,0,0
2019-12-18 09:34:00-05:00,70.31,70.33,70.31,70.32,0,0,0
2019-12-18 09:35:00-05:00,70.33,70.33,70.32,70.33,0,0,0
2019-12-18 09:36:00-05:00,70.33,70.33,70.33,70.33,0,0,0
2019-12-18 09:37:00-05:00,70.33,70.34,70.33,70.33,0,0,0
2019-12-18 09:38:00-05:00,70.33,70.33,70.32,70.32,0,0,0
2019-12-18 09:39:00-05:00,70.32,70.33,70.32,70.32,0,0,0
2019-12-18 09:40:00-05:00,70.33,70.33,70.31,70.32,0,0,0
2019-12-18 09:41:00-05:00,70.32,70.32,70.31,70.31,0,0,0
2019-12-18 09:42:00-05:00,70.32,70.33,70.31,70.31,0,0,0
2019-12-18 09:43:00-05:00,70.31,70.33,70.31,70.32,0,0,0
2019-12-18 09:44:00-05:00,70.32,70.33,70.32,70.33,0,0,0
2019-12-18 09:45:00-05:00,70.33,70.34,70.33,70.33,0,0,0
2019-12-18 09:46:00-05:00,70.33,70.33,70.32,70.32,0,0,0
2019-12-18 09:47:00-05:00,70.32,70.33,70.32,70.33,0,0,0
2019-12-18 09:48:00-05:00,70.34,70.34,70.33,70.33,0,0,0
2019-12-18 09:49:00-05:00,70.33,70.34,70.32,70.32,0,0,0
2019-12-18 09:50:00-05:00,70.32,70.33,70.31,70.32,0,0,0
2019-12-18 09:51:00-05:00,70.32,70.32,70.31,70.32,0,0,0
2019-12-18 09:52:00-05:00,70.32,70.33,70.32,70.32,0,0,0
2019-12-18 09:53:00-05:00,70.31,70.34,70.31,70.33,0,0,0
2019-12-18 09:54:00-05:00,70.33,70.34,70.31,70.31,0,0,0
2019-12-18 09:55:00-05:00,70.31,70.33,70.31,70.31,0,0,0
2019-12-18 09:56:00-05:00,70.31,70.33,70.31,70.31,0,0,0
2019-12-18 09:57:00-05:00,70.31,70.32,70.31,70.32,0,0,0
2019-12-18 09:58:00-05:00,70.31,70.34,70.31,70.33,0,0,0
2019-12-18 09:59:00-05:00,70.34,70.34,70.33,70.33,0,0,0
2019-12-18 10:00:00-05:00,70.33,70.33,70.32,70.32,0,0,0
2019-12-18 10:01:00-05:00,70.34,70.34,70.34,70.34,0,0,0
2019-12-18 10:02:00-05:00,70.34,70.34,70.32,70.34,0,0,0
2019-12-18 10:03:00-05:00,70.34,70.34,70.31,70.34,0,0,0
2019-12-18 10:04:00-05:00,70.33,70.34,70.31,70.32,0,0,0
2019-12-18 10:05:00-05:00,70.32,70.34,70.32,70.34,0,0,0
2019-12-18 10:06:00-05:00,70.33,70.35,70.33,70.34,0,0,0
2019-12-18 10:07:00-05:00,70.34,70.34,70.32,70.33,0,0,0
2019-12-18 10:08:00-05:00,70.33,70.34,70.33,70.34,0,0,0
2019-12-18 10:09:00-05:00,70.34,70.35,70.33,70.35,0,0,0
2019-12-18 10:10:00-05:00,70.34,70.35,70.34,70.34,0,0,0
2019-12-18 10:11:00-05:00,70.34,70.34,70.33,70.34,0,0,0
2019-12-18 10:12:00-05:00,70.34,70.34,70.34,70.34,0,0,0
2019-12-18 10:13:00-05:00,70.35,70.35,70.33,70.34,0,0,0
2019-12-18 10:14:00-05:00,70.34,70.35,70.33,70.34,0,0,0
2019-12-18 10:15:00-05:00,70.34,70.35,70.33,70.34,0,0,0
2019-12-18 10:16:00-05:00,70.33,70.35,70.33,70.35,0,0,0
2019-12-18 10:17:00-05:00,70.34,70.35,70.34,70.35,0,0,0
2019-12-18 10:18:00-05:00,70.34,70.35,70.33,70.35,0,0,0
2019-12-18 10:19:00-05:00,70.34,70.35,70.33,70.33,0,0,0
2019-12-18 10:20:00-05:00,70.34,70.35,70.32,70.33,0,0,0
2019-12-18 10:21:00-05:00,70.35,70.35,70.32,70.32,0,0,0
2019-12-18 10:22:00-05:00,70.32,70.34,70.32,70.33,0,0,0
2019-12-18 10:23:00-05:00,70.33,70.35,70.33,70.35,0,0,0
2019-12-18 10:24:00-05:00,70.35,70.35,70.35,70.35,0,0,0
2019-12-18 10:25:00-05:00,70.35,70.35,70.33,70.34,0,0,0
2019-12-18 10:26:00-05:00,70.34,70.34,70.33,70.34,0,0,0
2019-12-18 10:27:00-05:00,70.34,70.35,70.34,70.34,0,0,0
2019-12-18 10:28:00-05:00,70.34,70.35,70.34,70.35,0,0,0
2019-12-18 10:29:00-05:00,70.34,70.35,70.33,70.34,0,0,0
