Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:22:00-05:00,25.62,25.62,25.62,25.62,1000,0,0
2019-12-17 15:23:00-05:00,25.62,25.62,25.62,25.62,111,0,0
2019-12-17 15:24:00-05:00,25.62,25.62,25.62,25.62,6300,0,0
2019-12-17 15:25:00-05:00,25.62,25.62,25.62,25.62,4500,0,0
2019-12-17 15:30:00-05:00,25.63,25.63,25.63,25.63,10700,0,0
2019-12-17 15:31:00-05:00,25.63,25.63,25.63,25.63,100,0,0
2019-12-17 15:32:00-05:00,25.63,25.63,25.63,25.63,700,0,0
2019-12-17 15:37:00-05:00,25.62,25.62,25.62,25.62,350,0,0
2019-12-17 15:39:00-05:00,25.63,25.63,25.63,25.63,11600,0,0
2019-12-17 15:40:00-05:00,25.63,25.64,25.63,25.64,73700,0,0
2019-12-17 15:42:00-05:00,25.64,25.64,25.64,25.64,500,0,0
2019-12-17 15:43:00-05:00,25.64,25.64,25.63,25.64,7700,0,0
2019-12-17 15:44:00-05:00,25.64,25.64,25.64,25.64,1000,0,0
2019-12-17 15:45:00-05:00,25.64,25.64,25.63,25.63,14100,0,0
2019-12-17 15:46:00-05:00,25.63,25.63,25.63,25.63,400,0,0
2019-12-17 15:47:00-05:00,25.63,25.63,25.63,25.63,30100,0,0
2019-12-17 15:48:00-05:00,25.63,25.63,25.63,25.63,54200,0,0
2019-12-17 15:50:00-05:00,25.63,25.63,25.63,25.63,1300,0,0
2019-12-17 15:52:00-05:00,25.62,25.62,25.62,25.62,5500,0,0
2019-12-17 15:53:00-05:00,25.62,25.62,25.62,25.62,100,0,0
2019-12-17 15:54:00-05:00,25.62,25.63,25.62,25.63,300,0,0
2019-12-17 15:55:00-05:00,25.62,25.63,25.62,25.63,400,0,0
2019-12-17 15:56:00-05:00,25.62,25.62,25.62,25.62,9700,0,0
2019-12-17 15:57:00-05:00,25.63,25.63,25.62,25.63,7600,0,0
2019-12-17 15:58:00-05:00,25.63,25.63,25.62,25.62,44180,0,0
2019-12-17 15:59:00-05:00,25.62,25.62,25.61,25.62,42548,0,0
2019-12-18 09:30:00-05:00,25.57,25.57,25.55,25.57,0,0,0
2019-12-18 09:31:00-05:00,25.57,25.57,25.55,25.56,48200,0,0
2019-12-18 09:32:00-05:00,25.57,25.57,25.57,25.57,3100,0,0
2019-12-18 09:33:00-05:00,25.58,25.58,25.58,25.58,100,0,0
2019-12-18 09:34:00-05:00,25.56,25.56,25.56,25.56,600,0,0
2019-12-18 09:37:00-05:00,25.57,25.57,25.56,25.56,46797,0,0
2019-12-18 09:39:00-05:00,25.56,25.56,25.55,25.55,10700,0,0
2019-12-18 09:40:00-05:00,25.56,25.56,25.55,25.55,28640,0,0
2019-12-18 09:41:00-05:00,25.55,25.55,25.55,25.55,300,0,0
2019-12-18 09:42:00-05:00,25.55,25.55,25.55,25.55,28900,0,0
2019-12-18 09:44:00-05:00,25.56,25.56,25.55,25.55,15815,0,0
2019-12-18 09:45:00-05:00,25.55,25.55,25.55,25.55,200,0,0
2019-12-18 09:46:00-05:00,25.54,25.54,25.54,25.54,6100,0,0
2019-12-18 09:47:00-05:00,25.54,25.54,25.54,25.54,14400,0,0
2019-12-18 09:48:00-05:00,25.54,25.54,25.53,25.53,13555,0,0
2019-12-18 09:50:00-05:00,25.53,25.53,25.53,25.53,100,0,0
2019-12-18 09:53:00-05:00,25.53,25.53,25.53,25.53,8573,0,0
2019-12-18 09:55:00-05:00,25.53,25.53,25.53,25.53,100,0,0
2019-12-18 09:56:00-05:00,25.53,25.53,25.53,25.53,545,0,0
2019-12-18 09:57:00-05:00,25.54,25.54,25.54,25.54,500,0,0
2019-12-18 09:59:00-05:00,25.54,25.54,25.54,25.54,2200,0,0
2019-12-18 10:00:00-05:00,25.53,25.53,25.53,25.53,100,0,0
2019-12-18 10:01:00-05:00,25.53,25.53,25.53,25.53,10250,0,0
2019-12-18 10:05:00-05:00,25.54,25.54,25.54,25.54,20800,0,0
2019-12-18 10:08:00-05:00,25.54,25.54,25.54,25.54,8675,0,0
2019-12-18 10:14:00-05:00,25.54,25.54,25.54,25.54,1615,0,0
2019-12-18 10:22:00-05:00,25.54,25.54,25.54,25.54,9500,0,0
2019-12-18 10:27:00-05:00,25.54,25.54,25.54,25.54,14400,0,0
2019-12-18 10:30:00-05:00,25.53,25.53,25.53,25.53,1800,0,0
2019-12-18 10:31:00-05:00,25.54,25.54,25.54,25.54,200,0,0
2019-12-18 10:35:00-05:00,25.55,25.55,25.55,25.55,1290,0,0
2019-12-18 10:38:00-05:00,25.55,25.55,25.55,25.55,500,0,0
2019-12-18 10:40:00-05:00,25.55,25.55,25.55,25.55,100,0,0
2019-12-18 10:41:00-05:00,25.55,25.55,25.55,25.55,2400,0,0
2019-12-18 10:42:00-05:00,25.55,25.55,25.55,25.55,100,0,0
2019-12-18 10:45:00-05:00,25.55,25.55,25.55,25.55,500,0,0
2019-12-18 10:46:00-05:00,25.55,25.55,25.55,25.55,700,0,0
2019-12-18 10:48:00-05:00,25.55,25.55,25.55,25.55,1600,0,0
2019-12-18 10:49:00-05:00,25.55,25.55,25.55,25.55,300,0,0
2019-12-18 10:50:00-05:00,25.55,25.56,25.55,25.56,21100,0,0
2019-12-18 10:51:00-05:00,25.56,25.56,25.56,25.56,7612,0,0
2019-12-18 10:52:00-05:00,25.56,25.56,25.56,25.56,13100,0,0
2019-12-18 10:55:00-05:00,25.57,25.57,25.57,25.57,400,0,0
2019-12-18 10:56:00-05:00,25.57,25.57,25.56,25.56,1800,0,0
2019-12-18 10:58:00-05:00,25.54,25.54,25.54,25.54,100,0,0
2019-12-18 11:05:00-05:00,25.54,25.54,25.53,25.54,3181,0,0
2019-12-18 11:06:00-05:00,25.53,25.53,25.53,25.53,755,0,0
2019-12-18 11:07:00-05:00,25.53,25.53,25.53,25.53,100,0,0
2019-12-18 11:08:00-05:00,25.53,25.53,25.52,25.52,1000,0,0
2019-12-18 11:10:00-05:00,25.52,25.52,25.52,25.52,100,0,0
2019-12-18 11:11:00-05:00,25.52,25.52,25.51,25.51,1900,0,0
2019-12-18 11:14:00-05:00,25.52,25.52,25.51,25.51,3200,0,0
2019-12-18 11:16:00-05:00,25.52,25.52,25.52,25.52,9300,0,0
2019-12-18 11:17:00-05:00,25.53,25.53,25.53,25.53,200,0,0
2019-12-18 11:20:00-05:00,25.52,25.52,25.52,25.52,400,0,0
2019-12-18 11:21:00-05:00,25.51,25.51,25.51,25.51,1300,0,0
2019-12-18 11:22:00-05:00,25.52,25.52,25.52,25.52,2400,0,0
2019-12-18 11:23:00-05:00,25.52,25.52,25.52,25.52,1500,0,0
2019-12-18 11:24:00-05:00,25.51,25.51,25.51,25.51,500,0,0
2019-12-18 11:25:00-05:00,25.51,25.52,25.51,25.52,2300,0,0
2019-12-18 11:26:00-05:00,25.52,25.52,25.52,25.52,500,0,0
2019-12-18 11:31:00-05:00,25.53,25.53,25.53,25.53,10500,0,0
2019-12-18 11:37:00-05:00,25.52,25.52,25.51,25.51,3931,0,0
2019-12-18 11:39:00-05:00,25.52,25.52,25.52,25.52,250,0,0
2019-12-18 11:40:00-05:00,25.51,25.51,25.51,25.51,12400,0,0
2019-12-18 11:41:00-05:00,25.51,25.51,25.51,25.51,12719,0,0
2019-12-18 11:42:00-05:00,25.51,25.51,25.51,25.51,19700,0,0
2019-12-18 11:43:00-05:00,25.51,25.51,25.51,25.51,1460,0,0
2019-12-18 11:45:00-05:00,25.51,25.51,25.51,25.51,20900,0,0
2019-12-18 11:47:00-05:00,25.5,25.51,25.5,25.5,10500,0,0
2019-12-18 11:48:00-05:00,25.5,25.51,25.5,25.51,209100,0,0
2019-12-18 11:50:00-05:00,25.51,25.51,25.51,25.51,100,0,0
2019-12-18 11:57:00-05:00,25.5,25.5,25.5,25.5,700,0,0
2019-12-18 12:03:00-05:00,25.5,25.5,25.5,25.5,2500,0,0
2019-12-18 12:08:00-05:00,25.5,25.5,25.5,25.5,300,0,0
2019-12-18 12:09:00-05:00,25.5,25.5,25.5,25.5,700,0,0
2019-12-18 12:10:00-05:00,25.5,25.5,25.5,25.5,25700,0,0
2019-12-18 12:11:00-05:00,25.5,25.5,25.5,25.5,115,0,0
2019-12-18 12:12:00-05:00,25.5,25.5,25.5,25.5,3100,0,0
2019-12-18 12:13:00-05:00,25.5,25.5,25.5,25.5,145,0,0
2019-12-18 12:14:00-05:00,25.5,25.5,25.5,25.5,13300,0,0
2019-12-18 12:16:00-05:00,25.51,25.51,25.51,25.51,74900,0,0
2019-12-18 12:19:00-05:00,25.51,25.51,25.51,25.51,200,0,0
2019-12-18 12:22:00-05:00,25.51,25.51,25.51,25.51,10900,0,0
2019-12-18 12:23:00-05:00,25.52,25.52,25.51,25.51,381,0,0
2019-12-18 12:24:00-05:00,25.51,25.51,25.51,25.51,115,0,0
2019-12-18 12:31:00-05:00,25.51,25.51,25.5,25.51,16974,0,0
2019-12-18 12:35:00-05:00,25.51,25.51,25.51,25.51,5600,0,0
2019-12-18 12:36:00-05:00,25.51,25.51,25.51,25.51,8800,0,0
2019-12-18 12:37:00-05:00,25.51,25.51,25.51,25.51,5700,0,0
2019-12-18 12:38:00-05:00,25.51,25.51,25.51,25.51,5100,0,0
2019-12-18 12:40:00-05:00,25.51,25.51,25.51,25.51,32938,0,0
2019-12-18 12:47:00-05:00,25.51,25.51,25.51,25.51,400,0,0
2019-12-18 12:49:00-05:00,25.52,25.52,25.52,25.52,600,0,0
2019-12-18 12:50:00-05:00,25.52,25.52,25.52,25.52,1400,0,0
2019-12-18 12:53:00-05:00,25.52,25.52,25.51,25.51,1400,0,0
2019-12-18 12:54:00-05:00,25.52,25.52,25.52,25.52,300,0,0
2019-12-18 12:55:00-05:00,25.52,25.52,25.52,25.52,400,0,0
2019-12-18 12:56:00-05:00,25.51,25.52,25.51,25.52,500,0,0
2019-12-18 12:57:00-05:00,25.52,25.52,25.52,25.52,200,0,0
2019-12-18 12:58:00-05:00,25.52,25.52,25.52,25.52,55800,0,0
2019-12-18 13:00:00-05:00,25.52,25.52,25.52,25.52,4600,0,0
2019-12-18 13:04:00-05:00,25.52,25.52,25.52,25.52,700,0,0
2019-12-18 13:05:00-05:00,25.53,25.53,25.53,25.53,4900,0,0
2019-12-18 13:07:00-05:00,25.53,25.53,25.53,25.53,500,0,0
2019-12-18 13:08:00-05:00,25.53,25.53,25.53,25.53,25340,0,0
2019-12-18 13:09:00-05:00,25.53,25.53,25.53,25.53,8700,0,0
2019-12-18 13:10:00-05:00,25.53,25.53,25.53,25.53,100,0,0
2019-12-18 13:11:00-05:00,25.53,25.53,25.53,25.53,22500,0,0
2019-12-18 13:13:00-05:00,25.53,25.53,25.53,25.53,250,0,0
2019-12-18 13:14:00-05:00,25.52,25.52,25.52,25.52,100,0,0
2019-12-18 13:18:00-05:00,25.52,25.52,25.52,25.52,2200,0,0
2019-12-18 13:21:00-05:00,25.52,25.52,25.51,25.52,3400,0,0
2019-12-18 13:30:00-05:00,25.51,25.51,25.51,25.51,400,0,0
2019-12-18 13:31:00-05:00,25.51,25.51,25.51,25.51,400,0,0
2019-12-18 13:32:00-05:00,25.51,25.51,25.51,25.51,100,0,0
2019-12-18 13:33:00-05:00,25.51,25.51,25.51,25.51,250,0,0
2019-12-18 13:34:00-05:00,25.52,25.52,25.52,25.52,3400,0,0
2019-12-18 13:35:00-05:00,25.52,25.52,25.52,25.52,698,0,0
2019-12-18 13:38:00-05:00,25.51,25.51,25.51,25.51,400,0,0
2019-12-18 13:41:00-05:00,25.52,25.52,25.52,25.52,9004,0,0
2019-12-18 13:46:00-05:00,25.53,25.53,25.53,25.53,1600,0,0
2019-12-18 13:47:00-05:00,25.53,25.53,25.53,25.53,5100,0,0
2019-12-18 13:49:00-05:00,25.53,25.53,25.53,25.53,2400,0,0
2019-12-18 13:51:00-05:00,25.53,25.53,25.53,25.53,2500,0,0
2019-12-18 13:52:00-05:00,25.53,25.53,25.53,25.53,400,0,0
2019-12-18 14:00:00-05:00,25.52,25.52,25.52,25.52,100,0,0
2019-12-18 14:01:00-05:00,25.52,25.52,25.52,25.52,300,0,0
2019-12-18 14:05:00-05:00,25.53,25.53,25.53,25.53,1100,0,0
2019-12-18 14:06:00-05:00,25.53,25.53,25.52,25.52,2700,0,0
2019-12-18 14:09:00-05:00,25.53,25.53,25.53,25.53,2200,0,0
2019-12-18 14:10:00-05:00,25.53,25.53,25.53,25.53,4800,0,0
2019-12-18 14:11:00-05:00,25.53,25.53,25.53,25.53,5342,0,0
2019-12-18 14:14:00-05:00,25.52,25.52,25.52,25.52,402,0,0
2019-12-18 14:18:00-05:00,25.53,25.53,25.53,25.53,300,0,0
2019-12-18 14:20:00-05:00,25.53,25.53,25.53,25.53,100,0,0
2019-12-18 14:22:00-05:00,25.53,25.53,25.53,25.53,2500,0,0
2019-12-18 14:23:00-05:00,25.53,25.53,25.53,25.53,400,0,0
2019-12-18 14:24:00-05:00,25.53,25.53,25.53,25.53,300,0,0
2019-12-18 14:25:00-05:00,25.52,25.52,25.52,25.52,100,0,0
2019-12-18 14:26:00-05:00,25.53,25.53,25.53,25.53,700,0,0
2019-12-18 14:30:00-05:00,25.53,25.53,25.53,25.53,1400,0,0
2019-12-18 14:31:00-05:00,25.53,25.53,25.53,25.53,2800,0,0
2019-12-18 14:34:00-05:00,25.53,25.53,25.53,25.53,3600,0,0
2019-12-18 14:36:00-05:00,25.54,25.54,25.54,25.54,100,0,0
2019-12-18 14:37:00-05:00,25.54,25.54,25.54,25.54,2100,0,0
2019-12-18 14:40:00-05:00,25.54,25.54,25.54,25.54,600,0,0
2019-12-18 14:45:00-05:00,25.53,25.53,25.53,25.53,1400,0,0
2019-12-18 14:46:00-05:00,25.54,25.54,25.54,25.54,100,0,0
2019-12-18 14:47:00-05:00,25.53,25.53,25.53,25.53,1400,0,0
2019-12-18 14:51:00-05:00,25.54,25.54,25.54,25.54,1495,0,0
2019-12-18 14:52:00-05:00,25.54,25.54,25.54,25.54,100,0,0
2019-12-18 14:53:00-05:00,25.53,25.53,25.53,25.53,200,0,0
2019-12-18 14:54:00-05:00,25.53,25.53,25.53,25.53,300,0,0
2019-12-18 14:55:00-05:00,25.53,25.53,25.53,25.53,200,0,0
2019-12-18 14:56:00-05:00,25.53,25.53,25.53,25.53,600,0,0
2019-12-18 14:57:00-05:00,25.53,25.54,25.53,25.54,2634,0,0
2019-12-18 15:00:00-05:00,25.53,25.53,25.53,25.53,1340,0,0
2019-12-18 15:02:00-05:00,25.53,25.53,25.53,25.53,1354,0,0
2019-12-18 15:03:00-05:00,25.54,25.54,25.54,25.54,1400,0,0
2019-12-18 15:04:00-05:00,25.53,25.53,25.53,25.53,1354,0,0
2019-12-18 15:09:00-05:00,25.54,25.54,25.54,25.54,5100,0,0
2019-12-18 15:10:00-05:00,25.53,25.54,25.53,25.54,2040,0,0
2019-12-18 15:15:00-05:00,25.54,25.54,25.54,25.54,100,0,0
2019-12-18 15:17:00-05:00,25.53,25.53,25.53,25.53,105,0,0
2019-12-18 15:18:00-05:00,25.53,25.53,25.53,25.53,600,0,0
2019-12-18 15:20:00-05:00,25.53,25.53,25.53,25.53,1500,0,0
2019-12-18 15:22:00-05:00,25.53,25.53,25.53,25.53,1700,0,0
2019-12-18 15:23:00-05:00,25.53,25.53,25.53,25.53,500,0,0
2019-12-18 15:24:00-05:00,25.53,25.54,25.53,25.54,2600,0,0
2019-12-18 15:25:00-05:00,25.53,25.53,25.53,25.53,160,0,0
2019-12-18 15:26:00-05:00,25.53,25.53,25.53,25.53,1000,0,0
2019-12-18 15:27:00-05:00,25.53,25.53,25.53,25.53,1100,0,0
2019-12-18 15:30:00-05:00,25.53,25.53,25.53,25.53,100,0,0
2019-12-18 15:31:00-05:00,25.53,25.53,25.53,25.53,16200,0,0
2019-12-18 15:32:00-05:00,25.53,25.53,25.53,25.53,1600,0,0
2019-12-18 15:33:00-05:00,25.53,25.53,25.53,25.53,3700,0,0
2019-12-18 15:34:00-05:00,25.53,25.53,25.53,25.53,5900,0,0
2019-12-18 15:35:00-05:00,25.52,25.52,25.52,25.52,5000,0,0
2019-12-18 15:36:00-05:00,25.52,25.52,25.52,25.52,2200,0,0
2019-12-18 15:39:00-05:00,25.53,25.53,25.53,25.53,1600,0,0
2019-12-18 15:40:00-05:00,25.53,25.54,25.53,25.54,22878,0,0
2019-12-18 15:41:00-05:00,25.54,25.54,25.53,25.54,2840,0,0
2019-12-18 15:42:00-05:00,25.54,25.54,25.54,25.54,700,0,0
2019-12-18 15:43:00-05:00,25.54,25.55,25.54,25.55,23800,0,0
2019-12-18 15:44:00-05:00,25.55,25.55,25.55,25.55,100,0,0
2019-12-18 15:45:00-05:00,25.55,25.55,25.55,25.55,2000,0,0
2019-12-18 15:46:00-05:00,25.55,25.55,25.55,25.55,400,0,0
2019-12-18 15:47:00-05:00,25.55,25.55,25.55,25.55,3700,0,0
2019-12-18 15:48:00-05:00,25.55,25.55,25.54,25.54,600,0,0
2019-12-18 15:49:00-05:00,25.54,25.54,25.53,25.53,20375,0,0
2019-12-18 15:50:00-05:00,25.54,25.54,25.54,25.54,9900,0,0
2019-12-18 15:52:00-05:00,25.54,25.54,25.54,25.54,500,0,0
2019-12-18 15:53:00-05:00,25.54,25.54,25.53,25.53,8318,0,0
2019-12-18 15:54:00-05:00,25.53,25.53,25.53,25.53,2400,0,0
2019-12-18 15:55:00-05:00,25.53,25.53,25.53,25.53,1500,0,0
2019-12-18 15:56:00-05:00,25.53,25.53,25.53,25.53,6700,0,0
2019-12-18 15:57:00-05:00,25.54,25.54,25.53,25.54,51300,0,0
2019-12-18 15:58:00-05:00,25.54,25.55,25.54,25.55,500,0,0
2019-12-18 15:59:00-05:00,25.55,25.55,25.54,25.55,44824,0,0
2019-12-19 09:30:00-05:00,25.56,25.56,25.54,25.54,0,0,0
2019-12-19 09:31:00-05:00,25.54,25.54,25.53,25.53,1100,0,0
2019-12-19 09:32:00-05:00,25.53,25.53,25.53,25.53,1700,0,0
2019-12-19 09:34:00-05:00,25.53,25.53,25.53,25.53,500,0,0
2019-12-19 09:36:00-05:00,25.54,25.55,25.54,25.55,370,0,0
2019-12-19 09:39:00-05:00,25.56,25.56,25.56,25.56,4300,0,0
2019-12-19 09:40:00-05:00,25.56,25.56,25.56,25.56,100,0,0
2019-12-19 09:41:00-05:00,25.56,25.56,25.56,25.56,1400,0,0
2019-12-19 09:42:00-05:00,25.57,25.57,25.57,25.57,100,0,0
2019-12-19 09:44:00-05:00,25.56,25.56,25.56,25.56,28300,0,0
2019-12-19 09:45:00-05:00,25.56,25.56,25.56,25.56,9400,0,0
2019-12-19 09:50:00-05:00,25.55,25.55,25.55,25.55,100,0,0
2019-12-19 09:51:00-05:00,25.55,25.55,25.55,25.55,1700,0,0
2019-12-19 09:52:00-05:00,25.55,25.55,25.55,25.55,200,0,0
2019-12-19 09:56:00-05:00,25.56,25.57,25.56,25.57,400,0,0
2019-12-19 09:57:00-05:00,25.56,25.56,25.56,25.56,4000,0,0
2019-12-19 09:58:00-05:00,25.56,25.56,25.56,25.56,100,0,0
2019-12-19 09:59:00-05:00,25.56,25.56,25.56,25.56,1400,0,0
