Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:00:00-05:00,23.79,23.79,23.79,23.79,100.0,0.0,0
2019-12-18 15:03:00-05:00,23.79,23.8,23.79,23.8,900.0,0.0,0
2019-12-18 15:04:00-05:00,23.8,23.8,23.8,23.8,1100.0,0.0,0
2019-12-18 15:12:00-05:00,23.8,23.8,23.8,23.8,200.0,0.0,0
2019-12-18 15:13:00-05:00,23.8,23.8,23.8,23.8,300.0,0.0,0
2019-12-18 15:15:00-05:00,23.8,23.8,23.8,23.8,300.0,0.0,0
2019-12-18 15:21:00-05:00,23.8,23.8,23.8,23.8,1200.0,0.0,0
2019-12-18 15:23:00-05:00,23.8,23.8,23.8,23.8,100.0,0.0,0
2019-12-18 15:29:00-05:00,23.8,23.8,23.8,23.8,200.0,0.0,0
2019-12-18 15:35:00-05:00,23.81,23.81,23.8,23.8,400.0,0.0,0
2019-12-18 15:41:00-05:00,23.8,23.8,23.8,23.8,300.0,0.0,0
2019-12-18 15:42:00-05:00,23.8,23.8,23.8,23.8,1300.0,0.0,0
2019-12-18 15:46:00-05:00,23.8,23.8,23.8,23.8,400.0,0.0,0
2019-12-18 15:47:00-05:00,23.81,23.81,23.79,23.8,3325.0,0.0,0
2019-12-18 15:55:00-05:00,23.8,23.8,23.8,23.8,300.0,0.0,0
2019-12-18 15:59:00-05:00,23.8,23.8,23.79,23.8,1573.0,0.0,0
2019-12-19 09:30:00-05:00,23.81,23.81,23.81,23.81,0.0,0.0,0
2019-12-19 10:06:00-05:00,23.8,23.8,23.79,23.79,533.0,0.0,0
2019-12-19 10:09:00-05:00,23.8,23.8,23.8,23.8,5200.0,0.0,0
2019-12-19 10:16:00-05:00,23.8,23.8,23.8,23.8,2500.0,0.0,0
2019-12-19 10:23:00-05:00,23.8,23.8,23.8,23.8,2100.0,0.0,0
2019-12-19 10:27:00-05:00,23.8,23.81,23.8,23.81,1611.0,0.0,0
2019-12-19 10:55:00-05:00,23.8,23.8,23.8,23.8,200.0,0.0,0
2019-12-19 10:56:00-05:00,23.8,23.8,23.8,23.8,200.0,0.0,0
2019-12-19 11:01:00-05:00,23.79,23.79,23.79,23.79,1000.0,0.0,0
2019-12-19 11:05:00-05:00,23.79,23.79,23.79,23.79,528.0,0.0,0
2019-12-19 11:13:00-05:00,23.8,23.8,23.8,23.8,600.0,0.0,0
2019-12-19 11:16:00-05:00,23.8,23.8,23.8,23.8,481.0,0.0,0
2019-12-19 11:36:00-05:00,23.8,23.8,23.8,23.8,431.0,0.0,0
2019-12-19 11:49:00-05:00,23.81,23.81,23.81,23.81,353.0,0.0,0
2019-12-19 12:01:00-05:00,23.81,23.81,23.8,23.8,1568.0,0.0,0
2019-12-19 12:06:00-05:00,23.81,23.81,23.81,23.81,100.0,0.0,0
2019-12-19 12:12:00-05:00,23.81,23.81,23.81,23.81,100.0,0.0,0
2019-12-19 12:14:00-05:00,23.81,23.81,23.81,23.81,400.0,0.0,0
2019-12-19 12:28:00-05:00,23.81,23.81,23.81,23.81,600.0,0.0,0
2019-12-19 12:32:00-05:00,23.81,23.81,23.81,23.81,100.0,0.0,0
2019-12-19 12:49:00-05:00,23.81,23.81,23.81,23.81,1358.0,0.0,0
2019-12-19 14:56:00-05:00,23.82,23.82,23.82,23.82,500.0,0.0,0
2019-12-19 14:57:00-05:00,23.82,23.82,23.82,23.82,500.0,0.0,0
2019-12-19 15:03:00-05:00,23.81,23.81,23.81,23.81,200.0,0.0,0
2019-12-19 15:16:00-05:00,23.81,23.81,23.81,23.81,100.0,0.0,0
2019-12-19 15:20:00-05:00,23.81,23.81,23.81,23.81,100.0,0.0,0
2019-12-19 15:21:00-05:00,23.81,23.81,23.81,23.81,300.0,0.0,0
2019-12-19 15:26:00-05:00,23.81,23.81,23.81,23.81,200.0,0.0,0
2019-12-19 15:28:00-05:00,23.81,23.81,23.81,23.81,906.0,0.0,0
2019-12-19 15:49:00-05:00,23.81,23.81,23.81,23.81,3800.0,0.0,0
2019-12-19 15:51:00-05:00,23.82,23.82,23.82,23.82,5300.0,0.0,0
2019-12-19 15:57:00-05:00,23.82,23.82,23.82,23.82,784.0,0.0,0
2019-12-20 09:30:00-05:00,23.87,23.87,23.86,23.86,0.0,0.0,0
2019-12-20 09:32:00-05:00,23.86,23.86,23.86,23.86,1000.0,0.0,0
2019-12-20 09:42:00-05:00,23.85,23.85,23.85,23.85,100.0,0.0,0
2019-12-20 09:51:00-05:00,23.84,23.84,23.84,23.84,400.0,0.0,0
2019-12-20 09:52:00-05:00,23.84,23.84,23.84,23.84,526.0,0.0,0
2019-12-20 09:58:00-05:00,23.84,23.84,23.84,23.84,485.0,0.0,0
2019-12-20 10:16:00-05:00,23.84,23.84,23.84,23.84,200.0,0.0,0
2019-12-20 10:32:00-05:00,23.84,23.84,23.84,23.84,778.0,0.0,0
2019-12-20 11:12:00-05:00,23.84,23.84,23.84,23.84,100.0,0.0,0
2019-12-20 11:25:00-05:00,23.84,23.84,23.84,23.84,1024.0,0.0,0
2019-12-20 11:42:00-05:00,23.84,23.84,23.84,23.84,125.0,0.0,0
2019-12-20 11:45:00-05:00,23.84,23.84,23.84,23.84,100.0,0.0,0
2019-12-20 12:04:00-05:00,23.84,23.84,23.84,23.84,100.0,0.0,0
2019-12-20 12:22:00-05:00,23.84,23.84,23.84,23.84,500.0,0.0,0
2019-12-20 12:42:00-05:00,23.84,23.84,23.84,23.84,100.0,0.0,0
2019-12-20 13:08:00-05:00,23.84,23.84,23.84,23.84,900.0,0.0,0
2019-12-20 13:24:00-05:00,23.85,23.85,23.85,23.85,286.0,0.0,0
2019-12-20 13:35:00-05:00,23.83,23.83,23.83,23.83,155.0,0.0,0
2019-12-20 14:00:00-05:00,23.84,23.84,23.84,23.84,100.0,0.0,0
2019-12-20 14:03:00-05:00,23.84,23.84,23.84,23.84,400.0,0.0,0
2019-12-20 14:14:00-05:00,23.84,23.84,23.84,23.84,425.0,0.0,0
2019-12-20 14:19:00-05:00,23.84,23.84,23.83,23.83,430.0,0.0,0
2019-12-20 14:29:00-05:00,23.83,23.83,23.83,23.83,420.0,0.0,0
2019-12-20 14:46:00-05:00,23.85,23.85,23.85,23.85,100.0,0.0,0
2019-12-20 14:49:00-05:00,23.84,23.84,23.84,23.84,166.0,0.0,0
2019-12-20 15:04:00-05:00,23.84,23.84,23.84,23.84,200.0,0.0,0
2019-12-20 15:06:00-05:00,23.84,23.84,23.84,23.84,129.0,0.0,0
2019-12-20 15:55:00-05:00,23.84,23.84,23.84,23.84,1100.0,0.0,0
2019-12-20 15:56:00-05:00,23.85,23.85,23.85,23.85,156.0,0.0,0
2019-12-23 09:30:00-05:00,23.84,23.84,23.84,23.84,0.0,0.0,0
2019-12-23 09:41:00-05:00,23.84,23.84,23.84,23.84,938.0,0.0,0
2019-12-23 09:48:00-05:00,23.85,23.85,23.85,23.85,984.0,0.0,0
2019-12-23 09:56:00-05:00,23.85,23.85,23.84,23.84,300.0,0.0,0
2019-12-23 10:00:00-05:00,23.85,23.85,23.85,23.85,1300.0,0.0,0
2019-12-23 10:05:00-05:00,23.85,23.85,23.85,23.85,4183.0,0.0,0
2019-12-23 10:19:00-05:00,23.84,23.84,23.84,23.84,165.0,0.0,0
2019-12-23 11:07:00-05:00,23.84,23.84,23.84,23.84,0.0,0.0,0
2019-12-23 11:08:00-05:00,23.84,23.84,23.84,23.84,100.0,0.0,0
2019-12-23 11:14:00-05:00,23.85,23.85,23.85,23.85,350.0,0.0,0
2019-12-23 12:46:00-05:00,23.83,23.83,23.83,23.83,100.0,0.0,0
2019-12-23 13:10:00-05:00,23.83,23.83,23.83,23.83,1522.0,0.0,0
2019-12-23 13:13:00-05:00,23.83,23.83,23.83,23.83,388.0,0.0,0
2019-12-23 13:23:00-05:00,23.83,23.83,23.83,23.83,215.0,0.0,0
2019-12-23 13:36:00-05:00,23.82,23.82,23.81,23.81,23205.0,0.0,0
2019-12-23 14:13:00-05:00,23.83,23.83,23.83,23.83,771.0,0.0,0
2019-12-23 15:05:00-05:00,23.83,23.83,23.83,23.83,200.0,0.0,0
2019-12-23 15:10:00-05:00,23.83,23.83,23.83,23.83,200.0,0.0,0
2019-12-23 15:14:00-05:00,23.83,23.83,23.83,23.83,1300.0,0.0,0
2019-12-24 09:30:00-05:00,23.83,23.83,23.83,23.83,0.0,0.0,0
2019-12-24 09:55:00-05:00,23.83,23.83,23.83,23.83,500.0,0.0,0
2019-12-24 10:05:00-05:00,23.84,23.84,23.84,23.84,200.0,0.0,0
2019-12-24 10:09:00-05:00,23.84,23.84,23.84,23.84,100.0,0.0,0
2019-12-24 10:11:00-05:00,23.84,23.84,23.84,23.84,700.0,0.0,0
2019-12-24 10:17:00-05:00,23.84,23.84,23.84,23.84,220.0,0.0,0
2019-12-24 10:39:00-05:00,23.84,23.84,23.84,23.84,453.0,0.0,0
2019-12-24 11:27:00-05:00,23.84,23.84,23.84,23.84,400.0,0.0,0
2019-12-24 11:43:00-05:00,23.84,23.84,23.84,23.84,400.0,0.0,0
2019-12-24 11:44:00-05:00,23.84,23.84,23.84,23.84,1300.0,0.0,0
2019-12-24 11:50:00-05:00,23.84,23.84,23.84,23.84,144.0,0.0,0
2019-12-24 12:05:00-05:00,23.83,23.83,23.83,23.83,200.0,0.0,0
2019-12-24 12:19:00-05:00,23.84,23.84,23.84,23.84,100.0,0.0,0
2019-12-24 12:33:00-05:00,23.84,23.84,23.84,23.84,2300.0,0.0,0
2019-12-24 12:38:00-05:00,23.84,23.84,23.84,23.84,600.0,0.0,0
2019-12-24 12:39:00-05:00,23.84,23.84,23.84,23.84,600.0,0.0,0
2019-12-24 12:53:00-05:00,23.83,23.83,23.83,23.83,5700.0,0.0,0
2019-12-24 12:57:00-05:00,23.83,23.83,23.83,23.83,181.0,0.0,0
2019-12-24 12:59:00-05:00,23.84,23.84,23.84,23.84,200.0,0.0,0
2019-12-27 09:30:00-05:00,23.84,23.84,23.84,23.84,0.0,0.0,0
2019-12-27 09:38:00-05:00,23.84,23.84,23.84,23.84,100.0,0.0,0
2019-12-27 09:45:00-05:00,23.85,23.85,23.85,23.85,800.0,0.0,0
2019-12-27 09:50:00-05:00,23.85,23.85,23.84,23.84,300.0,0.0,0
2019-12-27 10:25:00-05:00,23.85,23.85,23.85,23.85,100.0,0.0,0
2019-12-27 10:26:00-05:00,23.85,23.85,23.85,23.85,300.0,0.0,0
2019-12-27 10:30:00-05:00,23.85,23.85,23.85,23.85,600.0,0.0,0
2019-12-27 10:34:00-05:00,23.85,23.85,23.85,23.85,4000.0,0.0,0
2019-12-27 11:03:00-05:00,23.84,23.84,23.84,23.84,175.0,0.0,0
2019-12-27 12:04:00-05:00,23.85,23.85,23.85,23.85,32400.0,0.0,0
2019-12-27 12:09:00-05:00,23.86,23.86,23.86,23.86,555.0,0.0,0
2019-12-27 13:06:00-05:00,23.85,23.85,23.85,23.85,100.0,0.0,0
2019-12-27 13:20:00-05:00,23.85,23.85,23.85,23.85,1120.0,0.0,0
2019-12-27 13:55:00-05:00,23.84,23.84,23.84,23.84,1175.0,0.0,0
2019-12-27 14:19:00-05:00,23.85,23.85,23.85,23.85,134.0,0.0,0
2019-12-27 14:50:00-05:00,23.85,23.85,23.85,23.85,448.0,0.0,0
2019-12-27 15:03:00-05:00,23.85,23.85,23.85,23.85,438.0,0.0,0
2019-12-27 15:16:00-05:00,23.85,23.85,23.85,23.85,1300.0,0.0,0
2019-12-27 15:36:00-05:00,23.85,23.85,23.85,23.85,360.0,0.0,0
2019-12-27 15:43:00-05:00,23.85,23.85,23.85,23.85,300.0,0.0,0
2019-12-27 15:44:00-05:00,23.85,23.85,23.85,23.85,900.0,0.0,0
2019-12-27 15:53:00-05:00,23.85,23.85,23.85,23.85,433.0,0.0,0
2019-12-30 09:30:00-05:00,23.81,23.81,23.81,23.81,0.0,0.0351952,0
2019-12-30 10:04:00-05:00,23.81,23.81,23.81,23.81,800.0,0.0,0
2019-12-30 10:23:00-05:00,23.81,23.81,23.81,23.81,405.0,0.0,0
2019-12-30 10:34:00-05:00,23.8,23.8,23.8,23.8,400.0,0.0,0
2019-12-30 10:41:00-05:00,23.8,23.8,23.8,23.8,486.0,0.0,0
2019-12-30 10:53:00-05:00,23.8,23.8,23.8,23.8,110.0,0.0,0
2019-12-30 09:30:00-05:00,,,,,,0.0351952,0
2019-12-30 12:12:00-05:00,23.8,23.8,23.8,23.8,0.0,0.0,0
2019-12-30 12:27:00-05:00,23.8,23.8,23.8,23.8,200.0,0.0,0
2019-12-30 12:30:00-05:00,23.8,23.8,23.8,23.8,450.0,0.0,0
2019-12-30 13:12:00-05:00,23.8,23.8,23.8,23.8,400.0,0.0,0
2019-12-30 13:15:00-05:00,23.8,23.8,23.8,23.8,100.0,0.0,0
2019-12-30 13:32:00-05:00,23.81,23.81,23.81,23.81,264.0,0.0,0
2019-12-30 14:57:00-05:00,23.8,23.8,23.8,23.8,250.0,0.0,0
2019-12-30 15:39:00-05:00,23.81,23.81,23.81,23.81,366.0,0.0,0
2019-12-30 15:53:00-05:00,23.81,23.81,23.81,23.81,900.0,0.0,0
2019-12-30 15:55:00-05:00,23.81,23.81,23.81,23.81,800.0,0.0,0
2019-12-30 15:59:00-05:00,23.81,23.81,23.81,23.81,228.0,0.0,0
2019-12-31 09:30:00-05:00,23.83,23.83,23.81,23.81,0.0,0.0,0
2019-12-31 09:33:00-05:00,23.8,23.8,23.8,23.8,500.0,0.0,0
2019-12-31 10:03:00-05:00,23.81,23.81,23.81,23.81,165.0,0.0,0
2019-12-31 10:14:00-05:00,23.8,23.8,23.8,23.8,200.0,0.0,0
2019-12-31 10:16:00-05:00,23.79,23.79,23.79,23.79,664.0,0.0,0
2019-12-31 11:53:00-05:00,23.8,23.8,23.8,23.8,2060.0,0.0,0
2019-12-31 12:54:00-05:00,23.79,23.79,23.79,23.79,100.0,0.0,0
2019-12-31 13:43:00-05:00,23.79,23.79,23.79,23.79,105.0,0.0,0
2019-12-31 14:45:00-05:00,23.8,23.8,23.79,23.79,1550.0,0.0,0
2019-12-31 15:47:00-05:00,23.8,23.8,23.8,23.8,5000.0,0.0,0
2019-12-31 15:49:00-05:00,23.8,23.8,23.8,23.8,1028.0,0.0,0
2019-12-31 15:59:00-05:00,23.8,23.82,23.79,23.79,3019.0,0.0,0
2020-01-02 09:30:00-05:00,23.83,23.83,23.83,23.83,0.0,0.0,0
2020-01-02 10:06:00-05:00,23.83,23.83,23.83,23.83,765.0,0.0,0
2020-01-02 10:09:00-05:00,23.83,23.83,23.83,23.83,4500.0,0.0,0
2020-01-02 10:20:00-05:00,23.83,23.83,23.83,23.83,100.0,0.0,0
2020-01-02 10:23:00-05:00,23.83,23.83,23.83,23.83,1700.0,0.0,0
2020-01-02 10:26:00-05:00,23.83,23.83,23.83,23.83,231.0,0.0,0
2020-01-02 10:42:00-05:00,23.83,23.83,23.83,23.83,586.0,0.0,0
2020-01-02 11:03:00-05:00,23.83,23.83,23.83,23.83,400.0,0.0,0
2020-01-02 11:06:00-05:00,23.83,23.83,23.83,23.83,0.0,0.0,0
2020-01-02 11:12:00-05:00,23.83,23.83,23.83,23.83,23194.0,0.0,0
2020-01-02 11:17:00-05:00,23.82,23.82,23.82,23.82,140.0,0.0,0
2020-01-02 11:56:00-05:00,23.82,23.82,23.82,23.82,1650.0,0.0,0
2020-01-02 12:28:00-05:00,23.82,23.82,23.82,23.82,210.0,0.0,0
2020-01-02 12:36:00-05:00,23.83,23.83,23.83,23.83,224.0,0.0,0
2020-01-02 12:38:00-05:00,23.83,23.83,23.83,23.83,403.0,0.0,0
2020-01-02 12:53:00-05:00,23.82,23.82,23.82,23.82,212.0,0.0,0
2020-01-02 13:13:00-05:00,23.83,23.83,23.83,23.83,293.0,0.0,0
2020-01-02 13:19:00-05:00,23.82,23.82,23.82,23.82,400.0,0.0,0
2020-01-02 13:22:00-05:00,23.82,23.82,23.82,23.82,500.0,0.0,0
2020-01-02 13:23:00-05:00,23.82,23.82,23.82,23.82,715.0,0.0,0
2020-01-02 13:30:00-05:00,23.82,23.82,23.82,23.82,400.0,0.0,0
2020-01-02 13:43:00-05:00,23.82,23.82,23.82,23.82,200.0,0.0,0
2020-01-02 13:51:00-05:00,23.82,23.82,23.82,23.82,294.0,0.0,0
2020-01-02 13:52:00-05:00,23.82,23.82,23.82,23.82,295.0,0.0,0
2020-01-02 14:17:00-05:00,23.82,23.82,23.82,23.82,200.0,0.0,0
2020-01-02 14:29:00-05:00,23.82,23.82,23.82,23.82,195.0,0.0,0
2020-01-02 14:30:00-05:00,23.82,23.82,23.82,23.82,591.0,0.0,0
2020-01-02 14:31:00-05:00,23.82,23.82,23.82,23.82,621.0,0.0,0
2020-01-02 14:35:00-05:00,23.82,23.82,23.82,23.82,100.0,0.0,0
2020-01-02 14:36:00-05:00,23.82,23.82,23.82,23.82,200.0,0.0,0
2020-01-02 14:40:00-05:00,23.82,23.82,23.82,23.82,1000.0,0.0,0
2020-01-02 14:55:00-05:00,23.82,23.82,23.82,23.82,310.0,0.0,0
2020-01-02 14:57:00-05:00,23.82,23.82,23.82,23.82,120.0,0.0,0
2020-01-02 15:02:00-05:00,23.82,23.83,23.82,23.83,1990.0,0.0,0
2020-01-02 15:35:00-05:00,23.83,23.83,23.83,23.83,250.0,0.0,0
2020-01-02 15:44:00-05:00,23.83,23.83,23.83,23.83,190.0,0.0,0
2020-01-02 15:55:00-05:00,23.82,23.83,23.82,23.83,1150.0,0.0,0
2020-01-03 09:30:00-05:00,23.84,23.84,23.84,23.84,0.0,0.0,0
2020-01-03 09:49:00-05:00,23.84,23.84,23.84,23.84,300.0,0.0,0
2020-01-03 10:34:00-05:00,23.84,23.84,23.84,23.84,800.0,0.0,0
2020-01-03 10:52:00-05:00,23.85,23.85,23.85,23.85,389.0,0.0,0
2020-01-03 11:01:00-05:00,23.85,23.85,23.85,23.85,0.0,0.0,0
2020-01-03 11:08:00-05:00,23.85,23.85,23.85,23.85,8047.0,0.0,0
2020-01-03 11:36:00-05:00,23.85,23.85,23.85,23.85,1021.0,0.0,0
2020-01-03 11:41:00-05:00,23.85,23.85,23.85,23.85,350.0,0.0,0
2020-01-03 12:03:00-05:00,23.85,23.85,23.85,23.85,470.0,0.0,0
2020-01-03 12:47:00-05:00,23.86,23.86,23.86,23.86,600.0,0.0,0
2020-01-03 12:52:00-05:00,23.85,23.85,23.85,23.85,740.0,0.0,0
2020-01-03 13:04:00-05:00,23.85,23.85,23.85,23.85,2056.0,0.0,0
2020-01-03 13:07:00-05:00,23.85,23.85,23.85,23.85,555.0,0.0,0
2020-01-03 13:08:00-05:00,23.85,23.85,23.85,23.85,593.0,0.0,0
2020-01-03 13:49:00-05:00,23.85,23.85,23.85,23.85,2200.0,0.0,0
2020-01-03 13:58:00-05:00,23.86,23.86,23.86,23.86,100.0,0.0,0
2020-01-03 14:26:00-05:00,23.85,23.85,23.85,23.85,5045.0,0.0,0
2020-01-03 14:58:00-05:00,23.86,23.86,23.86,23.86,3006.0,0.0,0
2020-01-03 15:03:00-05:00,23.86,23.86,23.86,23.86,1109.0,0.0,0
2020-01-03 15:21:00-05:00,23.86,23.86,23.86,23.86,402.0,0.0,0
2020-01-03 15:49:00-05:00,23.86,23.86,23.86,23.86,550.0,0.0,0
2020-01-03 15:55:00-05:00,23.87,23.87,23.87,23.87,300.0,0.0,0
2020-01-03 15:59:00-05:00,23.86,23.86,23.86,23.86,169.0,0.0,0
2020-01-06 09:30:00-05:00,23.9,23.9,23.89,23.89,0.0,0.0,0
2020-01-06 09:35:00-05:00,23.88,23.88,23.88,23.88,100.0,0.0,0
2020-01-06 10:07:00-05:00,23.89,23.89,23.89,23.89,800.0,0.0,0
2020-01-06 10:16:00-05:00,23.89,23.89,23.89,23.89,400.0,0.0,0
2020-01-06 10:19:00-05:00,23.88,23.88,23.88,23.88,614.0,0.0,0
2020-01-06 10:33:00-05:00,23.88,23.88,23.88,23.88,117.0,0.0,0
2020-01-06 10:37:00-05:00,23.88,23.88,23.88,23.88,800.0,0.0,0
2020-01-06 10:51:00-05:00,23.87,23.87,23.87,23.87,100.0,0.0,0
2020-01-06 10:54:00-05:00,23.88,23.88,23.88,23.88,100.0,0.0,0
2020-01-06 10:57:00-05:00,23.87,23.87,23.87,23.87,3689.0,0.0,0
2020-01-06 11:22:00-05:00,23.86,23.86,23.86,23.86,0.0,0.0,0
2020-01-06 11:29:00-05:00,23.86,23.86,23.86,23.86,500.0,0.0,0
2020-01-06 11:30:00-05:00,23.86,23.86,23.86,23.86,100.0,0.0,0
2020-01-06 11:32:00-05:00,23.86,23.86,23.86,23.86,342.0,0.0,0
2020-01-06 12:32:00-05:00,23.85,23.85,23.85,23.85,190.0,0.0,0
2020-01-06 12:33:00-05:00,23.85,23.85,23.85,23.85,1555.0,0.0,0
2020-01-06 12:57:00-05:00,23.85,23.85,23.85,23.85,1000.0,0.0,0
2020-01-06 13:06:00-05:00,23.85,23.85,23.85,23.85,2204.0,0.0,0
2020-01-06 14:28:00-05:00,23.85,23.85,23.85,23.85,1200.0,0.0,0
2020-01-06 14:30:00-05:00,23.86,23.86,23.86,23.86,137.0,0.0,0
2020-01-06 14:31:00-05:00,23.86,23.86,23.86,23.86,400.0,0.0,0
2020-01-06 14:33:00-05:00,23.85,23.85,23.85,23.85,600.0,0.0,0
2020-01-06 14:36:00-05:00,23.85,23.85,23.85,23.85,1500.0,0.0,0
2020-01-06 14:59:00-05:00,23.85,23.85,23.85,23.85,561.0,0.0,0
2020-01-06 15:00:00-05:00,23.85,23.85,23.85,23.85,260.0,0.0,0
2020-01-06 15:03:00-05:00,23.85,23.85,23.85,23.85,1600.0,0.0,0
2020-01-06 15:04:00-05:00,23.85,23.85,23.85,23.85,800.0,0.0,0
2020-01-06 15:06:00-05:00,23.85,23.85,23.85,23.85,872.0,0.0,0
2020-01-06 15:11:00-05:00,23.84,23.84,23.84,23.84,2306.0,0.0,0
2020-01-06 15:20:00-05:00,23.84,23.84,23.84,23.84,100.0,0.0,0
2020-01-06 15:27:00-05:00,23.85,23.85,23.85,23.85,500.0,0.0,0
2020-01-06 15:55:00-05:00,23.85,23.85,23.85,23.85,1163.0,0.0,0
2020-01-07 09:30:00-05:00,23.85,23.85,23.85,23.85,0.0,0.0,0
2020-01-07 09:55:00-05:00,23.86,23.86,23.86,23.86,1300.0,0.0,0
2020-01-07 10:03:00-05:00,23.86,23.86,23.86,23.86,500.0,0.0,0
2020-01-07 10:06:00-05:00,23.86,23.86,23.86,23.86,1400.0,0.0,0
2020-01-07 10:13:00-05:00,23.86,23.86,23.86,23.86,100.0,0.0,0
2020-01-07 10:15:00-05:00,23.86,23.86,23.86,23.86,300.0,0.0,0
2020-01-07 10:23:00-05:00,23.86,23.86,23.86,23.86,195.0,0.0,0
2020-01-07 10:35:00-05:00,23.86,23.86,23.86,23.86,0.0,0.0,0
2020-01-07 10:43:00-05:00,23.86,23.86,23.86,23.86,6526.0,0.0,0
2020-01-07 10:51:00-05:00,23.85,23.85,23.85,23.85,600.0,0.0,0
2020-01-07 11:10:00-05:00,23.86,23.86,23.86,23.86,100.0,0.0,0
2020-01-07 11:14:00-05:00,23.85,23.85,23.85,23.85,1600.0,0.0,0
2020-01-07 12:00:00-05:00,23.86,23.86,23.86,23.86,300.0,0.0,0
2020-01-07 12:01:00-05:00,23.86,23.86,23.86,23.86,400.0,0.0,0
