Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 18:09:00+01:00,71.89,71.89,71.89,71.89,0,0,0
2019-12-20 18:40:00+01:00,71.89,71.89,71.89,71.89,0,0,0
2019-12-20 19:10:00+01:00,71.89,71.89,71.89,71.89,0,0,0
2019-12-20 19:40:00+01:00,71.89,71.89,71.89,71.89,0,0,0
2019-12-20 19:50:00+01:00,71.89,71.89,71.89,71.89,21,0,0
2019-12-23 08:27:00+01:00,71.89,71.89,71.89,71.89,0,0,0
2019-12-23 08:52:00+01:00,71.89,71.89,71.89,71.89,0,0,0
2019-12-23 09:35:00+01:00,71.94,71.94,71.94,71.94,0,0,0
2019-12-23 10:05:00+01:00,72.0,72.0,72.0,72.0,0,0,0
2019-12-23 10:35:00+01:00,71.98,71.98,71.98,71.98,0,0,0
2019-12-23 11:05:00+01:00,71.96,71.96,71.96,71.96,0,0,0
2019-12-23 11:36:00+01:00,71.98,71.98,71.98,71.98,0,0,0
2019-12-23 12:06:00+01:00,72.0,72.0,72.0,72.0,0,0,0
2019-12-23 12:36:00+01:00,72.02,72.02,72.02,72.02,0,0,0
2019-12-23 13:06:00+01:00,72.01,72.01,72.01,72.01,0,0,0
2019-12-23 13:36:00+01:00,72.01,72.01,72.01,72.01,0,0,0
2019-12-23 14:06:00+01:00,72.02,72.02,72.02,72.02,0,0,0
2019-12-23 14:37:00+01:00,72.01,72.01,72.01,72.01,0,0,0
2019-12-23 15:07:00+01:00,72.03,72.03,72.03,72.03,0,0,0
2019-12-23 15:37:00+01:00,72.04,72.04,72.04,72.04,0,0,0
2019-12-23 16:07:00+01:00,72.05,72.05,72.05,72.05,0,0,0
2019-12-23 16:38:00+01:00,72.05,72.05,72.05,72.05,0,0,0
2019-12-23 17:08:00+01:00,72.07,72.07,72.07,72.07,0,0,0
2019-12-23 17:38:00+01:00,71.91,71.91,71.91,71.91,0,0,0
2019-12-23 18:08:00+01:00,71.91,71.91,71.91,71.91,0,0,0
2019-12-23 18:39:00+01:00,71.91,71.91,71.91,71.91,0,0,0
2019-12-23 19:09:00+01:00,71.91,71.91,71.91,71.91,0,0,0
2019-12-23 19:39:00+01:00,71.91,71.91,71.91,71.91,0,0,0
2019-12-23 19:50:00+01:00,71.91,71.91,71.91,71.91,0,0,0
